timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37292000,37284000,197388,0.2784101,-0.031218266,0.46553826,0
37312000,37304000,197388,0.27779046,-0.037926853,0.4724783,0
37332000,37324000,197388,0.28198916,-0.03585084,0.4707399,0
37352000,37344000,197388,0.28174314,-0.031468235,0.47587037,0
37372000,37364000,197388,0.27812552,-0.031127995,0.47268993,0
37392000,37384000,197388,0.2792709,-0.028593382,0.47025105,0
37412000,37404000,197388,0.27877176,-0.033415977,0.47325817,0
37432000,37424000,197388,0.27174777,-0.03351102,0.47214475,0
37452000,37444000,197388,0.28036138,-0.032722067,0.4667008,0
37472000,37464000,197388,0.2796278,-0.03698152,0.4708034,0
37492000,37484000,197388,0.28110576,-0.03512578,0.4709402,0
37512000,37504000,197388,0.2757444,-0.02971269,0.4691476,0
37532000,37524000,197388,0.27294633,-0.031778354,0.46993008,0
37552000,37544000,197388,0.28116497,-0.033941254,0.46994933,0
37572000,37564000,197388,0.2768925,-0.035241272,0.4718252,0
37592000,37584000,197388,0.27289572,-0.031516574,0.46780187,0
37612000,37604000,197388,0.27676567,-0.032605495,0.47005007,0
37632000,37624000,197388,0.2769749,-0.03207427,0.47163925,0
37652000,37644000,197388,0.27965236,-0.03195497,0.4688599,0
37672000,37664000,197388,0.27855256,-0.034618255,0.46978316,0
37692000,37684000,197388,0.2762379,-0.03355755,0.4721609,0
37712000,37704000,197388,0.27621514,-0.03711668,0.47561684,0
37732000,37724000,197388,0.27965096,-0.03628036,0.4699119,0
37752000,37744000,197388,0.27274927,-0.028971476,0.47238073,0
37772000,37764000,197388,0.27879176,-0.028430447,0.47440162,0
37792000,37784000,197388,0.27273202,-0.038368125,0.47317106,0
37812000,37804000,197388,0.27672002,-0.03312034,0.47037902,0
37832000,37824000,197388,0.276652,-0.032257374,0.47021696,0
37852000,37844000,197388,0.27165768,-0.03224079,0.47255048,0
37872000,37864000,197388,0.2717313,-0.032588255,0.4703289,0
37892000,37884000,197388,0.27722213,-0.033188622,0.47073108,0
37912000,37904000,197388,0.28097638,-0.03296843,0.46628627,0
37932000,37924000,197388,0.27802935,-0.031959377,0.47656202,0
37952000,37944000,197388,0.27572522,-0.03116787,0.47539553,0
37972000,37964000,197388,0.27870622,-0.030210478,0.46836147,0
37992000,37984000,197388,0.27534547,-0.035338487,0.477271,0
38012000,38004000,197388,0.27490067,-0.034731176,0.47054464,0
38032000,38024000,197388,0.27827382,-0.036312062,0.47313437,0
38052000,38044000,197388,0.2779779,-0.029037619,0.47249237,0
38072000,38064000,197388,0.27280557,-0.030315846,0.468642,0
38092000,38084000,197388,0.2786067,-0.03376646,0.46967122,0
38112000,38104000,197388,0.27364692,-0.034529403,0.47144595,0
38132000,38124000,197388,0.27254272,-0.027939847,0.4737486,0
38152000,38144000,197388,0.2736019,-0.029792583,0.47216925,0
38172000,38164000,197388,0.274588,-0.03200968,0.47131118,0
38192000,38184000,197388,0.27365503,-0.034825172,0.4691665,0
38212000,38204000,197388,0.27279234,-0.031897765,0.46921974,0
38232000,38224000,197388,0.27639452,-0.034517687,0.47492668,0
38252000,38244000,197388,0.2786418,-0.03380027,0.470117,0
38272000,38264000,197388,0.27444282,-0.034378447,0.47175136,0
38292000,38284000,197388,0.27615646,-0.038528863,0.47332436,0
38312000,38304000,197388,0.27413455,-0.036081772,0.47360355,0
38332000,38324000,197388,0.27613893,-0.03336189,0.47427282,0
38352000,38344000,197388,0.2799475,-0.033608586,0.47069192,0
38372000,38364000,197388,0.27676353,-0.03184607,0.47266254,0
38392000,38384000,197388,0.27288577,-0.030317808,0.46757862,0
38412000,38404000,197388,0.27521414,-0.036949825,0.47298533,0
38432000,38424000,197388,0.2793232,-0.03291031,0.47374794,0
38452000,38444000,197388,0.27279675,-0.037002385,0.47196227,0
38472000,38464000,197388,0.2776409,-0.03337393,0.47306848,0
38492000,38484000,197388,0.2729926,-0.0341968,0.47120276,0
38512000,38504000,197388,0.2749413,-0.036730126,0.47288606,0
38532000,38524000,197388,0.27924758,-0.03155676,0.46753898,0
38552000,38544000,197388,0.27515012,-0.038105655,0.47283944,0
38572000,38564000,197388,0.26978642,-0.031557377,0.47013423,0
38592000,38584000,197388,0.27815342,-0.032814637,0.47619715,0
38612000,38604000,197388,0.27401826,-0.02939409,0.4692895,0
38632000,38624000,197388,0.2761223,-0.03265005,0.47153696,0
38652000,38644000,197388,0.27739543,-0.033873152,0.47044298,0
38672000,38664000,197388,0.27900186,-0.031516947,0.46902463,0
38692000,38684000,197388,0.2745342,-0.03604757,0.4691871,0
38712000,38704000,197388,0.27146277,-0.038262926,0.46986103,0
38732000,38724000,197388,0.27448437,-0.03674504,0.47654685,0
38752000,38744000,197388,0.27649975,-0.033682514,0.47582626,0
38772000,38764000,197388,0.27587524,-0.037302833,0.47103342,0
38792000,38784000,197388,0.2742351,-0.03244853,0.46861798,0
38812000,38804000,197388,0.2770676,-0.030874128,0.47166997,0
38832000,38824000,197388,0.28012833,-0.035523977,0.4690102,0
38852000,38844000,197388,0.2738778,-0.03272162,0.47409087,0
38872000,38864000,197388,0.2776525,-0.031886037,0.46921045,0
38892000,38884000,197388,0.27319407,-0.032419782,0.47287846,0
38912000,38904000,197388,0.2788173,-0.036345854,0.47388998,0
38932000,38924000,197388,0.2773645,-0.03310175,0.47004613,0
38952000,38944000,197388,0.2777134,-0.03240087,0.46942034,0
38972000,38964000,197388,0.28032786,-0.036953717,0.4709888,0
38992000,38984000,197388,0.2739358,-0.0279036,0.4717848,0
39012000,39004000,197388,0.2753009,-0.03660427,0.47347575,0
39032000,39024000,197388,0.27571884,-0.038598944,0.46837583,0
39052000,39044000,197388,0.27553162,-0.03706911,0.4686768,0
39072000,39064000,197388,0.2747832,-0.03368367,0.4739537,0
39092000,39084000,197388,0.27648312,-0.036096223,0.47317916,0
39112000,39104000,197388,0.2786514,-0.03356743,0.46774378,0
39132000,39124000,197388,0.27441558,-0.032734614,0.47446162,0
39152000,39144000,197388,0.2714173,-0.030816138,0.4695387,0
39172000,39164000,197388,0.27695918,-0.0372484,0.4718565,0
39192000,39184000,197388,0.27265522,-0.028178398,0.47733313,0
39212000,39204000,197388,0.2761578,-0.028625984,0.47083947,0
39232000,39224000,197388,0.27379477,-0.035405334,0.4761922,0
39252000,39244000,197388,0.2771747,-0.03029267,0.47268277,0
39272000,39264000,197388,0.2789684,-0.028884588,0.47082406,0
39292000,39284000,197388,0.26942173,-0.032931462,0.47612855,0
39312000,39304000,197388,0.27919295,-0.03269335,0.4734469,0
39332000,39324000,197388,0.27148974,-0.0329314,0.47372523,0
39352000,39344000,197388,0.26922077,-0.03309603,0.47389278,0
39372000,39364000,197388,0.28128245,-0.030244077,0.4754367,0
39392000,39384000,197388,0.27340406,-0.03532886,0.47535497,0
39412000,39404000,197388,0.27750438,-0.02886728,0.47719136,0
39432000,39424000,197388,0.26910794,-0.03242416,0.47426733,0
39452000,39444000,197388,0.2698491,-0.032566674,0.46982762,0
39472000,39464000,197388,0.26843688,-0.026553646,0.4777678,0
39492000,39484000,197388,0.27301466,-0.02923803,0.4784173,0
39512000,39504000,197388,0.2771228,-0.026670104,0.4726242,0
39532000,39524000,197388,0.27749985,-0.026640538,0.47183067,0
39552000,39544000,197388,0.27512133,-0.03236345,0.47505456,0
39572000,39564000,197388,0.2744696,-0.030906593,0.4723837,0
39592000,39584000,197388,0.27158728,-0.030378595,0.47881976,0
39612000,39604000,197388,0.27709627,-0.026064489,0.46780625,0
39632000,39624000,197388,0.27769777,-0.029177157,0.4763145,0
39652000,39644000,197388,0.26819333,-0.026893064,0.4758976,0
39672000,39664000,197388,0.27440724,-0.026091019,0.46911964,0
39692000,39684000,197388,0.27370468,-0.026684228,0.47252542,0
39712000,39704000,197388,0.26857197,-0.027747497,0.47283077,0
39732000,39724000,197388,0.2722803,-0.02489259,0.47593847,0
39752000,39744000,197388,0.2757131,-0.026805824,0.47110173,0
39772000,39764000,197388,0.277741,-0.027339144,0.47650233,0
39792000,39784000,197388,0.2736352,-0.023910837,0.47609097,0
39812000,39804000,197388,0.27424857,-0.028661905,0.47612458,0
39832000,39824000,197388,0.27535486,-0.025621718,0.47269925,0
39852000,39844000,197388,0.2750053,-0.025151217,0.47704133,0
39872000,39864000,197388,0.27301928,-0.028770924,0.46881515,0
39892000,39884000,197388,0.27363354,-0.022567367,0.4738001,0
39912000,39904000,197388,0.27392873,-0.027023053,0.4728553,0
39932000,39924000,197388,0.27779692,-0.026514282,0.47228098,0
39952000,39944000,197388,0.26692796,-0.024279008,0.4736813,0
39972000,39964000,197388,0.27613282,-0.02103638,0.4752081,0
39992000,39984000,197388,0.27386293,-0.02363271,0.47652656,0
40012000,40004000,197388,0.27425072,-0.018093953,0.47240287,0
40032000,40024000,197388,0.2707696,-0.01973194,0.47274897,0
40052000,40044000,197388,0.26775056,-0.022339549,0.47535563,0
40072000,40064000,197388,0.27739435,-0.025717651,0.46671128,0
40092000,40084000,197388,0.27627888,-0.026432533,0.47652325,0
40112000,40104000,197388,0.2744414,-0.024154564,0.47285128,0
40136000,40126000,197388,0.2764986,-0.02334869,0.4731899,0
40156000,40148000,197388,0.27714348,-0.022059195,0.47334766,0
40176000,40168000,197388,0.27334222,-0.022828866,0.47135958,0
40196000,40188000,197388,0.27683082,-0.022305397,0.47058225,0
40216000,40208000,197388,0.27022612,-0.028461888,0.47422343,0
40236000,40228000,197388,0.27384007,-0.022863781,0.4752233,0
40256000,40248000,197388,0.2721604,-0.02273006,0.47712454,0
40276000,40268000,197388,0.2720718,-0.02355167,0.4712379,0
40296000,40288000,197388,0.27320763,-0.025773609,0.47094622,0
40316000,40308000,197388,0.27430636,-0.021417469,0.47613755,0
40336000,40328000,197388,0.2724019,-0.021378363,0.47562543,0
40356000,40348000,197388,0.2727506,-0.028702868,0.47612005,0
40376000,40368000,197388,0.27156213,-0.025122454,0.4691069,0
40396000,40388000,197388,0.27532092,-0.028185783,0.4732941,0
40416000,40408000,197388,0.27756563,-0.030861622,0.47218785,0
40436000,40428000,197388,0.27728555,-0.027391467,0.46947494,0
40456000,40448000,197388,0.27685308,-0.027645338,0.47390243,0
40476000,40468000,197388,0.2799761,-0.02511522,0.47306815,0
40496000,40488000,197388,0.27446672,-0.024520615,0.4688007,0
40516000,40508000,197388,0.28211468,-0.028839504,0.47149846,0
40536000,40528000,197388,0.28033778,-0.024599066,0.4736765,0
40556000,40548000,197388,0.278883,-0.026034618,0.4705378,0
40576000,40568000,197388,0.28012317,-0.027448017,0.47284648,0
40596000,40588000,197388,0.2813249,-0.028553963,0.47367215,0
40616000,40608000,197388,0.2765289,-0.029393796,0.47309572,0
40636000,40628000,197388,0.2746287,-0.029966975,0.46944094,0
40656000,40648000,197388,0.27735668,-0.03015242,0.47127953,0
40676000,40668000,197388,0.2795266,-0.025634045,0.47342977,0
40696000,40688000,197388,0.2806941,-0.030408138,0.47356367,0
40716000,40708000,197388,0.28011614,-0.027582442,0.46914193,0
40736000,40728000,197388,0.27613297,-0.0282054,0.47062775,0
40756000,40748000,197388,0.28005776,-0.029833285,0.4646445,0
40776000,40768000,197388,0.2740942,-0.030030295,0.4692731,0
40796000,40788000,197388,0.28035885,-0.033807524,0.46733576,0
40816000,40808000,197388,0.2826208,-0.028514678,0.46913034,0
40836000,40828000,197388,0.28257674,-0.031501863,0.4747165,0
40856000,40848000,197388,0.27981114,-0.030593915,0.46839222,0
40876000,40868000,197388,0.28148666,-0.033816237,0.47107407,0
40896000,40888000,197388,0.28278813,-0.030869937,0.46852723,0
40916000,40908000,197388,0.27940473,-0.032550495,0.47121,0
40936000,40928000,197388,0.28353113,-0.034699228,0.46958056,0
40956000,40948000,197388,0.28235698,-0.033077907,0.4736751,0
40976000,40968000,197388,0.28006655,-0.028556278,0.46982637,0
40996000,40988000,197388,0.2814092,-0.028257623,0.46675166,0
41016000,41008000,197388,0.28203347,-0.035148226,0.4723787,0
41036000,41028000,197388,0.28070447,-0.03546652,0.4655312,0
41056000,41048000,197388,0.28356344,-0.037144113,0.4686439,0
41076000,41068000,197388,0.28667417,-0.034982998,0.46949378,0
41096000,41088000,197388,0.282344,-0.03461278,0.4681449,0
41116000,41108000,197388,0.27886835,-0.03262351,0.46818447,0
41136000,41128000,197388,0.28274995,-0.035392474,0.46458206,0
41156000,41148000,197388,0.2780455,-0.032228727,0.46815678,0
41176000,41168000,197388,0.28280088,-0.031744286,0.4690604,0
41196000,41188000,197388,0.28280285,-0.033571567,0.4685924,0
41216000,41208000,197388,0.28034693,-0.037972543,0.47060224,0
41236000,41228000,197388,0.2826816,-0.02661684,0.47213513,0
41256000,41248000,197388,0.28166398,-0.033251658,0.4699869,0
41276000,41268000,197388,0.28207856,-0.035768706,0.46917,0
41296000,41288000,197388,0.27782652,-0.036136452,0.4675234,0
41316000,41308000,197388,0.27908453,-0.031930078,0.47215518,0
41336000,41328000,197388,0.27976075,-0.03904653,0.470795,0
41356000,41348000,197388,0.2827568,-0.036176607,0.47032347,0
41376000,41368000,197388,0.2794008,-0.02888128,0.47198924,0
41396000,41388000,197388,0.27913022,-0.031831603,0.46710506,0
41416000,41408000,197388,0.2799829,-0.031338807,0.4674677,0
41436000,41428000,197388,0.28144428,-0.032669496,0.4703725,0
41456000,41448000,197388,0.28213587,-0.031523716,0.47124955,0
41476000,41468000,197388,0.27985188,-0.03393156,0.47540075,0
41496000,41488000,197388,0.27934298,-0.0382494,0.47095472,0
41516000,41508000,197388,0.27729133,-0.031576715,0.4711431,0
41536000,41528000,197388,0.27950004,-0.030804316,0.4644715,0
41556000,41548000,197388,0.2755253,-0.036017787,0.4698951,0
41576000,41568000,197388,0.28034353,-0.03733952,0.47203168,0
41596000,41588000,197388,0.2773099,-0.033769052,0.47289163,0
41616000,41608000,197388,0.27742982,-0.03510759,0.47171012,0
41636000,41628000,197388,0.27643108,-0.028806394,0.46755114,0
41656000,41648000,197388,0.27655718,-0.03414642,0.46654543,0
41676000,41668000,197388,0.27514526,-0.033892058,0.46804133,0
41696000,41688000,197388,0.27680424,-0.036678113,0.46867186,0
41716000,41708000,197388,0.27539736,-0.03676825,0.47421238,0
41736000,41728000,197388,0.2753407,-0.03347169,0.4707535,0
41756000,41748000,197388,0.2735283,-0.034442652,0.4671882,0
41776000,41768000,197388,0.27242237,-0.035329577,0.47167474,0
41796000,41788000,197388,0.27754351,-0.034405474,0.46912333,0
41816000,41808000,197388,0.27704045,-0.032125175,0.4752213,0
41836000,41828000,197388,0.27046067,-0.027699983,0.469337,0
41856000,41848000,197388,0.2756286,-0.031890888,0.46800643,0
41876000,41868000,197388,0.27815983,-0.031357873,0.4669969,0
41896000,41888000,197388,0.2710241,-0.033017047,0.4705692,0
41916000,41908000,197388,0.2737921,-0.036497384,0.4705101,0
41936000,41928000,197388,0.27571997,-0.031720296,0.47111082,0
41956000,41948000,197388,0.27854162,-0.034817077,0.4717507,0
41976000,41968000,197388,0.27728757,-0.030589629,0.47190943,0
41996000,41988000,197388,0.27353236,-0.031723898,0.47116596,0
42016000,42008000,197388,0.27767763,-0.026913559,0.47335377,0
42036000,42028000,197388,0.27394667,-0.030647052,0.47223702,0
42056000,42048000,197388,0.27429745,-0.0378047,0.4708715,0
42076000,42068000,197388,0.2706049,-0.030965267,0.4745246,0
42096000,42088000,197388,0.2714727,-0.030242318,0.47488925,0
42116000,42108000,197388,0.27352843,-0.030813524,0.47204685,0
42136000,42128000,197388,0.2719948,-0.034999397,0.47133747,0
42156000,42148000,197388,0.27465528,-0.03558669,0.47268468,0
42176000,42168000,197388,0.27424887,-0.032987777,0.47180864,0
42196000,42188000,197388,0.27096164,-0.035870645,0.47158948,0
42216000,42208000,197388,0.2738946,-0.030587712,0.46573517,0
42236000,42228000,197388,0.2758865,-0.03225584,0.47169542,0
42256000,42248000,197388,0.27565062,-0.029882466,0.47362515,0
42276000,42268000,197388,0.2759044,-0.03078713,0.47052255,0
42296000,42288000,197388,0.27306557,-0.035445455,0.4753491,0
42316000,42308000,197388,0.27643552,-0.03002428,0.47286445,0
42336000,42328000,197388,0.27344632,-0.029969273,0.47240016,0
42356000,42348000,197388,0.27439603,-0.0314277,0.4739766,0
42376000,42368000,197388,0.27339944,-0.032795854,0.47337365,0
42396000,42388000,197388,0.27317306,-0.0332974,0.47328684,0
42416000,42408000,197388,0.2767777,-0.03472023,0.47762892,0
42436000,42428000,197388,0.27754506,-0.028051792,0.4745624,0
42456000,42448000,197388,0.27036962,-0.03386408,0.47527122,0
42476000,42468000,197388,0.2783877,-0.035444804,0.47530004,0
42496000,42488000,197388,0.2757013,-0.03297816,0.47126815,0
42516000,42508000,197388,0.27945012,-0.034710634,0.47594628,0
42536000,42528000,197388,0.2711352,-0.034955855,0.474825,0
42556000,42548000,197388,0.27230796,-0.030510074,0.47265187,0
42576000,42568000,197388,0.27614585,-0.03401349,0.47047612,0
42596000,42588000,197388,0.27605644,-0.034906574,0.47408915,0
42616000,42608000,197388,0.27546325,-0.032730807,0.47283098,0
42636000,42628000,197388,0.27608773,-0.03136238,0.46848774,0
42656000,42648000,197388,0.275526,-0.029502958,0.47338447,0
42676000,42668000,197388,0.27098233,-0.027053649,0.47344732,0
42696000,42688000,197388,0.26634136,-0.031226952,0.4766042,0
42716000,42708000,197388,0.2764394,-0.028115813,0.47500926,0
42736000,42728000,197388,0.26738253,-0.031368416,0.47983995,0
42756000,42748000,197388,0.27740353,-0.031206865,0.47168523,0
42776000,42768000,197388,0.27370343,-0.037042357,0.46806183,0
42796000,42788000,197388,0.27317375,-0.03580315,0.4781921,0
42816000,42808000,197388,0.26945865,-0.030650456,0.46865854,0
42836000,42828000,197388,0.27982286,-0.030118689,0.4734983,0
42856000,42848000,197388,0.27583376,-0.032937355,0.47488996,0
42876000,42868000,197388,0.27673444,-0.032179054,0.4692982,0
42896000,42888000,197388,0.2777763,-0.03761738,0.47576198,0
42916000,42908000,197388,0.27641928,-0.03256326,0.47263908,0
42936000,42928000,197388,0.27860165,-0.031053305,0.47140786,0
42956000,42948000,197388,0.2680691,-0.034212664,0.47028676,0
42976000,42968000,197388,0.27142593,-0.031409036,0.47155568,0
42996000,42988000,197388,0.27764693,-0.030533118,0.47454983,0
43016000,43008000,197388,0.2742312,-0.031154284,0.47630844,0
43036000,43028000,197388,0.27230933,-0.035627272,0.4769046,0
43056000,43048000,197388,0.27448496,-0.033140257,0.47939172,0
43076000,43068000,197388,0.27237293,-0.034069546,0.46828708,0
43096000,43088000,197388,0.2730156,-0.03265562,0.47064734,0
43116000,43108000,197388,0.27191544,-0.030925302,0.47330004,0
43136000,43128000,197388,0.27098018,-0.033498462,0.47086507,0
43156000,43148000,197388,0.27635774,-0.03515042,0.473037,0
43176000,43168000,197388,0.272677,-0.036807835,0.46915776,0
43196000,43188000,197388,0.2747639,-0.038382493,0.46892545,0
43216000,43208000,197388,0.27032885,-0.034105938,0.4717322,0
43236000,43228000,197388,0.27374482,-0.03584766,0.47195312,0
43256000,43248000,197388,0.27131853,-0.03642681,0.4724793,0
43276000,43268000,197388,0.27215314,-0.037185192,0.47330886,0
43296000,43288000,197388,0.27028522,-0.033375155,0.47037935,0
43316000,43308000,197388,0.27283725,-0.03587063,0.47748613,0
43336000,43328000,197388,0.27083662,-0.03604459,0.47209382,0
43356000,43348000,197388,0.2730852,-0.03588098,0.47600433,0
43376000,43368000,197388,0.27377316,-0.03159041,0.47243723,0
43396000,43388000,197388,0.26913247,-0.041893568,0.47397318,0
43416000,43408000,197388,0.27271578,-0.039605934,0.475147,0
43436000,43428000,197388,0.27560636,-0.03851029,0.47088394,0
43456000,43448000,197388,0.27396056,-0.033346232,0.4699289,0
43476000,43468000,197388,0.27092075,-0.038116362,0.47415376,0
43496000,43488000,197388,0.27447176,-0.03548965,0.4715398,0
43516000,43508000,197388,0.26949498,-0.03987321,0.47395298,0
43536000,43528000,197388,0.27412724,-0.03750645,0.47472832,0
43556000,43548000,197388,0.27025694,-0.035182264,0.4763154,0
43576000,43568000,197388,0.27030495,-0.036415488,0.4694956,0
43596000,43588000,197388,0.27761292,-0.038060904,0.47306308,0
43616000,43608000,197388,0.2763259,-0.03975691,0.46926197,0
43636000,43628000,197388,0.268721,-0.039163895,0.4681073,0
43656000,43648000,197388,0.27328277,-0.036546733,0.4731032,0
43676000,43668000,197388,0.2742543,-0.03603462,0.47238237,0
43696000,43688000,197388,0.27340662,-0.040246375,0.47611046,0
43716000,43708000,197388,0.2726825,-0.04249713,0.47271386,0
43736000,43728000,197388,0.27513802,-0.035488784,0.47696504,0
43756000,43748000,197388,0.27333686,-0.038766634,0.4690033,0
43776000,43768000,197388,0.2692177,-0.037085712,0.47742987,0
43796000,43788000,197388,0.26992938,-0.039364528,0.4742535,0
43816000,43808000,197388,0.2722642,-0.034576014,0.47599363,0
43836000,43828000,197388,0.27491072,-0.03954349,0.4716242,0
43856000,43848000,197388,0.27204093,-0.037855085,0.47412664,0
43876000,43868000,197388,0.27336463,-0.035909876,0.47126934,0
43896000,43888000,197388,0.2711914,-0.036638387,0.4691805,0
43916000,43908000,197388,0.27548882,-0.040688325,0.47596836,0
43936000,43928000,197388,0.2740911,-0.04030555,0.46932164,0
43956000,43948000,197388,0.27655825,-0.034347814,0.4702141,0
43976000,43968000,197388,0.26694903,-0.04070222,0.47680447,0
43996000,43988000,197388,0.26990148,-0.035368763,0.47316238,0
44016000,44008000,197388,0.27163464,-0.03636211,0.47162506,0
44036000,44028000,197388,0.26569775,-0.034487896,0.4734389,0
44056000,44048000,197388,0.2737957,-0.035198998,0.4730936,0
44076000,44068000,197388,0.27156433,-0.03729714,0.47419706,0
44096000,44088000,197388,0.27246395,-0.039252803,0.47148618,0
44116000,44108000,197388,0.2755883,-0.033765793,0.47172856,0
44136000,44128000,197388,0.27187368,-0.034482457,0.4752222,0
44156000,44148000,197388,0.27630013,-0.041443713,0.47049075,0
44176000,44168000,197388,0.27771187,-0.039678555,0.4757978,0
44196000,44188000,197388,0.273996,-0.04201125,0.473903,0
44216000,44208000,197388,0.27816114,-0.0388858,0.47517022,0
44236000,44228000,197388,0.27493978,-0.04087985,0.47019845,0
44256000,44248000,197388,0.27474046,-0.03436592,0.47366843,0
44276000,44268000,197388,0.27587324,-0.040058557,0.46640274,0
44296000,44288000,197388,0.26808965,-0.038753364,0.47746333,0
44316000,44308000,197388,0.27282214,-0.035811316,0.47208428,0
44336000,44328000,197388,0.27912578,-0.03839634,0.47480565,0
44356000,44348000,197388,0.27440298,-0.03964303,0.47226062,0
44376000,44368000,197388,0.27526948,-0.035673697,0.47489426,0
44396000,44388000,197388,0.27323997,-0.03469987,0.47231445,0
44416000,44408000,197388,0.27529535,-0.038056146,0.47286296,0
44436000,44428000,197388,0.27147195,-0.037395116,0.47637883,0
44456000,44448000,197388,0.2710824,-0.036630902,0.47254515,0
44476000,44468000,197388,0.2735014,-0.041354116,0.47491303,0
44496000,44488000,197388,0.27599025,-0.037696533,0.47360778,0
44516000,44508000,197388,0.27035257,-0.046622973,0.47325444,0
44536000,44528000,197388,0.27335274,-0.03980876,0.47555614,0
44556000,44548000,197388,0.2781063,-0.038335264,0.47543535,0
44576000,44568000,197388,0.27092305,-0.040981185,0.46849918,0
44596000,44588000,197388,0.2769351,-0.037587315,0.47596726,0
44616000,44608000,197388,0.2742761,-0.035805147,0.46927547,0
44636000,44628000,197388,0.27606192,-0.035296638,0.4680069,0
44656000,44648000,197388,0.27654374,-0.040345676,0.4684828,0
44676000,44668000,197388,0.27386317,-0.03444984,0.47436914,0
44696000,44688000,197388,0.27609527,-0.033586223,0.47242966,0
44716000,44708000,197388,0.27135462,-0.03573185,0.47127867,0
44736000,44728000,197388,0.28115612,-0.034559403,0.475818,0
44756000,44748000,197388,0.27465558,-0.04261185,0.47278014,0
44776000,44768000,197388,0.2769652,-0.034250326,0.47403285,0
44796000,44788000,197388,0.27348137,-0.036130007,0.46979913,0
44816000,44808000,197388,0.27352357,-0.039912473,0.47117496,0
44836000,44828000,197388,0.27326998,-0.03947222,0.47295594,0
44856000,44848000,197388,0.2757468,-0.03996969,0.4730253,0
44876000,44868000,197388,0.27433443,-0.039207928,0.46826527,0
44896000,44888000,197388,0.27280888,-0.037085738,0.47461867,0
44916000,44908000,197388,0.27175596,-0.038851332,0.47136924,0
44936000,44928000,197388,0.27299353,-0.038241345,0.47284237,0
44956000,44948000,197388,0.27166966,-0.042719018,0.4727555,0
44976000,44968000,197388,0.28118083,-0.03576861,0.47285292,0
44996000,44988000,197388,0.27485266,-0.044508614,0.47093725,0
45016000,45008000,197388,0.27365014,-0.038881008,0.47108385,0
45036000,45028000,197388,0.27594912,-0.041501116,0.4720678,0
45056000,45048000,197388,0.28059983,-0.040974077,0.47110945,0
45076000,45068000,197388,0.27478975,-0.037674557,0.4670735,0
45096000,45088000,197388,0.28067008,-0.035852477,0.46816444,0
45116000,45108000,197388,0.27766308,-0.035220385,0.47271052,0
45136000,45128000,197388,0.27271247,-0.03446811,0.47313514,0
45156000,45148000,197388,0.27838662,-0.034607437,0.4726555,0
45176000,45168000,197388,0.27801606,-0.040281586,0.47059757,0
45196000,45188000,197388,0.27871695,-0.036110394,0.4698204,0
45216000,45208000,197388,0.27425715,-0.040976424,0.47040972,0
45236000,45228000,197388,0.27596986,-0.035392135,0.46715426,0
45256000,45248000,197388,0.28111002,-0.03353299,0.469587,0
45276000,45268000,197388,0.2743996,-0.041660354,0.46947345,0
45296000,45288000,197388,0.27650884,-0.0399175,0.46664935,0
45316000,45308000,197388,0.27603766,-0.03477367,0.4673224,0
45336000,45328000,197388,0.28117603,-0.041587796,0.4672118,0
45356000,45348000,197388,0.278813,-0.038044594,0.46515223,0
45376000,45368000,197388,0.27348277,-0.038436104,0.47272453,0
45396000,45388000,197388,0.27806386,-0.037394594,0.4659457,0
45416000,45408000,197388,0.28126955,-0.039776184,0.47296268,0
45436000,45428000,197388,0.2797095,-0.03642361,0.46766907,0
45456000,45448000,197388,0.28167233,-0.034362044,0.46741897,0
45476000,45468000,197388,0.2757996,-0.037267815,0.47011766,0
45496000,45488000,197388,0.27951124,-0.034353346,0.46972886,0
45516000,45508000,197388,0.27554736,-0.036561847,0.46944627,0
45536000,45528000,197388,0.27548984,-0.040243287,0.46669078,0
45556000,45548000,197388,0.27953762,-0.038502853,0.46619424,0
45576000,45568000,197388,0.27914333,-0.037431203,0.47277322,0
45596000,45588000,197388,0.27644214,-0.035343952,0.4706235,0
45616000,45608000,197388,0.28394386,-0.035083197,0.46985745,0
45636000,45628000,197388,0.28159407,-0.03893192,0.46734172,0
45656000,45648000,197388,0.28308186,-0.03929252,0.4702382,0
45676000,45668000,197388,0.27707204,-0.03293331,0.47080466,0
45696000,45688000,197388,0.2786847,-0.035861343,0.47434965,0
45716000,45708000,197388,0.27751672,-0.036016986,0.47346315,0
45736000,45728000,197388,0.27094582,-0.039812606,0.4715592,0
45756000,45748000,197388,0.2841241,-0.037764218,0.4716433,0
45776000,45768000,197388,0.28097925,-0.037919145,0.47370377,0
45796000,45788000,197388,0.27851057,-0.035316903,0.47313705,0
45816000,45808000,197388,0.275086,-0.035763897,0.4701565,0
45836000,45828000,197388,0.27717602,-0.033438176,0.47177634,0
45856000,45848000,197388,0.27722818,-0.031852122,0.46965155,0
45876000,45868000,197388,0.28680187,-0.034101386,0.47371837,0
45896000,45888000,197388,0.27924743,-0.03815785,0.46688795,0
45916000,45908000,197388,0.28197774,-0.039703656,0.47033593,0
45936000,45928000,197388,0.2789209,-0.03996896,0.47487202,0
45956000,45948000,197388,0.2785804,-0.035178263,0.47040543,0
45976000,45968000,197388,0.28033492,-0.034350272,0.46970206,0
45996000,45988000,197388,0.27967623,-0.035767194,0.47223473,0
