timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.08180614,-0.029800009,-0.11782368,0.11260334,0.103379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067993164,0.0,0.0,nan,0.0,0.0,-0.00117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,-0.037888937,0.014486425,-0.013983095,0.039107367,-0.09984872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301239,0.0,0.0,nan,0.0,0.0,0.0054775975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-8.4757805e-05,-0.04162194,0.04821875,-0.082954004,-0.01989545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243652,0.0,0.0,nan,0.0,0.0,0.007208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.066692874,0.0844861,0.08154073,-0.07879453,0.1142987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208038,0.0,0.0,nan,0.0,0.0,0.0011109591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,-0.19170241,0.054721076,-0.028574336,-0.044047877,-0.05531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013313293,0.0,0.0,nan,0.0,0.0,-0.009403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,-0.09875876,-0.06798277,0.18769003,0.008532517,0.038080104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023548126,0.0,0.0,nan,0.0,0.0,0.0061484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,-0.009785101,0.021507913,0.0674562,-0.01823882,0.13063876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074329376,0.0,0.0,nan,0.0,0.0,0.00011389598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.06647356,-0.016215643,0.039886996,-0.09545662,-0.013431051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245148,0.0,0.0,nan,0.0,0.0,-0.020779148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.18120892,0.011127386,0.0018459612,-0.05935532,0.04466126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690521,0.0,0.0,nan,0.0,0.0,-0.01150478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.1714316,0.034293845,0.032773968,-0.10921977,-0.111705214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102451324,0.0,0.0,nan,0.0,0.0,-0.013046791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-0.02372203,0.009614872,-0.057006847,0.10643643,0.12400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858276,0.0,0.0,nan,0.0,0.0,-0.021469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.11673948,0.0002736505,-0.04443243,-0.019931247,0.10257346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917465,0.0,0.0,nan,0.0,0.0,0.017030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.12956798,-0.025540119,-0.03755831,-0.0726769,-0.0070651956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346786,0.0,0.0,nan,0.0,0.0,-0.009127745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.1827673,0.012279878,-0.10672292,0.030728087,0.12136671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512909,0.0,0.0,nan,0.0,0.0,-0.0070038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.090901025,-0.007057295,-0.054615058,-0.06677005,0.11616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682991,0.0,0.0,nan,0.0,0.0,0.0015681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.06348892,-0.050259493,0.25114465,-0.10171397,-0.08949713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653976,0.0,0.0,nan,0.0,0.0,-0.007595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.034269318,-0.025084646,0.031039169,-0.07561141,-0.09817046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444458,0.0,0.0,nan,0.0,0.0,-0.013321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.06985517,-0.014654789,-0.03705766,-0.060018867,0.06162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843933,0.0,0.0,nan,0.0,0.0,-0.0024629033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59484000,0.07182671,0.017575426,0.07646483,-0.0353138,0.107957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010498,0.0,0.0,nan,0.0,0.0,-0.011752146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59976000,0.009501848,0.00080379157,-0.066322245,-0.0492006,-0.009823953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990463,0.0,0.0,nan,0.0,0.0,0.006162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00407549,-0.016784178,-0.0927845,0.09144623,0.04179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269485,0.0,0.0,nan,0.0,0.0,-0.013947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61001000,60996000,0.0680875,0.061820745,-0.011086594,0.027046403,0.068882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674606,0.0,0.0,nan,0.0,0.0,-0.0070629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61484000,-0.10930243,0.036619365,0.115982465,0.08214265,0.06318342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802063,0.0,0.0,nan,0.0,0.0,-0.0014470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61984000,0.02707379,0.0090754535,-0.10326372,0.018715296,-0.017058067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090149,0.0,0.0,nan,0.0,0.0,0.008466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62484000,-0.20968565,-0.01464054,-0.042546086,0.08393198,-0.04035224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559662,0.0,0.0,nan,0.0,0.0,0.0014143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62984000,0.11252897,-0.007893071,0.18417436,-0.05305008,-0.03182716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081573,0.0,0.0,nan,0.0,0.0,-0.006840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.005148135,-0.028201584,0.042593293,0.037281226,-0.093378626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235611,0.0,0.0,nan,0.0,0.0,0.0008561118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.0022047535,0.06955825,-0.0975107,-0.06710257,0.0997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834717,0.0,0.0,nan,0.0,0.0,-0.006748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.0018706806,-0.036355495,-0.014973648,0.05543227,-0.06053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608704,0.0,0.0,nan,0.0,0.0,-0.0010279915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.10045235,-0.01166732,-0.006868651,-0.047581624,0.0786352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300201,0.0,0.0,nan,0.0,0.0,0.003286709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.027160428,0.049311396,-0.06767592,0.04647204,-0.09033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517776,0.0,0.0,nan,0.0,0.0,-0.001428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.1857726,0.073890805,0.16466948,0.06133015,0.059668586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610641,0.0,0.0,nan,0.0,0.0,-0.0051631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,0.2967501,0.0055755945,0.004051883,0.047690988,-0.014375008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377945,0.0,0.0,nan,0.0,0.0,0.0058599818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.036585063,0.027441863,0.15881163,0.01879501,-0.04202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359253,0.0,0.0,nan,0.0,0.0,-0.01162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.080069184,0.078886576,-0.038002916,0.095421255,-0.027086738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892059,0.0,0.0,nan,0.0,0.0,-0.0019862868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.05082485,-0.07553854,0.09765431,0.15140407,-0.10855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106723785,0.0,0.0,nan,0.0,0.0,-0.008736197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68488000,-0.3876955,0.06400491,-0.042751748,0.13130617,-0.02462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803558,0.0,0.0,nan,0.0,0.0,-0.006897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,-0.21563187,0.09873297,-0.17482348,-0.039374013,0.03079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465714,0.0,0.0,nan,0.0,0.0,0.0048928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,-0.13893662,0.00052444095,0.051386986,-0.016268952,-0.04649531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930603,0.0,0.0,nan,0.0,0.0,0.012006995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69988000,-0.10406017,0.020998422,-0.1515944,0.030473128,-0.006737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747238,0.0,0.0,nan,0.0,0.0,-0.01013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70488000,-0.111124024,0.0216036,0.07236941,-0.017250754,-0.036799543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180756,0.0,0.0,nan,0.0,0.0,0.017898312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.25267947,-0.09948969,-0.06333497,-0.043035567,0.04369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374054,0.0,0.0,nan,0.0,0.0,-0.011768984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,-0.029466586,0.021868525,-0.16346344,-0.024904847,0.050273564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110855,0.0,0.0,nan,0.0,0.0,-0.0047183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.088620104,0.013588669,0.16287929,-0.12849931,-0.07765937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240814,0.0,0.0,nan,0.0,0.0,-0.004853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,-0.07812219,0.00054856576,0.028994441,0.060731057,-0.12663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902466,0.0,0.0,nan,0.0,0.0,0.018664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.058428954,0.07154668,0.67554545,-0.0056386963,-0.0049490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,nan,0.0,0.0,0.019580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73492000,0.0886733,0.025746245,0.030551719,-0.07120584,-0.018053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503479,0.0,0.0,nan,0.0,0.0,0.0050515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,0.30186522,-0.03299863,-0.069718376,0.047248013,-0.15420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738739,0.0,0.0,nan,0.0,0.0,0.029552346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74492000,0.3770046,0.032220546,-0.080708064,0.018325582,0.05481616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123642,0.0,0.0,nan,0.0,0.0,0.021972172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.11634022,0.09676717,-0.03956945,0.08148111,0.052749686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701538,0.0,0.0,nan,0.0,0.0,0.0036423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.22792712,0.0014159931,0.012864899,-0.052631766,-0.090444624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854431,0.0,0.0,nan,0.0,0.0,-0.0099528115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75992000,0.0228732,0.0047434475,0.124909796,-0.009973869,-0.04583868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806305,0.0,0.0,nan,0.0,0.0,0.014521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.03392314,-0.03187455,0.016065467,0.055320606,-0.07453811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953644,0.0,0.0,nan,0.0,0.0,0.0024592509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
