timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18336000,18332000,3.367813e-09,7.009875e-05,0.003832672,0.0004173011,0.009812251,0.015910339,535,0,0.12020916,0.31133595,0.014770489,0.04207892,0.005348457,0.002963252,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18532000,3.3314824e-09,6.8923524e-05,0.0027317547,0.0009396095,0.022468956,0.032696288,535,0,0.12025065,0.30964854,0.0011618726,0.07369343,0.047634505,0.00935321,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18732000,3.1320622e-09,6.9024834e-05,0.0020229968,0.0005749062,0.020542407,0.03576548,535,0,0.12025775,0.30803585,0.014376881,0.04885718,0.012602747,0.0010537567,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18932000,3.0795588e-09,6.869284e-05,0.0015977947,0.0008533339,0.016981382,0.028162645,535,0,0.120280765,0.3064934,0.0016954632,0.066265255,0.016012695,0.0036376433,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19132000,2.9439775e-09,6.7195106e-05,0.0013385817,0.0011018981,0.021025073,0.028475061,535,0,0.12029426,0.30501536,0.018120134,0.04573538,0.031266302,0.0054446864,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19332000,2.848235e-09,6.59804e-05,0.0011731887,0.00059264584,0.008767201,0.008591901,535,0,0.12029932,0.3047514,0.0069442927,0.055087723,0.0475674,0.00647434,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,2.938827e-09,6.977299e-05,0.004968637,0.0003233759,0.0035506538,0.010361166,535,0,0.1197191,0.30311477,0.005836737,0.0358539,0.04654391,0.0030596189,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,2.8851777e-09,6.8162466e-05,0.0072529097,0.00082945754,0.013249482,0.011001291,535,0,0.11971368,0.30180746,0.0038809776,0.06730313,0.023508951,0.0034219597,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19936000,2.8508198e-09,6.678782e-05,0.0047891843,0.0012490284,0.022140639,0.020253312,535,0,0.12028258,0.30082625,0.003441763,0.05051604,0.022963978,0.008453578,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20136000,3.1984184e-09,6.9575064e-05,0.0032758906,0.0006560564,0.017491873,0.022778919,535,0,0.12026264,0.29962322,0.010803433,0.04940673,0.04131707,0.0040089977,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20324000,3.0411151e-09,6.9631584e-05,0.0024026611,0.00048869423,0.010236707,0.020706233,535,0,0.119667836,0.29929745,0.0011382329,0.032169644,0.05052878,0.0053313267,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20528000,20524000,3.2068261e-09,7.06073e-05,0.0018177568,0.00061034295,0.010974304,0.02057385,535,0,0.119643815,0.2981818,0.007137439,0.048352327,0.040042292,0.0038988327,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20728000,20724000,3.4535361e-09,7.211552e-05,0.0014924107,0.0002504407,0.009511558,0.022889996,535,0,0.11961829,0.2971101,0.006029126,0.03316665,0.0537911,0.003026428,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,3.3604874e-09,7.153712e-05,0.003381367,0.00040497232,0.008391915,0.011443919,535,0,0.120155595,0.29634634,0.0024884911,0.067298196,0.010216235,0.0036500697,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,3.4062444e-09,6.950094e-05,0.0024335808,0.0006575301,0.01596385,0.018856375,535,0,0.120108314,0.29536018,0.011303096,0.052600566,0.025916012,0.0004782859,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,3.2033687e-09,6.889078e-05,0.0018200632,0.00024910716,0.013065669,0.019501545,535,0,0.12007739,0.29441828,0.0004405993,0.05051913,0.030402407,0.0012945804,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,3.0982592e-09,6.933349e-05,0.0015204857,0.00089087756,0.020251416,0.023001,535,0,0.120045386,0.29351786,0.009198094,0.059326045,0.024310622,0.0055831084,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,3.227696e-09,6.822061e-05,0.0013095781,0.00042206663,0.014127627,0.0200924,535,0,0.120012276,0.29265618,0.014123552,0.050493013,0.02614948,0.0033664654,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,3.4324363e-09,6.8786336e-05,0.001215136,0.0004531974,0.012433591,0.023824437,535,0,0.119978964,0.29285574,0.014540175,0.05485405,0.034731098,0.005035187,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,2.9894585e-09,6.330965e-05,0.0010969432,0.00035890838,0.013863091,0.024614647,535,0,0.1199458,0.29206592,0.009786224,0.029230915,0.034300454,0.00084434927,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,2.8558598e-09,6.611364e-05,0.0009826749,0.0004931874,0.010627994,0.017893743,535,0,0.11991259,0.29131413,0.0064646793,0.032605655,0.015985567,0.00088433444,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,3.2514913e-09,7.117497e-05,0.00097634486,0.00021476366,0.004726598,0.009803524,535,0,0.11988025,0.29059723,0.019533888,0.05666594,0.013104847,0.0027601258,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,3.20276e-09,7.057183e-05,0.0009767438,0.0008519211,0.014047085,0.013153969,535,0,0.11984835,0.28991586,0.0004583733,0.061416402,0.040508434,0.004838258,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,3.0861678e-09,6.9855174e-05,0.0009531705,0.0012180159,0.02582721,0.028333139,535,0,0.11981601,0.28926855,0.00585417,0.069632255,0.027614342,0.0061462848,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23116000,3.2656464e-09,6.9684065e-05,0.0009599479,0.0010192276,0.025998905,0.03094326,535,0,0.121471934,0.28964353,0.009491272,0.06482598,0.04667425,0.0009601978,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23316000,3.2069907e-09,6.834659e-05,0.000987648,0.0008096691,0.024751361,0.033652518,535,0,0.12143676,0.28905296,0.00038295667,0.053608906,0.026171077,0.0053736367,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,3.269737e-09,6.9845024e-05,0.0046977317,0.0006021726,0.015291911,0.020941919,535,0,0.11972171,0.28847995,0.02049597,0.037853103,0.021673389,0.004724122,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,3.4011296e-09,7.16126e-05,0.003262029,0.0005264243,0.0117985215,0.014823968,535,0,0.11969843,0.2879468,0.018099371,0.061915103,0.020938389,0.0034381223,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23928000,3.5670222e-09,7.304222e-05,0.0069525004,0.00063646585,0.017368225,0.019608388,535,0,0.120780356,0.2881207,0.0026913944,0.026399583,0.04874686,0.004217203,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24132000,3.0876321e-09,6.92574e-05,0.004573292,0.0002878026,0.0139957825,0.017492814,535,0,0.11919497,0.28761378,0.005425849,0.01977487,0.028676324,0.0014195007,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24332000,3.0820646e-09,6.923079e-05,0.0031952867,0.00028204732,0.01532446,0.021667453,535,0,0.11923298,0.28712094,0.004606086,0.06509579,0.035462905,0.004499888,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24532000,3.154813e-09,6.924007e-05,0.0023141706,0.00026086468,0.017003084,0.03039422,535,0,0.11926377,0.28664222,0.009838205,0.076402426,0.022441126,0.004749747,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24732000,3.3903251e-09,6.973032e-05,0.0017199995,0.00068702816,0.018149309,0.026094504,535,0,0.119288355,0.286177,0.021815225,0.03593856,0.039725345,0.0036302954,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24932000,3.5062913e-09,7.087203e-05,0.001444293,0.00020158917,0.010902071,0.019081399,535,0,0.11930749,0.28572315,0.0126439575,0.053990606,0.01917055,0.011187843,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25132000,3.5044785e-09,6.970031e-05,0.0012957259,0.00062296423,0.009474471,0.013545518,535,0,0.119321175,0.28528255,0.006535259,0.07311389,0.026068266,0.007816269,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25332000,3.2200613e-09,6.544147e-05,0.0011857186,0.0008227067,0.016680183,0.020770812,535,0,0.11932991,0.28580543,0.006592364,0.06017823,0.037642814,0.0108617935,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25532000,3.1034568e-09,6.583416e-05,0.0010616095,0.0006325004,0.01653685,0.023018586,535,0,0.11933378,0.28538975,0.009542389,0.036549784,0.03495948,0.0013209392,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25732000,3.0460463e-09,6.632993e-05,0.0009727173,0.00056260737,0.016815795,0.026083428,535,0,0.11933353,0.28498635,0.007274357,0.077157654,0.020903971,0.009142968,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25932000,25932000,3.3832341e-09,7.1494236e-05,0.004344355,0.00056281657,0.016504891,0.02734003,535,0,0.11930919,0.28459916,0.014297013,0.0568041,0.035502307,0.012887784,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26132000,26132000,3.0044665e-09,6.7907655e-05,0.0030376178,0.00035722402,0.011431219,0.020658663,535,0,0.11927256,0.2842245,0.004187427,0.046584632,0.026991839,0.008354459,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,2.9847638e-09,6.832475e-05,0.0022234798,0.0006020369,0.011290344,0.0151964575,535,0,0.11923429,0.28386444,0.0074602277,0.06377775,0.042133156,0.002336898,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,3.0048668e-09,6.852625e-05,0.0017181396,0.0006129289,0.01054664,0.011748964,535,0,0.11919802,0.28351912,0.013350817,0.024750944,0.025131937,0.010435302,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26732000,3.088221e-09,7.006087e-05,0.0013615642,0.00028647392,0.0067268885,0.011069687,535,0,0.11916336,0.28411987,0.0015911863,0.05897872,0.008474604,0.0028164217,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,2.998167e-09,7.0502974e-05,0.0012100086,0.0003093962,0.010752916,0.015546383,535,0,0.119131625,0.28380042,0.007467243,0.07098218,0.038621288,0.007212374,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27132000,3.0393705e-09,6.720005e-05,0.001086589,0.0007476036,0.013512025,0.0141127715,535,0,0.11910266,0.28349525,0.022450035,0.05675,0.02610096,0.0015367256,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,3.0318053e-09,6.70999e-05,0.0010276292,0.00058123574,0.015972007,0.019617615,535,0,0.119075395,0.2832039,0.016922945,0.05625405,0.01810711,0.0049135135,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27532000,3.1517746e-09,6.731852e-05,0.0010347513,0.000758467,0.017583618,0.021240879,535,0,0.11905049,0.282924,0.008407179,0.05051058,0.028150013,0.0059080273,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27732000,27732000,2.8711924e-09,6.859236e-05,0.0043754815,0.0006116515,0.010731822,0.01623642,535,0,0.12165639,0.28325385,0.02694545,0.08285843,0.017744003,0.0024314425,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,3.1156109e-09,7.547077e-05,0.009758646,0.0005602782,0.013513243,0.02258184,535,0,0.124166906,0.28456318,0.008783294,0.05424847,0.06489165,0.0066957395,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28137000,28132000,2.9666931e-09,7.724905e-05,0.013920606,0.0005615751,0.019271879,0.02679327,535,0,0.123372965,0.2843018,0.007817356,0.05195072,0.015844867,0.0039770403,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28324000,2.8732123e-09,7.647324e-05,0.014891379,0.00038514935,0.020143962,0.028705927,535,0,0.12480355,0.284397,0.0031019128,0.031236235,0.029752938,0.0021715292,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28524000,3.170006e-09,7.857403e-05,0.011092785,7.830836e-05,0.016914131,0.028531708,535,0,0.12377729,0.2841316,0.0028013927,0.076507024,0.043485317,0.002040518,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28724000,3.2858871e-09,7.674703e-05,0.00706005,0.0006048143,0.01755599,0.031654134,535,0,0.12290532,0.28387022,0.0033150301,0.05130321,0.05243507,0.0014913039,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28924000,3.3009975e-09,7.237563e-05,0.0046317577,0.0007652374,0.019283716,0.025348503,535,0,0.12216484,0.2845528,0.0063205147,0.06588682,0.02771057,0.0051598013,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29124000,3.5529135e-09,7.3641146e-05,0.0032008218,0.00094603986,0.028554289,0.03513149,535,0,0.121534474,0.28430292,0.007749959,0.07035504,0.04711441,0.009483557,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29332000,3.5892693e-09,7.196564e-05,0.004309294,0.0005028486,0.016726067,0.023041492,535,0,0.12152815,0.28437167,0.01044056,0.04347459,0.026049523,0.005135055,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29532000,3.4466165e-09,7.033112e-05,0.002996568,0.00039357887,0.010488106,0.016135737,535,0,0.12101803,0.2841308,0.010335693,0.0758118,0.018282495,0.0046939994,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29732000,3.349755e-09,7.046538e-05,0.0021863147,0.00046283178,0.016391585,0.022121118,535,0,0.12064167,0.28389552,0.0018632344,0.048121154,0.037988488,0.0030369174,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29932000,3.3374625e-09,7.059082e-05,0.0016474944,0.000568523,0.015813502,0.019490765,535,0,0.120327905,0.2836655,0.002471058,0.042461336,0.03316249,0.002859019,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30132000,3.2845078e-09,7.092796e-05,0.0013995004,0.00052232563,0.015023891,0.015597964,535,0,0.12006882,0.2834406,0.0003751406,0.056488685,0.027661154,0.001136305,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30332000,3.5550967e-09,7.2178285e-05,0.0012052959,0.00035081586,0.013530356,0.014748893,535,0,0.11985565,0.28322062,0.02050519,0.03213984,0.034961563,0.0017248894,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30532000,3.3031253e-09,6.848211e-05,0.0011123674,0.00018055773,0.008410878,0.01469806,535,0,0.119679525,0.28393507,0.01719956,0.06931443,0.043629568,0.008217909,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30732000,3.1220608e-09,6.678759e-05,0.0010278742,0.00049040205,0.016182797,0.025461681,535,0,0.1195355,0.28372225,0.013877368,0.0364887,0.023109915,0.006127786,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30932000,3.0225504e-09,6.463996e-05,0.0010096101,0.00023800423,0.008766526,0.017921902,535,0,0.11941785,0.28351375,0.013632061,0.035677586,0.030270958,0.0055724382,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31132000,3.1962233e-09,6.5048494e-05,0.00096326304,0.00018344272,0.00898854,0.016759284,535,0,0.11932269,0.2833096,0.0010119298,0.059139315,0.03879262,0.0010261522,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31332000,3.483576e-09,7.086979e-05,0.0009777063,0.00021939105,0.014004032,0.023246327,535,0,0.11924672,0.28310734,0.009107264,0.046051808,0.013004968,0.0047295336,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31532000,3.505727e-09,6.8740104e-05,0.0009643319,0.0003650398,0.014334404,0.014767231,535,0,0.119186275,0.2829089,0.018053215,0.07227865,0.001579762,0.010348326,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31732000,3.1875511e-09,6.6728346e-05,0.0009344999,0.0005942741,0.01905451,0.022121634,535,0,0.11913723,0.28364304,0.014902381,0.072822034,0.021726048,0.0061115474,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31932000,3.100164e-09,6.333355e-05,0.0009288395,0.0004833853,0.019333389,0.030113347,1049111,0,0.11909785,0.28345197,0.013129289,0.032766905,0.042745,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32132000,3.3403045e-09,6.545369e-05,0.00092404545,0.00032090093,0.016824242,0.02449605,1049111,0,0.11906612,0.2832622,0.00057634426,0.0580641,0.031116538,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32336000,2.963833e-09,6.4734144e-05,0.0009435407,0.00034555743,0.00912024,0.005951449,1049111,0,0.119040534,0.28307566,0.0012639092,0.059583575,0.035356067,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32528000,3.1868879e-09,6.673564e-05,0.00095829996,0.00047216914,0.01097448,0.013708325,1049111,0,0.11853329,0.28258166,0.0050165956,0.044419356,0.018096065,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,3.4938745e-09,7.160853e-05,0.0021523195,0.00055737275,0.014543129,0.014170498,1049111,0,0.11903319,0.28271952,0.0044517815,0.058164895,0.04878453,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,3.8292205e-09,7.328624e-05,0.001697036,0.00018652878,0.01574941,0.025882471,1049111,0,0.11901651,0.28254354,0.00977494,0.06742678,0.012226893,0.0012493097,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,3.6626637e-09,7.0747126e-05,0.0013872366,0.000568963,0.013867533,0.021917358,1049111,0,0.11900166,0.2832956,0.0034553732,0.059523314,0.059892163,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,3.3824845e-09,6.730419e-05,0.0012151479,0.0005601852,0.015692823,0.02247375,1049111,0,0.118988246,0.2831249,0.009503049,0.06177043,0.047285568,0.0007537137,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,3.4916237e-09,6.830831e-05,0.0011246529,0.0005078796,0.014090113,0.020910356,1049111,0,0.11897624,0.28295442,0.01448037,0.06160927,0.015979584,0.0018526649,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,3.3340932e-09,6.7743465e-05,0.0010988662,0.00044237223,0.012624173,0.018005172,1049111,0,0.11896494,0.2827861,0.002328656,0.04939189,0.057555582,0.0058391215,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,3.2723182e-09,6.8790534e-05,0.0010201727,0.00035389294,0.009596718,0.015685616,1049111,0,0.11895409,0.28261986,0.013593609,0.020846106,0.038485836,0.0047717383,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,3.140777e-09,6.840878e-05,0.0009453491,0.00028152778,0.0096931625,0.01572345,1049111,0,0.11894447,0.28245556,0.025237653,0.043837257,0.052494198,0.0017731544,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34336000,3.1632759e-09,6.8870235e-05,0.000996081,0.00038878247,0.009750711,0.016153859,1049111,0,0.11893567,0.28229314,0.0112684565,0.026462972,0.05602453,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34536000,3.596714e-09,7.166665e-05,0.0009670428,0.00030606124,0.013168529,0.02424205,1049111,0,0.118928045,0.28305358,0.0067923716,0.088957086,0.03315222,0.0025409905,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34736000,34736000,3.5137506e-09,7.126492e-05,0.0009513528,0.00026547752,0.012964234,0.024577733,1049111,0,0.11892086,0.282893,0.004086189,0.029845828,0.008530871,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,3.272685e-09,6.8977875e-05,0.0009332544,0.00032196555,0.010746594,0.011851502,1049111,0,0.11891431,0.28273407,0.014698386,0.04877908,0.03296702,0.0024686204,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,3.3763938e-09,7.062195e-05,0.00095956016,0.00046177383,0.012991775,0.013489348,1049111,0,0.11890868,0.28257665,0.01851771,0.04991132,0.014759695,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,3.2991678e-09,7.093652e-05,0.0009493365,0.00012854673,0.0054928134,0.0115039535,1049111,0,0.118904136,0.28241864,0.028207408,0.06454627,0.035020944,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,3.2945033e-09,6.9351554e-05,0.0009828173,0.00053284864,0.01163082,0.019330118,1049111,0,0.11889977,0.282262,0.024317505,0.030842323,0.013121488,0.0013405725,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,3.0199259e-09,6.536132e-05,0.0009813288,0.00030215815,0.011504845,0.018999591,1049111,0,0.11889607,0.28302965,0.014339465,0.045413837,0.02399488,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
