timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5576000,40.154029699999995,116.25936899999999,0.020551229,-0.10518861,-0.042226054,0.02003021,-0.0695838,0.0,-0.027939437,-0.0234716,-0.014471135,-0.026351787,0.052522775,-0.0113087995,-0.063875556,0.01247362,-0.061694887,0.19665806,-0.007378361,-0.1377355,58.088573,0.12141571,0.11968666,0.2823855,0.08783204,0.07338975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32484000,5576000,40.154029699999995,116.25936899999999,0.023260584,-0.10032704,-0.035146408,0.02003021,-0.0695838,0.0,-0.013633481,-0.022494165,-0.013818352,-0.014865332,0.052522775,-0.0113087995,-0.063875556,-0.23357059,0.13216604,-0.32532865,-0.007273207,-0.1377355,58.088573,0.1,0.11861524,0.2822483,0.086950995,0.07315518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5576000,40.154029699999995,116.25936899999999,0.007279507,-0.12869103,-0.031926483,0.02003021,-0.0695838,0.0,-0.019686762,-0.042202134,-0.00640136,0.00739468,0.052522775,-0.0113087995,-0.063875556,-0.05504541,-0.082421325,0.16792956,-0.00791974,-0.1377355,58.088573,0.1277318,0.11870746,0.2818359,0.08709073,0.07327347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33484000,5576000,40.154029699999995,116.25936899999999,0.023334503,-0.12535349,-0.0072931093,0.02003021,-0.0695838,0.0,-0.0169049,-0.030684056,0.016720392,0.03869637,0.052522775,-0.0113087995,-0.063875556,0.06150024,0.02706954,-0.31260678,-0.008150198,-0.1377355,58.088573,0.106930815,0.11878004,0.28236145,0.08705913,0.073384866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33984000,5576000,40.154029699999995,116.25936899999999,0.019767331,-0.09763004,0.02558451,0.02003021,-0.0695838,0.0,-0.022619674,-0.0043754256,0.042841736,0.06405027,0.052522775,-0.0113087995,-0.063875556,-0.027565451,0.038113557,-0.09492132,-0.007469336,-0.1377355,58.088573,0.1,0.118828095,0.28198397,0.08698104,0.07341816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34484000,5576000,40.154029699999995,116.25936899999999,0.022282049,-0.06509657,0.036363613,0.02003021,-0.0695838,0.0,-0.026034791,0.0016248964,0.04611552,0.048834357,0.052522775,-0.0113087995,-0.063875556,-0.037278596,-0.0016089824,-0.31367314,-0.007103416,-0.1377355,58.088573,0.1,0.11885662,0.2825361,0.08692822,0.07347248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5576000,40.154029699999995,116.25936899999999,0.03302992,-0.045540508,0.015883999,0.02003021,-0.0695838,0.0,-0.012833513,0.0037221338,0.009411812,-0.0136249075,0.052522775,-0.0113087995,-0.063875556,0.083010934,-0.011657243,0.29577407,-0.005775425,-0.1377355,58.088573,0.10224867,0.11939585,0.2824969,0.087334335,0.073675245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5576000,40.154029699999995,116.25936899999999,0.04777946,-0.05194536,0.03055056,0.02003021,-0.0695838,0.0,0.008367871,-0.006275518,0.008475518,0.0039840783,0.052522775,-0.0113087995,-0.063875556,0.10892797,0.2220943,-0.077685334,-0.0064239837,-0.1377355,58.088573,0.11334232,0.11938787,0.28214568,0.08730186,0.07365598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5576000,40.154029699999995,116.25936899999999,0.022877669,-0.051280484,0.062029965,0.02003021,-0.0695838,0.0,-0.0069770883,-0.0007224658,0.02910728,0.04448175,0.052522775,-0.0113087995,-0.063875556,0.13138777,0.057999544,0.28278956,-0.0063021122,-0.1377355,58.088573,0.11455066,0.11939267,0.28271928,0.08723855,0.07368451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5576000,40.154029699999995,116.25936899999999,0.03910958,-0.05421246,0.06369348,0.02003021,-0.0695838,0.0,0.013506422,0.013878691,0.022282012,0.013685008,0.052522775,-0.0113087995,-0.063875556,0.25486672,0.045417078,0.24228728,-0.0065562217,-0.1377355,58.088573,0.1,0.11939129,0.2823763,0.08721538,0.07366486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5576000,40.154029699999995,116.25936899999999,0.07788224,-0.059124473,-0.0021277345,0.02003021,-0.0695838,0.0,0.03545837,0.019074136,-0.030627426,-0.08353603,0.052522775,-0.0113087995,-0.063875556,-0.15959828,0.039998937,-0.33733246,-0.0057312897,-0.1377355,58.088573,0.1,0.119388826,0.28203493,0.08721883,0.073643394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5576000,40.154029699999995,116.25936899999999,0.09396,-0.05692773,-0.045774568,0.02003021,-0.0695838,0.0,0.035782553,0.030904707,-0.049021836,-0.08852352,0.052522775,-0.0113087995,-0.063875556,-0.06863591,-0.018965274,-0.26337895,-0.0059738024,-0.1377355,58.088573,0.1274404,0.11937008,0.2826142,0.087161474,0.07366178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37996000,5576000,40.154029699999995,116.25936899999999,0.099837884,-0.042610373,-0.046507932,0.02003021,-0.0695838,0.0,0.041898366,0.04248281,-0.05747938,-0.061988346,0.052522775,-0.0113087995,-0.063875556,0.07377897,0.0021022242,-0.0920454,-0.00603521,-0.1377355,58.088573,0.12144678,0.11935389,0.28226924,0.08712097,0.073634535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5576000,40.154029699999995,116.25936899999999,0.087480284,-0.042968858,-0.061868135,0.02003021,-0.0695838,0.0,0.025750773,0.04210405,-0.08647747,-0.0767932,0.052522775,-0.0113087995,-0.063875556,0.006305621,0.10145378,0.042174008,-0.005910593,-0.1377355,58.088573,0.10640371,0.11935811,0.28284252,0.08717199,0.073661365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5576000,40.154029699999995,116.25936899999999,0.07401992,-0.041824218,-0.1156278,0.02003021,-0.0695838,0.0,0.009948588,0.019928806,-0.2090669,-0.1943129,0.052522775,-0.0113087995,-0.063875556,-0.08294278,-0.06498194,-0.17242691,-0.004318651,-0.1377355,58.088573,0.16016337,0.11954256,0.28249544,0.13300201,0.07364258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39496000,5576000,40.154029699999995,116.25936899999999,0.060765132,-0.08278861,-0.14368704,0.02003021,-0.0695838,0.0,-0.028975835,-0.043906998,-0.12050969,-0.09655984,0.052522775,-0.0113087995,-0.063875556,-0.1163058,0.23575568,-0.6009349,-0.0010836378,-0.1377355,58.088573,0.18822262,0.12032009,0.2821481,0.14126317,0.073624045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39996000,5576000,40.154029699999995,116.25936899999999,0.042355962,-0.099208415,-0.2742836,0.02003021,-0.0695838,0.0,-0.01736058,-0.017771281,-0.26660046,-0.26897234,0.052522775,-0.0113087995,-0.063875556,0.011411717,0.004883186,-0.09092315,0.00038197663,-0.1377355,58.088573,0.31881917,0.12097903,0.28272253,0.12880976,0.07365631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40476000,5576000,40.154029699999995,116.25936899999999,0.024113415,-0.06878311,-0.39645863,0.02003021,-0.0695838,0.0,-0.03302226,0.013335147,-0.26468784,-0.26495403,0.052522775,-0.0113087995,-0.063875556,0.07192965,-0.21055056,0.022542661,0.00051502004,-0.1377355,58.088573,0.4409942,0.120050065,0.28265318,0.11498122,0.07327513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,40984000,5576000,40.154029699999995,116.25936899999999,-0.030677889,-0.012242481,-0.50011295,0.02003021,-0.0695838,0.0,-0.034119323,0.020663599,-0.2132848,-0.19534497,0.052522775,-0.0113087995,-0.063875556,0.23844723,-0.102399684,0.32544228,0.00048768445,-0.1377355,58.088573,0.5446485,0.1208501,0.28262776,0.1063136,0.07346456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5576000,40.154029699999995,116.25936899999999,-0.0039553926,0.03211635,-0.58994406,0.02003021,-0.0695838,0.0,0.013398255,-0.01935061,-0.20040675,-0.17711148,0.052522775,-0.0113087995,-0.063875556,-0.069688246,-0.24351124,-0.2502268,0.0007025665,-0.1377355,58.088573,0.63447964,0.121438056,0.28260484,0.099705055,0.07365142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5576000,40.154029699999995,116.25936899999999,0.04027614,0.03370667,-0.64643985,0.02003021,-0.0695838,0.0,0.009986724,-0.053177044,-0.15948237,-0.115111,0.052522775,-0.0113087995,-0.063875556,-0.07563905,-0.13114713,-0.106063664,0.00046161818,-0.1377355,58.088573,0.6909754,0.121263385,0.28225574,0.0943113,0.073630124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5576000,40.154029699999995,116.25936899999999,0.058411237,0.032293543,-0.67603207,0.02003021,-0.0695838,0.0,-0.014349836,-0.049561046,-0.18378289,-0.11860824,0.052522775,-0.0113087995,-0.063875556,-0.16009405,-0.16429968,-0.15097669,0.00043343927,-0.1377355,58.088573,0.72056764,0.12099886,0.28282696,0.09041682,0.07365625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5576000,40.154029699999995,116.25936899999999,0.06666648,0.037832547,-0.72063047,0.02003021,-0.0695838,0.0,-0.01312399,-0.03463416,-0.18140656,-0.10771958,0.052522775,-0.0113087995,-0.063875556,0.10348754,0.024275027,0.028855165,0.0003475526,-0.1377355,58.088573,0.76516604,0.12068325,0.2824711,0.087700374,0.073635384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5576000,40.154029699999995,116.25936899999999,0.062138114,0.056611054,-0.7977096,0.02003021,-0.0695838,0.0,-0.021925863,-0.02921451,-0.1644762,-0.124090195,0.052522775,-0.0113087995,-0.063875556,0.09877467,-0.2422969,0.17009209,0.00050621224,-0.1377355,58.088573,0.84224516,0.12035096,0.2830362,0.08587766,0.07366107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5576000,40.154029699999995,116.25936899999999,0.051638268,0.06997242,-0.86340815,0.02003021,-0.0695838,0.0,-0.02050703,-0.021566698,-0.09071595,-0.06489685,0.052522775,-0.0113087995,-0.063875556,0.13949724,-0.19758978,-0.3483109,0.0007921252,-0.1377355,58.088573,0.9079437,0.120031364,0.282679,0.08466426,0.07364116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5576000,40.154029699999995,116.25936899999999,0.034158133,0.0716585,-0.9278563,0.02003021,-0.0695838,0.0,-0.014104334,-0.03172259,-0.04895781,-0.055652525,0.052522775,-0.0113087995,-0.063875556,0.23266642,-0.05818118,0.3218213,0.00070885575,-0.1377355,58.088573,0.9723919,0.11974661,0.2823218,0.08401751,0.073621735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44996000,5576000,40.154029699999995,116.25936899999999,-0.0017812025,0.07634733,-0.93351895,0.02003021,-0.0695838,0.0,-0.014999514,-0.03062676,-0.0004275306,0.0034110064,0.052522775,-0.0113087995,-0.063875556,-0.004105887,-0.13773984,-0.0140443435,0.00023333407,-0.1377355,58.088573,0.9780545,0.11951145,0.28288615,0.08372056,0.07364947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45496000,5576000,40.154029699999995,116.25936899999999,-0.020063853,0.06637498,-0.9307964,0.02003021,-0.0695838,0.0,-0.0053916853,-0.03768378,-0.024139915,-0.013485963,0.052522775,-0.0113087995,-0.063875556,-0.0030947456,0.06449255,-0.02000015,0.00012169768,-0.1377355,58.088573,0.97533196,0.11933597,0.28252956,0.08387004,0.07363147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5576000,40.154029699999995,116.25936899999999,-0.04982782,0.058901057,-0.9848995,0.02003021,-0.0695838,0.0,-0.011799575,-0.017793393,-0.011427992,-0.034224182,0.052522775,-0.0113087995,-0.063875556,0.020101298,0.16668679,0.29429886,0.0001658985,-0.1377355,58.088573,1.029435,0.11922069,0.28217295,0.083952785,0.07361315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46488000,46484000,5576000,40.154029699999995,116.25936899999999,-0.05068174,0.031479564,-0.9663169,0.02003021,-0.0695838,0.0,0.012273797,-0.02728381,0.0049099564,0.004385983,0.052522775,-0.0113087995,-0.063875556,0.093927205,-0.067964405,0.1292238,-6.14649e-05,-0.1377355,58.088573,1.0108525,0.118636794,0.2824155,0.08371781,0.07343534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5576000,40.154029699999995,116.25936899999999,-0.027031938,0.032775875,-0.98925626,0.02003021,-0.0695838,0.0,0.0048080552,-0.015120176,-0.023091033,-0.040982228,0.052522775,-0.0113087995,-0.063875556,-0.0808531,-0.031749174,-0.29451677,0.00023571821,-0.1377355,58.088573,1.0337918,0.11911985,0.28238258,0.08435478,0.073624924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47488000,47484000,5576000,40.154029699999995,116.25936899999999,0.012886522,0.023431081,-0.9943573,0.02003021,-0.0695838,0.0,0.005724278,8.901354e-05,0.0077553424,0.0007197248,0.052522775,-0.0113087995,-0.063875556,-0.11336486,0.243328,0.100895755,6.9552465e-05,-0.1377355,58.088573,1.0388929,0.118601136,0.2826253,0.084030464,0.073447734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47984000,5576000,40.154029699999995,116.25936899999999,0.027815487,0.01578391,-0.9506103,0.02003021,-0.0695838,0.0,-0.008822567,0.004585645,0.012544182,0.040653348,0.052522775,-0.0113087995,-0.063875556,-0.10972573,0.116562955,0.08792988,0.0001535487,-0.1377355,58.088573,0.99514586,0.11860952,0.2822702,0.08412841,0.07343112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48484000,5576000,40.154029699999995,116.25936899999999,0.052787405,0.016035952,-0.9559717,0.02003021,-0.0695838,0.0,-0.0050003594,0.011411451,-0.05232392,-0.039863538,0.052522775,-0.0113087995,-0.063875556,-0.07322245,0.071752235,-0.09288079,0.00013413503,-0.1377355,58.088573,1.0005072,0.11863182,0.28283605,0.084425785,0.073459595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48984000,5576000,40.154029699999995,116.25936899999999,0.043813173,0.031910967,-1.0173285,0.02003021,-0.0695838,0.0,-0.027621321,0.007990212,-0.013924817,-0.040011432,0.052522775,-0.0113087995,-0.063875556,-0.014013928,-0.20608893,0.30022392,0.000119697615,-0.1377355,58.088573,1.061864,0.11865811,0.2824813,0.08421948,0.073441274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49484000,5576000,40.154029699999995,116.25936899999999,0.045659095,0.017588735,-1.0230783,0.02003021,-0.0695838,0.0,-0.019166458,0.0025756783,0.040392675,0.018553294,0.052522775,-0.0113087995,-0.063875556,-0.04221628,-0.04427136,0.12201536,0.00015441995,-0.1377355,58.088573,1.0676138,0.11866811,0.2821265,0.08400023,0.07342322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5576000,40.154029699999995,116.25936899999999,0.06310262,-0.02896893,-0.9779308,0.02003021,-0.0695838,0.0,-0.008287341,-0.016934365,0.016078472,0.027729293,0.052522775,-0.0113087995,-0.063875556,-0.009720468,0.021307029,-0.21451059,0.00019824368,-0.1377355,58.088573,1.0224663,0.11919199,0.2830167,0.08446409,0.07365866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5576000,40.154029699999995,116.25936899999999,0.07131116,-0.040207107,-0.9600952,0.02003021,-0.0695838,0.0,-0.018325254,0.010452982,-0.00946314,0.008839138,0.052522775,-0.0113087995,-0.063875556,0.023858547,0.14818695,0.03735162,0.000105410996,-0.1377355,58.088573,1.0046308,0.11868623,0.28233874,0.08420202,0.07343288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50988000,5576000,40.154029699999995,116.25936899999999,0.028139526,-0.03244273,-0.9538208,0.02003021,-0.0695838,0.0,0.056789733,0.027184103,-0.03706163,-0.017586956,0.052522775,-0.0113087995,-0.063875556,-1.4107815,0.16507232,-0.24898627,-9.064448e-05,-0.1377355,58.088573,0.9983564,0.11883548,0.28200004,0.084501065,0.07346927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51488000,5576000,40.154029699999995,116.25936899999999,0.06535075,-0.001621767,-0.9510295,0.02003021,-0.0695838,0.0,0.15342034,0.03209173,-0.03271704,-0.006727841,0.052522775,-0.0113087995,-0.063875556,-3.0647483,0.08781481,-0.13615283,0.0006033451,-0.1377355,58.088573,0.99556506,0.11897653,0.28258333,0.0845279,0.07355455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5576000,40.154029699999995,116.25936899999999,0.048555512,0.014302758,-0.96965986,0.02003021,-0.0695838,0.0,-0.10080048,0.019190123,-0.023491645,-0.008635727,0.052522775,-0.0113087995,-0.063875556,1.2431831,0.17229809,0.16347131,0.00037070186,-0.1377355,58.088573,1.0141954,0.11959773,0.28256968,0.08484005,0.07377619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52488000,5576000,40.154029699999995,116.25936899999999,0.0736994,0.003875926,-0.9772853,0.02003021,-0.0695838,0.0,0.07531792,0.007095154,-0.016799582,-0.006618265,0.052522775,-0.0113087995,-0.063875556,1.5143385,-0.006309703,-0.23773497,0.00041410804,-0.1377355,58.088573,1.0218209,0.1189647,0.28281784,0.084082685,0.07355195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5576000,40.154029699999995,116.25936899999999,0.16050163,-0.008333191,-0.9928277,0.02003021,-0.0695838,0.0,0.13247171,0.010104173,-0.00898477,-0.014157499,0.052522775,-0.0113087995,-0.063875556,1.5553694,0.099777944,0.046574507,0.00039248553,-0.1377355,58.088573,1.0373633,0.119392976,0.28279197,0.0842894,0.0737093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5576000,40.154029699999995,116.25936899999999,0.17734233,-0.007761286,-1.0053573,0.02003021,-0.0695838,0.0,0.08076447,0.013308503,0.02610512,0.011819804,0.052522775,-0.0113087995,-0.063875556,-3.2028024,-0.075473696,0.033645887,0.00024902573,-0.1377355,58.088573,1.0498928,0.119317524,0.28244048,0.084078744,0.07366722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5576000,40.154029699999995,116.25936899999999,0.16912092,-0.020363552,-0.9989,0.02003021,-0.0695838,0.0,0.24409679,0.017497743,0.027020834,0.01777752,0.052522775,-0.0113087995,-0.063875556,1.0013143,0.019721624,0.010131857,-0.00027019178,-0.1377355,58.088573,1.0434356,0.11926238,0.2830107,0.08410459,0.07368415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5576000,40.154029699999995,116.25936899999999,0.20218329,-0.014588159,-0.9954346,0.02003021,-0.0695838,0.0,0.046888698,0.01779349,0.015546056,0.004360486,0.052522775,-0.0113087995,-0.063875556,1.0389198,0.11774384,-0.17004925,-0.000216553,-0.1377355,58.088573,1.0399702,0.11922702,0.28265792,0.08413444,0.07365276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5576000,40.154029699999995,116.25936899999999,0.13152029,-0.013375664,-0.99491495,0.02003021,-0.0695838,0.0,-0.031699058,0.01455698,0.010701117,0.002401726,0.052522775,-0.0113087995,-0.063875556,0.68751884,0.06556849,0.0321418,-0.00040823664,-0.1377355,58.088573,1.0394505,0.1192048,0.2823043,0.08415204,0.07363077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5576000,40.154029699999995,116.25936899999999,0.034090504,0.02306337,-1.014602,0.02003021,-0.0695838,0.0,-0.18344793,0.030192038,0.010615367,-0.013450942,0.052522775,-0.0113087995,-0.063875556,0.8594653,-0.011435848,0.15284678,-0.0004129582,-0.1377355,58.088573,1.0591375,0.11919172,0.28287143,0.08411268,0.07365082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5576000,40.154029699999995,116.25936899999999,-0.028038794,0.038068634,-0.9935435,0.02003021,-0.0695838,0.0,-0.15673062,0.014666896,0.01911179,0.016300486,0.052522775,-0.0113087995,-0.063875556,1.081354,-0.012817226,0.2328297,-0.0005758774,-0.1377355,58.088573,1.038079,0.11917973,0.28251728,0.08404834,0.07363833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56488000,56488000,5576000,40.154029699999995,116.25936899999999,-0.08480333,0.018835012,-0.9865744,0.02003021,-0.0695838,0.0,-0.28521264,-0.009193403,-0.0016945489,-0.0044586975,0.052522775,-0.0113087995,-0.063875556,1.453984,-0.08837956,0.1040874,-0.0004339787,-0.1377355,58.088573,1.0311099,0.11865706,0.2827605,0.08375714,0.07345544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5576000,40.154029699999995,116.25936899999999,-0.19550891,0.02030851,-0.97992086,0.02003021,-0.0695838,0.0,-0.36666375,0.019488022,0.002079377,0.004706069,0.052522775,-0.0113087995,-0.063875556,-1.1317928,0.04513611,-0.01279544,-0.00031913194,-0.1377355,58.088573,1.0244564,0.1191718,0.28272986,0.084120154,0.07364251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5576000,40.154029699999995,116.25936899999999,-0.22342198,0.007211904,-0.9681516,0.02003021,-0.0695838,0.0,-0.058870308,0.013648914,-0.019579045,-0.011097648,0.052522775,-0.0113087995,-0.063875556,0.84758854,0.0143755535,-0.095374875,-0.00073333987,-0.1377355,58.088573,1.0126872,0.119169906,0.28237528,0.08408826,0.07362166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5576000,40.154029699999995,116.25936899999999,-0.115856156,-0.02530709,-1.0081604,0.02003021,-0.0695838,0.0,0.20152634,-0.0005888766,0.0068128337,-0.024030099,0.052522775,-0.0113087995,-0.063875556,-0.6990181,-0.083501406,0.48199853,-0.0007134364,-0.1377355,58.088573,1.0526959,0.11916725,0.28294232,0.08405536,0.073646806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5576000,40.154029699999995,116.25936899999999,-0.044867393,-0.02393594,-1.0696273,0.02003021,-0.0695838,0.0,0.024044376,0.026863988,0.06883487,-0.0041589104,0.052522775,-0.0113087995,-0.063875556,-1.1292037,0.021713093,-0.17358455,-0.00038398016,-0.1377355,58.088573,1.1141628,0.11915434,0.28258768,0.08375143,0.07362777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5576000,40.154029699999995,116.25936899999999,-0.047139045,0.009540665,-1.0755781,0.02003021,-0.0695838,0.0,0.041343838,0.041072793,0.07863522,0.0017466757,0.052522775,-0.0113087995,-0.063875556,2.2298222,-0.1075433,0.29458103,-0.00033477804,-0.1377355,58.088573,1.1201136,0.11913447,0.28223276,0.08370421,0.07361415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59480000,5576000,40.154029699999995,116.25936899999999,-0.0053204666,0.024971507,-1.0805249,0.02003021,-0.0695838,0.0,0.05592731,0.031668883,0.09039036,0.008163167,0.052522775,-0.0113087995,-0.063875556,-0.5146603,-0.07174244,0.3303336,-0.0005174769,-0.1377355,58.088573,1.1250604,0.11821309,0.28216264,0.08309836,0.07327691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5576000,40.154029699999995,116.25936899999999,0.006598084,-0.0029048033,-1.0647321,0.02003021,-0.0695838,0.0,-0.03312306,0.014737897,0.09634511,0.030292591,0.052522775,-0.0113087995,-0.063875556,0.32143432,-0.18921418,0.3725727,-0.0006626887,-0.1377355,58.088573,1.1092676,0.1232837,0.28329638,0.0884128,0.074512444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60489000,60484000,5576000,40.154029699999995,116.25936899999999,-0.1025472,-0.023658667,-1.0094675,0.02003021,-0.0695838,0.0,-0.38438764,0.013668826,0.047537763,0.024043538,0.052522775,-0.0113087995,-0.063875556,2.1474855,0.12000455,0.2015148,-0.0009276704,-0.1377355,58.088573,1.054003,0.12664194,0.28495178,0.09605298,0.07101513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60984000,5576000,40.154029699999995,116.25936899999999,-0.19433953,-0.0293471,-1.0099397,0.02003021,-0.0695838,0.0,-0.3279158,0.024354106,0.013121346,-0.014711632,0.052522775,-0.0113087995,-0.063875556,0.13617094,0.057371557,-0.053070486,-0.0006055373,-0.1377355,58.088573,1.0544752,0.12984964,0.28583464,0.10725694,0.06986335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61480000,5576000,40.154029699999995,116.25936899999999,-0.10271194,-0.063692786,-1.0124413,0.02003021,-0.0695838,0.0,-0.039194122,0.009447081,0.01515861,-0.011122459,0.052522775,-0.0113087995,-0.063875556,-0.67794424,-0.14693458,0.29417497,-0.0003150604,-0.1377355,58.088573,1.0569768,0.12587957,0.28602335,0.10480446,0.068637766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61980000,5576000,40.154029699999995,116.25936899999999,0.043088365,-0.08207474,-1.0212305,0.02003021,-0.0695838,0.0,0.33338368,0.017063873,0.030277746,0.0026699891,0.052522775,-0.0113087995,-0.063875556,0.22145286,0.02573333,-0.26742926,-0.0003114749,-0.1377355,58.088573,1.065766,0.12350797,0.28524742,0.10151799,0.068635255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62500000,5576000,40.154029699999995,116.25936899999999,0.12032576,-0.04627513,-1.0116138,0.02003021,-0.0695838,0.0,0.43958122,0.055471037,0.017003316,-0.005326638,0.052522775,-0.0113087995,-0.063875556,0.24787556,-0.039096657,0.3813831,-0.00025512892,-0.1377355,58.088573,1.0561494,0.12305964,0.28508037,0.09864678,0.069585405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
