timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44788000,0.0022834984,-0.0107373195,-0.021637384,4000,0,0.19317089,0.03422269,-10.115922,4000,0
44796000,0.01214467,-0.0061036083,-0.0030482442,4000,0,0.055202045,0.08974254,-10.23143,4000,0
44800000,0.010831477,-0.026742775,0.008576855,4000,0,0.039126318,-0.03310325,-10.0077915,4000,0
44804000,-0.0020256992,-0.019532109,0.02441867,4000,0,0.062467605,-0.04996595,-9.620448,4000,0
44812000,-0.021119175,-0.027410727,0.000968143,4000,0,-0.036277708,-0.06867464,-9.838291,4000,0
44816000,-0.013835192,-0.014796545,0.005263361,4000,0,-0.11305353,-0.04287842,-9.344051,4000,0
44820000,-0.0037971481,-0.00067898276,-0.000731822,4000,0,0.11412832,-0.08626006,-9.502621,4000,0
44824000,-0.0014962119,0.007050966,-0.0019079286,4000,0,0.26302958,-0.08289677,-9.645487,4000,0
44828000,0.0066716825,0.0037618394,-0.004458316,4000,0,0.13401955,0.085226774,-9.682228,4000,0
44832000,-0.0005457105,-0.010642962,-0.0034593095,4000,0,0.08620812,0.0929435,-9.787182,4000,0
44836000,-0.008657357,0.0010822507,-0.005843596,4000,0,0.021890275,0.0602073,-9.957472,4000,0
44844000,-0.014264439,-0.004921822,-0.0047015976,4000,0,0.13144097,0.017249625,-9.631846,4000,0
44848000,-0.018677695,-0.015562144,-0.013787562,4000,0,0.057100374,0.067203,-9.678314,4000,0
44856000,-0.0027087661,-0.007691061,-0.014415633,4000,0,0.06805326,0.21307682,-9.501932,4000,0
44864000,0.0050317217,-0.010983533,0.024560552,4000,0,0.17766236,-0.022113428,-9.797641,4000,0
44868000,-0.00091941044,-0.012560457,0.0017010139,4000,0,0.029843178,-0.085479856,-10.157951,4000,0
44876000,-0.013131156,-0.005432865,0.0015253145,4000,0,0.1215616,-0.0812417,-9.57245,4000,0
44884000,0.018366411,-0.021843636,-0.0047493195,4000,0,-0.053025477,0.30067798,-9.31787,4000,0
44888000,0.016107518,-0.0070342743,0.009114092,4000,0,0.07655549,0.12433669,-9.397234,4000,0
44896000,-0.008875834,-0.012136982,-0.013466036,4000,0,0.043887164,0.026497267,-9.624737,4000,0
44904000,-0.009819875,-0.0033634182,0.019961938,4000,0,-0.0033685942,0.19149715,-9.651858,4000,0
44908000,-0.011988269,-0.0016831004,0.010725283,4000,0,-0.08872695,-0.020980766,-9.4966755,4000,0
44912000,-0.005283856,-0.023630302,-0.004048623,4000,0,0.018492334,-0.12902345,-9.687041,4000,0
44916000,-0.013871385,-0.03386918,-0.020415746,4000,0,0.057205692,0.014220252,-9.719146,4000,0
44924000,-0.010888288,-0.015777517,-0.0024885612,4000,0,-0.06774114,-0.04208132,-9.698238,4000,0
44932000,0.011160574,0.0046665063,0.013638365,4000,0,0.25193274,0.23560867,-9.92708,4000,0
44936000,-1.5913336e-05,0.0037170006,-0.002197877,4000,0,0.27712554,0.06513031,-9.872938,4000,0
44940000,-0.017347496,-0.01319875,-0.021406142,4000,0,0.11049817,0.015975963,-9.773555,4000,0
44944000,-0.003367986,-0.030598767,-0.0023294424,4000,0,0.031105751,0.18040097,-10.043405,4000,0
44948000,0.015542396,-0.017950203,0.007965744,4000,0,-0.029265761,0.198196,-9.889959,4000,0
44956000,0.010607851,-0.01905037,0.015120624,4000,0,0.09207421,0.003497735,-10.050128,4000,0
44960000,0.0025646954,-0.01293077,0.015312371,4000,0,-0.08114311,0.028741656,-9.902473,4000,0
44964000,-0.013436548,-0.020632861,-0.0045554633,4000,0,-0.12554991,0.21013696,-9.693097,4000,0
44968000,-0.0033405232,-0.0067349086,-0.009217288,4000,0,0.016058285,0.15792218,-10.074406,4000,0
44972000,0.008530932,-0.004185783,-0.008078835,4000,0,0.037303425,0.10876069,-10.074896,4000,0
44976000,0.003013028,-0.01275229,-0.0026380396,4000,0,-0.06414184,0.17801243,-9.932617,4000,0
44980000,-0.0060509397,-0.0065338365,0.009484723,4000,0,0.10302549,0.12941189,-9.856585,4000,0
44984000,0.0019171912,-0.0012828943,0.0034241558,4000,0,0.19311167,0.019856142,-9.910805,4000,0
44988000,0.01052644,0.0021735132,-0.012136167,4000,0,0.080050945,0.09591779,-9.794304,4000,0
44992000,0.014364576,-0.0104516,-0.002679658,4000,0,-0.029998884,0.105850734,-9.568308,4000,0
45000000,0.004182693,-0.0016706447,-0.01332876,4000,0,-0.046176493,-0.102448046,-9.737389,4000,0
45004000,-0.003788618,-0.0070699085,0.0049353833,4000,0,0.0029913788,-0.112132885,-9.906445,4000,0
45008000,-0.01487126,-0.006128277,0.01335156,4000,0,0.054365028,-0.011024566,-10.345448,4000,0
45016000,0.008649918,-0.010374444,-0.0022040615,4000,0,0.06680785,0.0015278,-9.641239,4000,0
45020000,0.0010903075,0.00616028,0.010498644,4000,0,0.084197305,-0.07818368,-9.867081,4000,0
45024000,0.00016880603,-0.004487836,0.0056445366,4000,0,0.12876599,0.10639564,-10.085327,4000,0
45028000,0.0068974616,-0.019865429,0.01186244,4000,0,0.17069142,0.11016078,-9.88437,4000,0
45036000,-0.021345172,-0.01000357,-0.00409296,4000,0,-0.016969603,0.150667,-10.170908,4000,0
45044000,0.0066442974,-0.016958507,0.009777,4000,0,0.02315785,0.021079957,-9.600542,4000,0
45048000,0.015356145,-0.015127739,-0.0024722677,4000,0,0.18061794,-0.026532598,-10.008238,4000,0
45052000,-0.0016064446,-0.018332768,-0.0036272123,4000,0,-0.015060773,-0.1523087,-10.203338,4000,0
45056000,-0.018656665,-0.0089017935,-0.010853537,4000,0,-0.102175504,0.06381145,-9.767061,4000,0
45060000,-0.012146159,-0.012863252,-0.007208985,4000,0,0.053243104,0.2679474,-9.874915,4000,0
45064000,0.001722464,-0.003429581,-0.00526229,4000,0,0.20432003,0.29886866,-10.289398,4000,0
45068000,0.013383312,-0.004602978,0.0012120381,4000,0,0.19029588,0.08455443,-9.971466,4000,0
45072000,0.016746216,-0.017500047,-0.0029821885,4000,0,0.03352546,-0.0030749997,-9.614735,4000,0
45080000,0.019391425,-0.014625782,0.008003365,4000,0,-0.032852866,-0.06904869,-9.703179,4000,0
45084000,0.020906439,-0.0076159504,0.00010902802,4000,0,-0.13563457,0.1486825,-9.64966,4000,0
45092000,-0.002081302,-0.007522792,-0.008322999,4000,0,0.04650774,0.16351058,-9.872258,4000,0
45096000,-0.00755792,-0.0061873808,-0.011733503,4000,0,-0.08187306,-0.018743815,-9.994766,4000,0
45100000,-0.0076917103,0.011869716,-0.0049914373,4000,0,0.022436783,0.0011839704,-9.832785,4000,0
45104000,-0.0070837457,0.01369708,0.006959827,4000,0,0.01803774,0.1877242,-9.550521,4000,0
45112000,-0.0042162286,-0.00884323,-0.0013221215,4000,0,0.12240918,-0.057633452,-10.000263,4000,0
45120000,0.0008424557,-0.0024286516,-0.0062049064,4000,0,0.07466491,0.12555972,-10.1268215,4000,0
45124000,-0.005325199,-0.013724756,-0.002294987,4000,0,0.030529128,0.27921015,-10.010527,4000,0
45128000,0.0012138593,-0.01013074,-0.013816984,4000,0,-0.108595386,0.08331218,-9.746631,4000,0
45132000,-0.0063885082,-0.006440709,0.001382755,4000,0,-0.055860013,0.030526524,-9.601799,4000,0
45140000,-0.009124,0.0022097493,0.0010376689,4000,0,0.16042757,-0.09820717,-9.834969,4000,0
45144000,-0.015627312,-0.0068146377,-0.010176744,4000,0,0.02403976,-0.08407506,-9.6921215,4000,0
45148000,0.0028191907,-0.02604799,-0.013275876,4000,0,-0.1376676,0.011230681,-9.759449,4000,0
45156000,-0.010146395,-0.0004430841,0.0049734716,4000,0,0.2172816,-0.09004172,-10.14963,4000,0
45160000,0.009900154,-0.005752762,0.006226163,4000,0,0.13839647,-0.00077462627,-10.21824,4000,0
45164000,0.010636722,-0.0040818155,-0.009828799,4000,0,0.0072241463,0.00875831,-10.065956,4000,0
45172000,0.02138832,-0.009470589,-0.0055550756,4000,0,-0.10871699,0.19542108,-9.7602005,4000,0
45176000,-0.0040035937,-0.002633319,-0.016709233,4000,0,0.089783885,0.203146,-9.978926,4000,0
45180000,-0.011670963,-0.0054137167,-0.009258796,4000,0,0.15251252,0.18728703,-10.016178,4000,0
45184000,-0.0062882793,-0.0043570106,0.009464343,4000,0,0.03638012,0.103543945,-9.783321,4000,0
45188000,-0.007160893,0.01154473,0.013750513,4000,0,-0.09510837,0.03326086,-9.884497,4000,0
45192000,-0.0033258914,0.0035740384,0.014368495,4000,0,-0.15394625,0.043642778,-10.035183,4000,0
45200000,0.0205775,-0.013555423,0.002270769,4000,0,-0.06747842,0.03246812,-9.821457,4000,0
45204000,0.004346518,-0.014176442,0.00848559,4000,0,0.15941748,0.00746827,-9.906842,4000,0
45208000,-0.0028522762,0.0028983406,0.016943412,4000,0,0.0055422783,0.02533302,-9.802626,4000,0
45216000,0.007456349,-0.022874229,-0.02061251,4000,0,0.06560436,0.0031447527,-9.948699,4000,0
45224000,0.003600568,-0.0099138245,-0.0043405504,4000,0,0.031204298,0.25280738,-9.874309,4000,0
45232000,-0.0047422266,-0.0048911828,0.0018045049,4000,0,0.16367327,-0.16652682,-10.198597,4000,0
45236000,-0.0014943577,-0.0004450436,0.00033922604,4000,0,0.15378463,-0.04666294,-10.015198,4000,0
45240000,0.011275628,0.014259947,-0.0097742155,4000,0,0.07394091,-0.0027235427,-9.742558,4000,0
45244000,0.0205132,0.012300613,-0.0070035895,4000,0,-0.027359352,0.094905205,-9.543146,4000,0
45248000,0.0019105573,0.011458302,0.000572653,4000,0,0.115512595,0.13499568,-9.547199,4000,0
45256000,0.010295199,-0.017836707,0.0026973223,4000,0,0.13589796,0.15578121,-10.057608,4000,0
45260000,0.00608477,-0.022082467,0.004455479,4000,0,-0.044377297,-0.07069425,-10.087183,4000,0
45264000,0.007419394,-0.016224926,-0.00042377872,4000,0,0.011128098,0.020010434,-10.005827,4000,0
45272000,0.0018662259,0.0023999359,0.016074007,4000,0,0.099124745,0.11713365,-9.829338,4000,0
45280000,-0.009119803,-0.01040539,0.018824007,4000,0,0.032054372,0.030386796,-9.896576,4000,0
45284000,0.011014172,-0.007897715,0.016926449,4000,0,0.23208734,0.086758494,-9.894461,4000,0
45288000,0.02272868,0.006251289,0.001696968,4000,0,0.019813593,0.24931215,-9.981829,4000,0
45292000,0.006641111,0.0039558415,-0.004463347,4000,0,-0.033734296,0.15284368,-9.862943,4000,0
45296000,0.0065517114,0.0030692725,-0.008828138,4000,0,0.015557778,0.15296006,-9.783558,4000,0
45300000,0.013224109,0.010653998,-0.016563548,4000,0,0.0007617697,0.054597784,-9.832649,4000,0
45304000,-0.0034276645,-0.004899752,-0.004054176,4000,0,0.015863625,0.02912394,-10.06962,4000,0
45308000,0.0036552066,0.0065695015,-0.008238544,4000,0,-0.08224424,0.22220573,-9.966429,4000,0
45316000,-0.008929796,0.00014746543,-0.014743681,4000,0,0.07910763,0.15212564,-9.436098,4000,0
45320000,0.014407702,-0.010350388,-0.0013416728,4000,0,0.081510365,0.0057000373,-9.8426285,4000,0
45324000,0.014326276,-0.00066782103,0.001828384,4000,0,0.116336405,-0.11663106,-10.186798,4000,0
45332000,0.024552274,-0.0027952483,0.018356692,4000,0,0.14974344,-0.10315813,-10.101198,4000,0
45336000,0.018751686,0.0052084923,0.0031384337,4000,0,0.2018421,0.10117425,-10.106916,4000,0
45344000,-6.769479e-05,-0.0003320055,-0.0025926018,4000,0,0.08745414,0.047345385,-9.766228,4000,0
45348000,0.0013766824,0.0042993617,-0.0049186167,4000,0,0.018873278,-0.03356935,-9.371096,4000,0
45356000,0.006940393,0.016311442,0.007905743,4000,0,0.031315874,-0.13584155,-9.866011,4000,0
45364000,-0.0036172285,0.0067497017,0.0131914625,4000,0,-0.04685573,0.186114,-9.648472,4000,0
45372000,0.0011664141,-0.021746576,0.004846748,4000,0,-0.060778596,-0.02734527,-9.69117,4000,0
45376000,0.004834704,0.00221614,-0.017865693,4000,0,-0.027268086,-0.109782025,-9.612427,4000,0
45380000,-0.014635795,0.014335339,-0.023380546,4000,0,-0.015616599,-0.05598298,-9.797677,4000,0
45388000,0.0100145815,0.010046702,-0.00014282392,4000,0,0.11833316,0.0851143,-9.800806,4000,0
45392000,0.017217116,0.01564663,-0.01117559,4000,0,0.12096478,0.094599,-10.080472,4000,0
45396000,0.012725003,0.0011263546,-0.0026149352,4000,0,0.106437095,0.117494136,-9.954089,4000,0
45400000,0.019496726,-0.0040146722,-0.0034374471,4000,0,0.0058666468,0.11602248,-9.93194,4000,0
45408000,0.0059489547,-0.008522163,-0.0077446783,4000,0,-0.07816076,0.07751973,-9.8584,4000,0
45416000,0.012233777,-0.013035926,-0.0028935191,4000,0,-0.027809214,0.115649246,-9.650648,4000,0
45420000,0.020913236,0.007995256,-0.0043414803,4000,0,-0.047196575,-0.08247791,-9.724701,4000,0
45424000,0.024066193,0.0083420705,-0.013381462,4000,0,0.106565304,0.0005642028,-9.82317,4000,0
45428000,0.021029012,-0.011525903,0.0064778924,4000,0,-0.06976599,0.21912904,-9.862303,4000,0
45436000,-0.018117892,-0.000866072,0.0011800642,4000,0,0.13210562,-0.009865103,-9.952627,4000,0
45440000,-0.002837626,0.016381485,0.0075752228,4000,0,-0.10891017,0.1298311,-9.725067,4000,0
45444000,0.02113502,0.007978095,0.007903785,4000,0,-0.2416612,-0.033895075,-9.5918255,4000,0
45452000,0.0072707427,-0.007533225,-0.0001988535,4000,0,0.08700831,-0.15777557,-9.982545,4000,0
45456000,-0.009788411,0.0129466085,0.016707936,4000,0,-0.07768141,-0.06533056,-10.061838,4000,0
45464000,-0.010486262,-0.0038971633,0.0056861527,4000,0,-0.1227823,0.287511,-9.679297,4000,0
45468000,-0.012348933,0.00017068545,-0.0059653725,4000,0,-0.118832305,0.07734987,-9.399884,4000,0
45476000,0.0031086076,0.010525163,-0.0031231425,4000,0,-0.20209846,0.0525012,-9.840375,4000,0
45484000,-0.00060649833,-0.022832809,-0.007930036,4000,0,0.006513321,-0.056626957,-9.616713,4000,0
45488000,0.0019008558,-0.005403702,-0.005196402,4000,0,0.15384835,0.08695801,-9.602655,4000,0
45492000,0.017158711,-0.0086136,-0.0067181555,4000,0,0.079051524,0.22013295,-9.721067,4000,0
45500000,0.0025524204,-0.007194151,0.016592555,4000,0,0.022218168,0.07596897,-9.813755,4000,0
45504000,-0.011242991,0.007993265,0.004844382,4000,0,0.14838412,0.14137569,-9.864041,4000,0
45508000,-0.014252017,-0.011302059,0.010445875,4000,0,0.0366461,0.2248612,-9.988373,4000,0
45512000,-0.0020080335,-0.017063385,0.020545628,4000,0,0.05014731,0.24804601,-10.070304,4000,0
45520000,-0.0031876117,-0.02008667,0.021178514,4000,0,-0.15770788,0.05817064,-9.753097,4000,0
45524000,0.00043578868,-0.012694784,0.009914026,4000,0,-0.07714339,0.061612643,-9.8256035,4000,0
45528000,0.0052074157,-0.002761624,-0.013213126,4000,0,0.05057386,0.0701602,-10.051863,4000,0
45532000,0.007227924,-0.0053394223,-0.026224518,4000,0,-0.016984327,0.08377113,-10.15734,4000,0
45536000,-0.008157935,-0.017672213,-0.007965915,4000,0,-0.038961567,-0.08264469,-10.048686,4000,0
45540000,-0.0147323795,-0.029156916,0.009075229,4000,0,-0.13663147,-0.073620036,-9.787357,4000,0
45544000,-0.0109803965,-0.009034286,-0.012448952,4000,0,-0.1603784,-0.091375425,-9.48748,4000,0
45552000,-0.0044594607,-0.013706591,-0.028055971,4000,0,0.02185376,0.023603013,-9.645496,4000,0
45556000,0.022519186,-0.0033653649,-0.017556047,4000,0,-0.10596512,0.23012982,-9.623816,4000,0
45560000,0.025982352,-0.018565658,0.006652027,4000,0,0.010313014,0.15492664,-9.868078,4000,0
45568000,0.01566222,-0.011009762,-0.0051246425,4000,0,0.0012325497,0.102309346,-9.859435,4000,0
45576000,-0.0075675403,-0.009473256,0.011156209,4000,0,0.011859043,0.281886,-10.198017,4000,0
45584000,0.0023443485,-0.020981174,0.0032604546,4000,0,-0.15976414,-0.12682404,-9.910593,4000,0
45592000,0.002683394,-0.007657422,0.003338926,4000,0,-0.0202533,0.0637133,-10.016015,4000,0
45596000,0.0027504542,-0.007132209,-0.0046837083,4000,0,0.1447093,-0.09367501,-9.652316,4000,0
45604000,-0.013648896,-0.015428347,0.01916236,4000,0,-0.116434634,0.22286649,-10.080428,4000,0
45612000,0.017083442,-0.022444423,0.00475015,4000,0,0.057272926,-0.08021766,-9.876188,4000,0
45616000,0.01083241,-0.018045412,-0.018174883,4000,0,0.14921787,0.09624053,-9.74007,4000,0
45620000,0.0015757529,-0.013892281,-0.008283784,4000,0,0.20175785,0.14543808,-9.95818,4000,0
45624000,0.008262421,-0.023567572,-0.0070987153,4000,0,0.23853688,0.08281646,-10.1078205,4000,0
45628000,0.007850496,-0.022152498,-0.010445911,4000,0,0.10430363,0.21308489,-10.057955,4000,0
45636000,-0.028809553,-0.0003272421,-0.012381762,4000,0,0.08089819,-0.16884753,-9.417667,4000,0
45640000,-0.0047816383,-0.010682681,-0.020501733,4000,0,0.04987961,0.0028976798,-9.3978405,4000,0
45644000,0.017098242,-0.011877041,-0.021154108,4000,0,0.16224262,0.07686638,-9.640942,4000,0
45652000,-0.013118172,-0.015230195,-0.003663622,4000,0,0.16654485,0.04391155,-10.089267,4000,0
45656000,0.0075123496,-0.01977216,-0.0005515708,4000,0,0.03596346,0.09875733,-9.992819,4000,0
45660000,0.005938097,-0.023527756,0.0026638585,4000,0,-0.06493165,0.096153356,-9.923953,4000,0
45668000,0.0032819796,-0.0058643734,0.01900076,4000,0,0.18108624,0.08762964,-9.511464,4000,0
45676000,0.004877509,0.008968099,-0.0050807437,4000,0,-0.053406805,-0.04683117,-9.864733,4000,0
45680000,-0.0042676087,0.008507706,0.0031320227,4000,0,0.044159494,0.098576784,-10.0450325,4000,0
45684000,-0.0054027913,0.0064825015,0.0060781837,4000,0,-0.0581233,0.17989855,-9.763304,4000,0
45688000,-0.00036577304,0.007238334,-0.00045576555,4000,0,-0.110002466,0.093053386,-9.43993,4000,0
45696000,-0.0074025984,-0.005653907,0.027203351,4000,0,-0.13288744,0.043957107,-9.6430235,4000,0
45700000,-0.0011878192,0.003296957,0.0070199682,4000,0,-0.1604467,0.07505884,-9.345126,4000,0
45704000,-0.0016792447,-0.008927478,0.0056276186,4000,0,-0.06601849,0.1377169,-9.549488,4000,0
45708000,0.003934188,-0.026111657,0.002980887,4000,0,0.13741922,0.14952247,-9.646151,4000,0
45716000,-0.0032500748,-0.005367528,-0.015773064,4000,0,-0.24285673,-0.07831491,-9.4755535,4000,0
45720000,-0.005745097,-0.025307806,-0.007409796,4000,0,-0.20860833,-0.13964686,-9.338434,4000,0
45724000,0.015297561,-0.015366309,-6.798527e-05,4000,0,-0.0664475,-0.18364526,-9.787558,4000,0
45732000,0.015900742,0.00039618296,-0.022991126,4000,0,0.09606049,0.017023424,-9.527653,4000,0
45736000,-0.0066039874,0.005462041,-0.0028127106,4000,0,-0.006418043,-0.052916173,-9.923478,4000,0
45744000,-0.0015684635,-0.009900188,0.02948785,4000,0,0.05843902,-0.03318382,-9.399595,4000,0
45752000,0.005778873,-0.003112429,-0.0038754793,4000,0,-0.112868235,0.25287652,-9.310017,4000,0
45760000,-0.01953658,-0.0013044603,-0.008565475,4000,0,0.051146623,0.10153628,-9.646098,4000,0
45764000,-0.0051212576,-0.005904421,-0.009770881,4000,0,-0.11225712,0.112848796,-9.6085,4000,0
45768000,-0.007837036,-0.029755566,0.007903642,4000,0,-0.1529234,0.2275077,-9.950704,4000,0
45772000,-0.009942025,-0.018343162,0.0011788683,4000,0,-0.13977239,0.21076371,-10.090618,4000,0
45776000,0.00805141,0.0018819406,-0.017985187,4000,0,-0.1078265,0.13426957,-9.605634,4000,0
45780000,-0.005712471,-1.0605534e-05,-0.009049486,4000,0,-0.03939652,0.20338207,-9.648758,4000,0
45784000,-0.018980997,-0.019348698,0.0011749069,4000,0,-0.07452932,0.089680985,-9.749846,4000,0
45788000,-0.0109432675,-0.013687416,0.0042451024,4000,0,-0.20326287,0.09780524,-9.473307,4000,0
45796000,0.021417402,-0.016613776,-0.021656442,4000,0,-0.10900102,-0.07172504,-10.001329,4000,0
45800000,0.0014729064,-0.016461655,0.0010606074,4000,0,-0.1285153,-0.13337454,-10.015459,4000,0
45808000,0.018269021,-0.0374789,-0.016686177,4000,0,0.07257131,0.27179655,-10.044624,4000,0
45812000,0.0050990316,-0.036108267,0.007593929,4000,0,-0.061559264,0.08959169,-9.94084,4000,0
45816000,-0.012797083,-0.034208685,0.0047154366,4000,0,0.010463167,0.037842557,-9.686163,4000,0
45820000,-0.02429574,-0.017448278,0.0019301476,4000,0,-0.0489708,0.23117262,-9.366631,4000,0
45824000,-0.013079799,-0.027840225,0.01929934,4000,0,-0.18983357,0.277947,-9.417971,4000,0
45832000,-0.0056948164,-0.029915996,-0.007885079,4000,0,-0.028707994,0.106016815,-9.63825,4000,0
45836000,-0.007865416,-0.014051295,-0.008929968,4000,0,0.13247988,0.16930382,-9.860195,4000,0
45844000,-0.0058952724,-0.029925665,0.0007736701,4000,0,-0.24253303,0.0053448733,-9.477709,4000,0
45848000,-0.0049625942,-0.0220929,-0.008163251,4000,0,-0.10604862,0.12603165,-9.83436,4000,0
45856000,0.008227199,-0.0011576086,-0.008408975,4000,0,-0.102822855,-0.114490256,-9.402849,4000,0
45860000,0.009403933,-0.012357647,-0.010125755,4000,0,-0.008311516,-0.08993144,-9.389921,4000,0
45864000,0.008177083,-0.018681517,0.0011050238,4000,0,0.13515007,-0.022206321,-9.601369,4000,0
45868000,0.0026634603,-0.014953416,-0.00045225426,4000,0,0.14197943,0.11661081,-9.728392,4000,0
45876000,-0.020354917,-0.023589335,0.0062144394,4000,0,0.12265876,0.06322055,-9.405952,4000,0
45884000,-0.008176674,-0.034978103,0.008704692,4000,0,-0.23401228,0.061922576,-9.712175,4000,0
45892000,-0.00811778,-0.029404689,-0.00528428,4000,0,0.16110721,0.08664786,-9.737881,4000,0
45896000,-0.016482363,-0.031163737,-0.004610619,4000,0,0.1216238,0.2295712,-10.006234,4000,0
45904000,-0.020755718,-0.028011572,-0.008453534,4000,0,-0.08097716,0.15999782,-9.718889,4000,0
45908000,-0.009338168,-0.011494224,-0.015091849,4000,0,-0.12071047,0.12767892,-9.560276,4000,0
45912000,-0.0005726612,-0.0127755925,-0.017493226,4000,0,0.10944093,0.04270374,-9.33883,4000,0
45916000,0.00037964826,-0.017919604,-0.0025212811,4000,0,0.13356428,-0.013409178,-9.3173,4000,0
45924000,0.00057071226,-0.03464973,-0.0009656876,4000,0,-0.11548204,0.25629207,-9.857643,4000,0
45928000,0.008154204,-0.02425548,-0.010787897,4000,0,-0.082181774,0.18264934,-9.690468,4000,0
45932000,0.020520924,-0.013010717,0.0023838645,4000,0,-0.15648073,-0.049986012,-9.848038,4000,0
45940000,-0.009945775,-0.016439382,0.0180187,4000,0,0.07674337,0.22202723,-9.83109,4000,0
45944000,-0.007536928,-0.005039284,0.023385843,4000,0,0.16093114,0.2103983,-9.639057,4000,0
45948000,-0.023572478,-0.0010218363,0.021560261,4000,0,0.07502731,0.12910843,-9.395538,4000,0
45956000,0.001250931,-0.03429722,0.0075348667,4000,0,0.06705202,0.14624348,-10.050579,4000,0
45960000,-0.002020523,-0.02357026,0.004726554,4000,0,0.042370528,0.18728095,-9.795353,4000,0
45964000,-0.011050042,-0.010011723,0.008601403,4000,0,-0.067350104,0.044436693,-9.674078,4000,0
45968000,-0.0037757503,-0.021271823,0.005744185,4000,0,-0.16799109,-0.04221984,-9.636175,4000,0
45976000,-0.03173263,-0.010163417,-0.01667125,4000,0,-0.013121212,0.13714135,-9.723397,4000,0
45984000,-0.005615974,0.0014683965,-0.003391349,4000,0,-0.022449616,0.109317504,-9.510044,4000,0
45988000,-0.015582687,-0.011257626,-0.016778188,4000,0,-0.017010681,-0.09317525,-9.484149,4000,0
45996000,0.011700822,-0.014267036,0.005202229,4000,0,-0.058014356,0.23089303,-9.505362,4000,0
46000000,-0.0032690126,-0.009087463,0.0022556053,4000,0,-0.044281997,0.18983628,-9.409964,4000,0
46004000,-0.022640215,-0.014036472,-0.0012121774,4000,0,-0.041340694,-0.024261126,-9.503664,4000,0
46008000,-0.022550842,-0.026997095,0.0035809323,4000,0,0.088238075,0.032661926,-9.673866,4000,0
46016000,0.00396855,-0.024872513,-0.0076889046,4000,0,0.1188737,0.1317276,-9.641822,4000,0
46020000,-0.0017488642,-0.021529632,0.0081739295,4000,0,0.18559593,0.13790601,-9.796068,4000,0
46024000,-0.0023904908,-0.017203651,0.017694334,4000,0,0.16933261,0.064922154,-9.724363,4000,0
46032000,-0.024946904,-0.025985878,-0.009246227,4000,0,0.03645577,0.17533666,-9.480224,4000,0
46040000,-0.0035931827,-0.016210912,0.011404211,4000,0,-0.088611364,0.2615421,-9.939236,4000,0
46048000,-0.02459996,-0.0065057855,-0.012802054,4000,0,-0.089889266,0.06602107,-9.583609,4000,0
46052000,-0.025952272,0.002040266,-0.0021280134,4000,0,-0.20337486,0.11945526,-9.550837,4000,0
46060000,-0.011776365,-0.0064278366,0.017558962,4000,0,-0.082304314,0.17489877,-9.708928,4000,0
46064000,-0.0142474985,-0.005151449,-0.0025911229,4000,0,0.15501438,0.11263754,-9.791271,4000,0
46068000,-0.025038293,-0.0037695998,-0.0035965277,4000,0,0.18184225,0.107075855,-9.900787,4000,0
46076000,-0.0073316693,0.016847173,-0.009295003,4000,0,-0.15776768,0.13998997,-9.646078,4000,0
46080000,-0.0035444987,0.015893096,-0.01113373,4000,0,-0.19802898,0.06877932,-9.5781975,4000,0
46084000,-0.0009583164,0.0070767873,-0.011947477,4000,0,-0.22383863,-0.102367066,-9.859238,4000,0
46092000,0.009162449,0.001257138,-0.0015137966,4000,0,-0.13227792,0.008596898,-9.742958,4000,0
46096000,0.017850019,0.003145808,0.00074917835,4000,0,0.0419933,-0.024798492,-9.762206,4000,0
46104000,-0.01936803,-0.024481295,0.006282501,4000,0,-0.18106757,0.037357703,-9.774473,4000,0
46108000,-0.018501831,-0.019685602,-0.01299809,4000,0,-0.1604024,0.29434425,-9.732298,4000,0
46112000,-0.0015787053,-0.031406928,0.006739252,4000,0,-0.17812605,0.11666752,-9.690815,4000,0
46116000,-0.002931058,-0.018890342,0.021486428,4000,0,-0.050134026,-0.0047767996,-9.791637,4000,0
46124000,-0.012973642,-0.0069221756,-0.0056766565,4000,0,0.020289198,0.18430182,-10.05197,4000,0
46128000,0.0024063361,0.0049378504,0.012462768,4000,0,0.03718988,0.21015723,-9.697232,4000,0
46132000,-0.00776817,0.009256328,0.019664159,4000,0,0.061518427,0.10529718,-9.398374,4000,0
46136000,-0.012874909,-0.009317435,0.0030739633,4000,0,0.12581211,0.035506696,-9.426485,4000,0
46140000,0.010383568,-0.00626235,0.004167772,4000,0,0.034845024,-0.05975438,-9.404739,4000,0
46148000,-0.0013636486,0.0043743136,-0.021281505,4000,0,0.032541282,0.0998252,-9.627445,4000,0
46156000,-0.0025238923,-0.032655336,-0.015290572,4000,0,-0.16798416,0.07556085,-9.966645,4000,0
46164000,-0.022804782,-0.008678123,-0.0072534173,4000,0,-0.18222666,0.27270028,-9.368717,4000,0
46168000,-0.010818542,-0.014562166,0.017660514,4000,0,-0.07479496,0.16541122,-9.762693,4000,0
46176000,0.009300998,-0.017218325,0.006669076,4000,0,-0.05919606,-0.04764233,-9.758123,4000,0
46184000,-0.004260677,-0.004336015,0.0056409277,4000,0,-0.29003492,0.118966036,-9.985247,4000,0
