timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.081785515,-0.02983784,-0.117824875,0.11259338,0.1033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796265,0.0,0.0,nan,0.0,0.0,-0.0011647743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,-0.038279735,0.014416544,-0.01405477,0.038754646,-0.0998988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815628,0.0,0.0,nan,0.0,0.0,0.0054931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.0003711395,-0.041688707,0.048157036,-0.083275005,-0.019946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122291565,0.0,0.0,nan,0.0,0.0,0.00087008835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.06683154,0.084429696,0.08151852,-0.0790124,0.11423868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124115,0.0,0.0,nan,0.0,0.0,0.0046305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,-0.19179894,0.054681778,-0.028590847,-0.04424262,-0.055366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013393402,0.0,0.0,nan,0.0,0.0,-0.0074324254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,-0.098820835,-0.06801572,0.18767822,0.008357935,0.03804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02362442,0.0,0.0,nan,0.0,0.0,0.0021688123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,-0.009977777,0.021480937,0.067399055,-0.018545121,0.13059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074165344,0.0,0.0,nan,0.0,0.0,0.006001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.066602655,-0.01623562,0.03984224,-0.09572155,-0.013457567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019088745,0.0,0.0,nan,0.0,0.0,0.011209068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.18113351,0.011102302,0.0018099397,-0.059573874,0.044640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675644,0.0,0.0,nan,0.0,0.0,-0.009941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.17139871,0.034275617,0.03274541,-0.10938492,-0.11172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231018,0.0,0.0,nan,0.0,0.0,-0.013049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-0.02372957,0.009595862,-0.05702774,0.10631047,0.12398823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724762,0.0,0.0,nan,0.0,0.0,-0.021474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.11674556,0.00024832226,-0.044449434,-0.020025607,0.10255739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904877,0.0,0.0,nan,0.0,0.0,0.017026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.12958013,-0.025568483,-0.03757184,-0.07274678,-0.0070814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833458,0.0,0.0,nan,0.0,0.0,-0.009131479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.18278298,0.012253181,-0.106734335,0.030676842,0.121351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117645,0.0,0.0,nan,0.0,0.0,-0.005649569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.0906165,-0.007068135,-0.05466719,-0.06653009,0.11615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810837,0.0,0.0,nan,0.0,0.0,-0.006367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.06367158,-0.05027184,0.2511091,-0.10151941,-0.089499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163643,0.0,0.0,nan,0.0,0.0,-0.0107654445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.034386948,-0.025098663,0.031013777,-0.075448014,-0.098174885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428436,0.0,0.0,nan,0.0,0.0,-0.023057839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.06992415,-0.01466861,-0.037074283,-0.059884287,0.061618138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828674,0.0,0.0,nan,0.0,0.0,0.0016322663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.07709512,0.018477414,0.07781595,-0.03506028,0.10793659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095444,0.0,0.0,nan,0.0,0.0,-0.013511584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59989000,59972000,0.00062211975,0.0015000032,-0.065107375,-0.049033776,-0.009956148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969864,0.0,0.0,nan,0.0,0.0,0.0062416494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00036421418,-0.017052192,-0.092442416,0.09166418,0.041600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298096,0.0,0.0,nan,0.0,0.0,-0.0137236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60989000,60988000,0.06411265,0.061349794,-0.010864843,0.026949473,0.06863365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701309,0.0,0.0,nan,0.0,0.0,-0.006891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61488000,-0.10771585,0.03613425,0.11745405,0.08136738,0.06289358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808548,0.0,0.0,nan,0.0,0.0,0.008064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61988000,0.022223655,0.009408899,-0.10223708,0.017999474,-0.0171512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095871,0.0,0.0,nan,0.0,0.0,0.015091777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62488000,-0.19505599,-0.013985194,-0.041437343,0.08293508,-0.04041449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547836,0.0,0.0,nan,0.0,0.0,-0.0024960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62988000,0.11201025,-0.0066356063,0.18310913,-0.055303417,-0.03184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096451,0.0,0.0,nan,0.0,0.0,-0.016622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,0.009108659,-0.02774892,0.042725988,0.035995476,-0.09329088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926384,0.0,0.0,nan,0.0,0.0,-0.001423998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,-0.0032990798,0.06906306,-0.09712322,-0.06774491,0.099769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998123,0.0,0.0,nan,0.0,0.0,-0.0015169604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64488000,-0.009703185,-0.037043896,-0.015827239,0.05352675,-0.060529508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644943,0.0,0.0,nan,0.0,0.0,-0.006352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64988000,0.10555333,-0.012196314,-0.0057776365,-0.047811285,0.078649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627121,0.0,0.0,nan,0.0,0.0,0.0006555026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65488000,0.04207527,0.048802465,-0.06724737,0.04463777,-0.09028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507095,0.0,0.0,nan,0.0,0.0,0.002673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.17063516,0.07386049,0.16454774,0.059552226,0.05971248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299194,0.0,0.0,nan,0.0,0.0,0.0028964062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66488000,0.29154193,0.0051151197,0.0045691095,0.04655227,-0.014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763046,0.0,0.0,nan,0.0,0.0,0.0087941475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.03434712,0.027870402,0.1588024,0.017434571,-0.041993394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557434,0.0,0.0,nan,0.0,0.0,-0.012051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.08544199,0.07843731,-0.038284764,0.09461494,-0.027212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896637,0.0,0.0,nan,0.0,0.0,0.006614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.058313414,-0.07525277,0.097715825,0.15158112,-0.10863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100494385,0.0,0.0,nan,0.0,0.0,-0.015558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,-0.38499486,0.06375605,-0.044291414,0.13171372,-0.024709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967972,0.0,0.0,nan,0.0,0.0,-0.010107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,-0.20493878,0.098442435,-0.17507502,-0.037492495,0.030751964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448547,0.0,0.0,nan,0.0,0.0,0.011061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,-0.15268731,0.00046830816,0.050570764,-0.01424578,-0.04651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863083,0.0,0.0,nan,0.0,0.0,0.012099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,-0.092572786,0.02027215,-0.1508501,0.033602625,-0.0068143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665985,0.0,0.0,nan,0.0,0.0,-0.019433722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,-0.12196936,0.02159182,0.07164053,-0.0153665915,-0.03683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076854706,0.0,0.0,nan,0.0,0.0,0.00030173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.26323706,-0.09970975,-0.0637392,-0.04204811,0.04357868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126571655,0.0,0.0,nan,0.0,0.0,-0.017104039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71496000,-0.029415762,0.02282093,-0.17287841,-0.02555503,0.050267972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096775055,0.0,0.0,nan,0.0,0.0,-0.0037792958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.077035144,0.015764933,0.15407366,-0.1295651,-0.07728296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543106,0.0,0.0,nan,0.0,0.0,0.00029827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72488000,-0.07164387,-0.003971841,0.024472892,0.061022278,-0.12769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448898,0.0,0.0,nan,0.0,0.0,0.008540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72988000,0.064215295,0.0643599,0.6715532,-0.006798677,-0.0072407946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635971,0.0,0.0,nan,0.0,0.0,0.019662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73488000,0.0880185,0.016434867,0.06192916,-0.07722876,-0.021369807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902893,0.0,0.0,nan,0.0,0.0,0.007981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73988000,0.28127962,-0.04032532,-0.051948935,0.037214316,-0.15827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268219,0.0,0.0,nan,0.0,0.0,0.012702157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74488000,0.38455656,0.026210535,-0.08092816,0.011275843,0.051530357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920868,0.0,0.0,nan,0.0,0.0,0.004368252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74988000,0.1647969,0.09453347,-0.03943008,0.08167622,0.050017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100429535,0.0,0.0,nan,0.0,0.0,0.0035025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75488000,0.27257475,-0.00095928647,0.011761107,-0.046147346,-0.09299649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200363,0.0,0.0,nan,0.0,0.0,-0.011523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75988000,0.06544947,0.004744027,0.12396734,0.0032996982,-0.047382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040813446,0.0,0.0,nan,0.0,0.0,0.01287861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0041708667,-0.031376563,0.014177101,0.069370985,-0.07624427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108551,0.0,0.0,nan,0.0,0.0,-0.0018140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
