timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31992000,5568000,40.154029699999995,116.25936899999999,0.019825257,-0.10469873,-0.037742592,0.019493312,-0.0693609,0.0,-0.028436732,-0.022759533,-0.016565356,-0.02926707,0.05162194,-0.0108889565,-0.070267685,-0.15357587,0.11028176,-0.042117197,-0.0072179977,-0.13786975,58.092422,0.121604085,0.11959311,0.2828825,0.087824546,0.07335873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32488000,5568000,40.154029699999995,116.25936899999999,0.022679018,-0.09998695,-0.0308993,0.019493312,-0.0693609,0.0,-0.0140244765,-0.021629507,-0.012728831,-0.014764661,0.05162194,-0.0108889565,-0.070267685,-0.16663693,0.11277746,-0.22510532,-0.0070960512,-0.13786975,58.092422,0.1,0.11903085,0.2821545,0.08724986,0.07329101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5568000,40.154029699999995,116.25936899999999,0.0065717646,-0.1289499,-0.026419176,0.019493312,-0.0693609,0.0,-0.01949132,-0.042319976,-0.0036188927,0.010151993,0.05162194,-0.0108889565,-0.070267685,0.050863378,-0.07649956,0.16911234,-0.0075966287,-0.13786975,58.092422,0.12666936,0.11953549,0.28207472,0.087710895,0.0735796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5568000,40.154029699999995,116.25936899999999,0.023477962,-0.12473389,-0.0023078038,0.019493312,-0.0693609,0.0,-0.015095479,-0.028192671,0.017152362,0.03830618,0.05162194,-0.0108889565,-0.070267685,0.068527155,0.18381362,0.17011723,-0.007912611,-0.13786975,58.092422,0.106467426,0.11950349,0.2826173,0.08758271,0.07365831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5568000,40.154029699999995,116.25936899999999,0.020273272,-0.09697243,0.030191563,0.019493312,-0.0693609,0.0,-0.021329923,-0.0048592286,0.042922966,0.06289045,0.05162194,-0.0108889565,-0.070267685,0.0065929187,-0.08424704,0.06790086,-0.007242468,-0.13786975,58.092422,0.1,0.11947643,0.2822536,0.087451205,0.073668905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5568000,40.154029699999995,116.25936899999999,0.023163712,-0.064398505,0.040234532,0.019493312,-0.0693609,0.0,-0.024391511,0.0007305257,0.045082826,0.04636375,0.05162194,-0.0108889565,-0.070267685,0.00094732415,-0.20079839,0.12729223,-0.006894255,-0.13786975,58.092422,0.1,0.119454555,0.28189892,0.08739574,0.07366335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5568000,40.154029699999995,116.25936899999999,0.033951066,-0.04545544,0.019585166,0.019493312,-0.0693609,0.0,-0.010865548,0.0036161938,0.008673746,-0.015041695,0.05162194,-0.0108889565,-0.070267685,0.1290075,-0.035451002,0.24461837,-0.0056020496,-0.13786975,58.092422,0.10256624,0.11943698,0.28247043,0.08739019,0.07369368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5568000,40.154029699999995,116.25936899999999,0.04871824,-0.05187765,0.034231093,0.019493312,-0.0693609,0.0,0.01027705,-0.0069676246,0.008452698,0.0035291775,0.05162194,-0.0108889565,-0.070267685,0.08226938,0.11162361,0.021397134,-0.0062218662,-0.13786975,58.092422,0.11361599,0.11942494,0.28212765,0.08738091,0.07367375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5568000,40.154029699999995,116.25936899999999,0.023876607,-0.051327582,0.06559664,0.019493312,-0.0693609,0.0,-0.005008881,-0.0014207746,0.028299967,0.043419406,0.05162194,-0.0108889565,-0.070267685,0.12837972,0.07457495,0.060866583,-0.0060940594,-0.13786975,58.092422,0.11488013,0.11941478,0.28270757,0.08730586,0.07369662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5568000,40.154029699999995,116.25936899999999,0.040079735,-0.054490566,0.066993795,0.019493312,-0.0693609,0.0,0.015134632,0.012674299,0.021343492,0.012503483,0.05162194,-0.0108889565,-0.070267685,0.23339784,0.08057308,0.113042064,-0.006282593,-0.13786975,58.092422,0.1,0.11940415,0.28237018,0.08727933,0.07367331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5568000,40.154029699999995,116.25936899999999,0.07879489,-0.059625056,0.0011872879,0.019493312,-0.0693609,0.0,0.03775576,0.017598,-0.03041528,-0.08339449,0.05162194,-0.0108889565,-0.070267685,-0.10414207,0.11910904,-0.16303453,-0.0054985755,-0.13786975,58.092422,0.1,0.11939604,0.28203356,0.087277755,0.07364956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5568000,40.154029699999995,116.25936899999999,0.09485578,-0.057582874,-0.0424231,0.019493312,-0.0693609,0.0,0.037801124,0.029427027,-0.048844762,-0.088271305,0.05162194,-0.0108889565,-0.070267685,-0.050596286,0.00022449602,-0.10715983,-0.0057645757,-0.13786975,58.092422,0.1274754,0.11938904,0.282618,0.08723645,0.07367265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5568000,40.154029699999995,116.25936899999999,0.100594945,-0.04339458,-0.04338805,0.019493312,-0.0693609,0.0,0.04321656,0.040476404,-0.05840983,-0.0627189,0.05162194,-0.0108889565,-0.070267685,0.049612965,-0.059152607,0.030480323,-0.0057747634,-0.13786975,58.092422,0.121674106,0.11938274,0.28228188,0.08721046,0.07365026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5568000,40.154029699999995,116.25936899999999,0.08815762,-0.04388545,-0.05874507,0.019493312,-0.0693609,0.0,0.027379306,0.04027688,-0.088102624,-0.07785536,0.05162194,-0.0108889565,-0.070267685,0.019467913,0.07911,-0.16339402,-0.005697528,-0.13786975,58.092422,0.10684755,0.11937831,0.28194487,0.08724238,0.07362811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5568000,40.154029699999995,116.25936899999999,0.07462624,-0.04281625,-0.1123623,0.019493312,-0.0693609,0.0,0.010828051,0.01834549,-0.21022098,-0.19462,0.05162194,-0.0108889565,-0.070267685,-0.12530981,-0.068962745,-0.2668714,-0.0041564624,-0.13786975,58.092422,0.16046478,0.11955541,0.28252697,0.13302791,0.07365348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5568000,40.154029699999995,116.25936899999999,0.061232857,-0.08334522,-0.14065148,0.019493312,-0.0693609,0.0,-0.028092109,-0.0441143,-0.12211738,-0.09802003,0.05162194,-0.0108889565,-0.070267685,-0.027384732,0.22242579,-0.57308,-0.00094595965,-0.13786975,58.092422,0.18875396,0.12032798,0.28218848,0.14126712,0.07363345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5568000,40.154029699999995,116.25936899999999,0.042682055,-0.099639356,-0.2718013,0.019493312,-0.0693609,0.0,-0.017119735,-0.019284707,-0.2670635,-0.26928264,0.05162194,-0.0108889565,-0.070267685,0.0151802,-0.106032915,-0.0657672,0.00041248952,-0.13786975,58.092422,0.31990376,0.12098325,0.28276905,0.12880817,0.073663965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40480000,5568000,40.154029699999995,116.25936899999999,0.023363266,-0.06863914,-0.39443186,0.019493312,-0.0693609,0.0,-0.03419308,0.012150804,-0.2650167,-0.26534423,0.05162194,-0.0108889565,-0.070267685,0.06411783,-0.23766816,0.026164575,0.00044834169,-0.13786975,58.092422,0.44253433,0.12027356,0.28179404,0.115539365,0.073295966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40980000,5568000,40.154029699999995,116.25936899999999,-0.03071445,-0.012742077,-0.49570805,0.019493312,-0.0693609,0.0,-0.036262747,0.021430215,-0.21521623,-0.19704229,0.05162194,-0.0108889565,-0.070267685,0.08201058,-0.18311366,0.3072638,0.0002822483,-0.13786975,58.092422,0.54381055,0.120599076,0.2823817,0.10634135,0.07337229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5568000,40.154029699999995,116.25936899999999,-0.0042216824,0.032442044,-0.58692133,0.019493312,-0.0693609,0.0,0.012352845,-0.018320967,-0.20065442,-0.17740053,0.05162194,-0.0108889565,-0.070267685,-0.04797899,-0.20556006,-0.22385548,0.00065536087,-0.13786975,58.092422,0.63502383,0.121705,0.28268865,0.0999782,0.07373858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5568000,40.154029699999995,116.25936899999999,0.04030682,0.034371514,-0.6439794,0.019493312,-0.0693609,0.0,0.010180355,-0.051351212,-0.16002586,-0.116136335,0.05162194,-0.0108889565,-0.070267685,-0.03397314,-0.093311384,-0.18238647,0.00036004416,-0.13786975,58.092422,0.69208187,0.12143362,0.2823442,0.094415545,0.0736907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5568000,40.154029699999995,116.25936899999999,0.058907617,0.033211213,-0.67389333,0.019493312,-0.0693609,0.0,-0.013298464,-0.048466954,-0.1833276,-0.118515685,0.05162194,-0.0108889565,-0.070267685,-0.16666609,-0.2020374,0.03765523,0.0004106689,-0.13786975,58.092422,0.72199583,0.12110543,0.28292012,0.090462595,0.07369788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5568000,40.154029699999995,116.25936899999999,0.06761649,0.03857829,-0.7185355,0.019493312,-0.0693609,0.0,-0.010931728,-0.03367204,-0.18112248,-0.107645944,0.05162194,-0.0108889565,-0.070267685,0.11025077,0.030572379,0.06286613,0.0002728165,-0.13786975,58.092422,0.766638,0.120748274,0.2825653,0.08772875,0.07366337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5568000,40.154029699999995,116.25936899999999,0.06334279,0.057142753,-0.7958579,0.019493312,-0.0693609,0.0,-0.019521683,-0.029101681,-0.16352,-0.12351401,0.05162194,-0.0108889565,-0.070267685,0.08202275,-0.24990983,0.30193847,0.0004044802,-0.13786975,58.092422,0.8439604,0.120389305,0.2822099,0.08591077,0.07363333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5568000,40.154029699999995,116.25936899999999,0.053053804,0.07033365,-0.8606423,0.019493312,-0.0693609,0.0,-0.01920029,-0.020297088,-0.088870116,-0.06329641,0.05162194,-0.0108889565,-0.070267685,-0.027735982,0.018585738,0.05004834,0.0007537207,-0.13786975,58.092422,0.9087448,0.11968114,0.2824626,0.0844709,0.073508024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5568000,40.154029699999995,116.25936899999999,0.03536745,0.0721833,-0.925359,0.019493312,-0.0693609,0.0,-0.0141662555,-0.030523373,-0.05072169,-0.057561707,0.05162194,-0.0108889565,-0.070267685,0.17195769,-0.089596294,0.28662753,0.0005799756,-0.13786975,58.092422,0.9734615,0.11951797,0.28211793,0.08394564,0.07353352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5568000,40.154029699999995,116.25936899999999,-0.0008616111,0.07684348,-0.9308759,0.019493312,-0.0693609,0.0,-0.0141276205,-0.029275294,-0.00027281855,0.0036247892,0.05162194,-0.0108889565,-0.070267685,0.022384824,0.024103213,0.12220721,0.00020764572,-0.13786975,58.092422,0.9789784,0.11936801,0.28269464,0.083699085,0.0735927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5568000,40.154029699999995,116.25936899999999,-0.019560654,0.06686435,-0.92810535,0.019493312,-0.0693609,0.0,-0.0054428927,-0.037368935,-0.023845986,-0.013474269,0.05162194,-0.0108889565,-0.070267685,0.12958412,0.092787474,0.13987905,0.00011835856,-0.13786975,58.092422,0.97620785,0.119234756,0.2823487,0.083840266,0.07358949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5568000,40.154029699999995,116.25936899999999,-0.04965402,0.05944546,-0.9824487,0.019493312,-0.0693609,0.0,-0.012409608,-0.017522551,-0.012544488,-0.035643112,0.05162194,-0.0108889565,-0.070267685,0.040966205,-0.10088614,0.21818931,0.00012901518,-0.13786975,58.092422,1.0305512,0.11916006,0.28292507,0.08394253,0.07363343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5568000,40.154029699999995,116.25936899999999,-0.05040608,0.031529658,-0.963565,0.019493312,-0.0693609,0.0,0.012149531,-0.02597932,0.0046036346,0.0040136683,0.05162194,-0.0108889565,-0.070267685,0.14776777,0.11700971,-0.12473668,-0.0001346805,-0.13786975,58.092422,1.0116675,0.11911478,0.28257942,0.084070444,0.073625855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5568000,40.154029699999995,116.25936899999999,-0.027343214,0.03316108,-0.9868261,0.019493312,-0.0693609,0.0,0.0037399118,-0.014636508,-0.021381045,-0.039698407,0.05162194,-0.0108889565,-0.070267685,0.063189566,0.1034209,-0.08594151,0.00024696058,-0.13786975,58.092422,1.0349286,0.119100414,0.2822329,0.08435081,0.07361473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5568000,40.154029699999995,116.25936899999999,0.0136118075,0.023368595,-0.9920237,0.019493312,-0.0693609,0.0,0.0039212,0.0013069739,0.0060184845,-0.001196891,0.05162194,-0.0108889565,-0.070267685,-0.20865384,0.16947582,-0.33352616,2.1498698e-05,-0.13786975,58.092422,1.0401262,0.11910604,0.28280628,0.08437932,0.07364783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5568000,40.154029699999995,116.25936899999999,0.027844492,0.015643243,-0.94699657,0.019493312,-0.0693609,0.0,-0.00892432,0.0049747135,0.012904274,0.04170958,0.05162194,-0.0108889565,-0.070267685,0.046690077,0.060724374,-0.17338525,4.9369042e-05,-0.13786975,58.092422,0.99509907,0.119120575,0.28245884,0.08448438,0.07363318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5568000,40.154029699999995,116.25936899999999,0.05318607,0.016529903,-0.9551521,0.019493312,-0.0693609,0.0,-0.00466587,0.010675521,-0.052131567,-0.041142937,0.05162194,-0.0108889565,-0.070267685,0.06732901,-0.14961123,0.094460316,-0.00010908579,-0.13786975,58.092422,1.0032545,0.119115144,0.28210843,0.084737316,0.07360258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5568000,40.154029699999995,116.25936899999999,0.043855842,0.032320123,-1.0165762,0.019493312,-0.0693609,0.0,-0.027144097,0.0070687677,-0.012213096,-0.039254498,0.05162194,-0.0108889565,-0.070267685,0.020368947,-0.15592529,0.28391647,-5.9565904e-05,-0.13786975,58.092422,1.0646787,0.119151026,0.28268084,0.0845507,0.07363509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5568000,40.154029699999995,116.25936899999999,0.046003498,0.017029256,-1.0206544,0.019493312,-0.0693609,0.0,-0.01843308,0.0021754093,0.0395555,0.01811039,0.05162194,-0.0108889565,-0.070267685,-0.038932912,0.06314304,-0.19182263,-1.2064192e-05,-0.13786975,58.092422,1.0687569,0.11916853,0.28233147,0.08434594,0.07362017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5568000,40.154029699999995,116.25936899999999,0.06356767,-0.029061168,-0.9760185,0.019493312,-0.0693609,0.0,-0.0071683056,-0.017563056,0.016810577,0.028259495,0.05162194,-0.0108889565,-0.070267685,-0.10628989,-0.099848494,0.029136425,4.1078274e-05,-0.13786975,58.092422,1.0241209,0.119165905,0.28290203,0.0844432,0.07364468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5568000,40.154029699999995,116.25936899999999,0.071625136,-0.040519528,-0.9577848,0.019493312,-0.0693609,0.0,-0.017002556,0.009482582,-0.008390011,0.00981928,0.05162194,-0.0108889565,-0.070267685,0.038722903,0.031286303,0.009945593,1.2685268e-05,-0.13786975,58.092422,1.0058873,0.11918763,0.28255194,0.08454965,0.07362899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50992000,5568000,40.154029699999995,116.25936899999999,0.066987805,-0.032943483,-0.9526704,0.019493312,-0.0693609,0.0,0.20734222,0.025988068,-0.03805898,-0.019638099,0.05162194,-0.0108889565,-0.070267685,4.0959883,0.15249595,-0.28368735,-0.00017966256,-0.13786975,58.092422,1.0007728,0.11919316,0.2822,0.084662445,0.07361347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51492000,5568000,40.154029699999995,116.25936899999999,0.123653464,-0.002083414,-0.9504081,0.019493312,-0.0693609,0.0,0.33003655,0.031276267,-0.034320228,-0.009026161,0.05162194,-0.0108889565,-0.070267685,-0.4570475,0.12254068,-0.18197763,0.0005403513,-0.13786975,58.092422,0.9985106,0.11921195,0.28277108,0.08458239,0.07365462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51992000,5568000,40.154029699999995,116.25936899999999,0.15658413,0.0143294465,-0.9686657,0.019493312,-0.0693609,0.0,0.24809162,0.018085273,-0.022915777,-0.0077615306,0.05162194,-0.0108889565,-0.070267685,0.85646766,-0.099231586,-0.012153759,0.00024157841,-0.13786975,58.092422,1.0167682,0.11922349,0.28241977,0.084466346,0.07363045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5568000,40.154029699999995,116.25936899999999,0.1945341,0.0037145922,-0.9760511,0.019493312,-0.0693609,0.0,0.28080514,0.0077090603,-0.018499544,-0.007826559,0.05162194,-0.0108889565,-0.070267685,2.4103906,0.13925655,-0.22615398,0.00025678443,-0.13786975,58.092422,1.0241536,0.11922267,0.2829904,0.08428434,0.07365907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5568000,40.154029699999995,116.25936899999999,0.2734283,-0.008824726,-0.9915649,0.019493312,-0.0693609,0.0,0.5053186,0.008954814,-0.009277565,-0.014129084,0.05162194,-0.0108889565,-0.070267685,2.4545963,0.17680609,-0.053890046,-0.00015659905,-0.13786975,58.092422,1.0396674,0.119570985,0.2829547,0.084518336,0.07379446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5568000,40.154029699999995,116.25936899999999,0.27183628,-0.008258376,-1.003588,0.019493312,-0.0693609,0.0,0.061391152,0.012893716,0.032405823,0.01820187,0.05162194,-0.0108889565,-0.070267685,-1.6855426,-0.067595154,-0.08068978,-0.00024951788,-0.13786975,58.092422,1.0516905,0.11943556,0.282591,0.08417342,0.07371349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5568000,40.154029699999995,116.25936899999999,0.18316524,-0.02084623,-0.9968662,0.019493312,-0.0693609,0.0,0.076763615,0.016758857,0.028785272,0.017960161,0.05162194,-0.0108889565,-0.070267685,-4.637038,0.023806015,0.13579613,-0.000980316,-0.13786975,58.092422,1.0449687,0.11933438,0.2822268,0.08417029,0.07366325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5568000,40.154029699999995,116.25936899999999,0.15448172,-0.01508299,-0.9938339,0.019493312,-0.0693609,0.0,-0.17681938,0.017064586,0.021101248,0.0077594095,0.05162194,-0.0108889565,-0.070267685,-2.989947,0.107716836,0.027974134,-0.0009346982,-0.13786975,58.092422,1.0419364,0.119269125,0.28278527,0.084231056,0.073667936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5568000,40.154029699999995,116.25936899999999,-0.008211427,-0.013742739,-0.98852783,0.019493312,-0.0693609,0.0,-0.5011369,0.014049442,0.032112755,0.02066251,0.05162194,-0.0108889565,-0.070267685,1.7436839,0.0031691086,0.09071826,-0.0011738795,-0.13786975,58.092422,1.0366303,0.119227715,0.2824215,0.084353186,0.07363872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5568000,40.154029699999995,116.25936899999999,-0.13323213,0.022622567,-1.0059143,0.019493312,-0.0693609,0.0,-0.46818417,0.029459795,0.027207058,-0.004652991,0.05162194,-0.0108889565,-0.070267685,1.148499,0.012517316,0.08514802,-0.001456227,-0.13786975,58.092422,1.0540168,0.11920436,0.2829804,0.084246695,0.07365721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5568000,40.154029699999995,116.25936899999999,-0.20905481,0.037740737,-0.9847551,0.019493312,-0.0693609,0.0,-0.51024765,0.014515431,0.033744007,0.020222126,0.05162194,-0.0108889565,-0.070267685,1.2633791,-0.05164247,0.2940474,-0.0017701285,-0.13786975,58.092422,1.0328575,0.11918834,0.28261793,0.084201485,0.07364251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5568000,40.154029699999995,116.25936899999999,-0.24588199,0.018067874,-0.97916883,0.019493312,-0.0693609,0.0,-0.44803435,-0.009029414,0.0092541175,-0.005316822,0.05162194,-0.0108889565,-0.070267685,0.24946707,0.106752194,0.15410407,-0.0011843599,-0.13786975,58.092422,1.0272713,0.11918107,0.28225583,0.084250286,0.073620886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5568000,40.154029699999995,116.25936899999999,-0.24514435,0.0198579,-0.9755742,0.019493312,-0.0693609,0.0,-0.29566592,0.01842328,0.0039537484,-0.0034327907,0.05162194,-0.0108889565,-0.070267685,0.92728317,0.011734764,-0.08536595,-0.0010503357,-0.13786975,58.092422,1.0236766,0.11917723,0.28281704,0.084174626,0.07364079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5568000,40.154029699999995,116.25936899999999,-0.26334465,0.0066824034,-0.9661604,0.019493312,-0.0693609,0.0,-0.1748,0.012779196,-0.023390966,-0.021922266,0.05162194,-0.0108889565,-0.070267685,0.6187393,0.011503298,-0.20489281,-0.0013227677,-0.13786975,58.092422,1.0142629,0.119173266,0.28245625,0.08419279,0.07362548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5568000,40.154029699999995,116.25936899999999,-0.22593337,-0.02582182,-1.0096375,0.019493312,-0.0693609,0.0,-0.09449197,-0.0012893422,-0.0073999288,-0.04065366,0.05162194,-0.0108889565,-0.070267685,3.5081403,-0.023671584,0.34185496,-0.0012564883,-0.13786975,58.092422,1.05774,0.11917149,0.28301853,0.084121116,0.073655576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5568000,40.154029699999995,116.25936899999999,-0.08999231,-0.024754189,-1.0708606,0.019493312,-0.0693609,0.0,0.2848522,0.024834866,0.065483786,-0.00547383,0.05162194,-0.0108889565,-0.070267685,0.92862916,0.12565945,-0.07697101,-0.0009127013,-0.13786975,58.092422,1.1189631,0.119157806,0.28265887,0.0838822,0.073627524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5568000,40.154029699999995,116.25936899999999,0.031075079,0.008575961,-1.074729,0.019493312,-0.0693609,0.0,0.21940945,0.039669596,0.07462095,0.0010392547,0.05162194,-0.0108889565,-0.070267685,0.78360337,-0.08767061,0.27274245,-0.00070335873,-0.13786975,58.092422,1.1228315,0.119136825,0.2822995,0.08383926,0.07361246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59492000,59484000,5568000,40.154029699999995,116.25936899999999,-0.0025713681,0.024237284,-1.079507,0.019493312,-0.0693609,0.0,-0.052962344,0.03116403,0.0876576,0.008712484,0.05162194,-0.0108889565,-0.070267685,-4.0451245,0.029925808,0.35420245,-0.0007361724,-0.13786975,58.092422,1.1276095,0.118216775,0.2822281,0.08316974,0.07329273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59976000,5568000,40.154029699999995,116.25936899999999,-0.06332693,-0.0030734167,-1.0658733,0.019493312,-0.0693609,0.0,-0.007043724,0.016055856,0.09124429,0.026981678,0.05162194,-0.0108889565,-0.070267685,1.6164738,0.11934603,-0.098734155,-0.00073935225,-0.13786975,58.092422,1.1139758,0.1227725,0.28396174,0.08666712,0.07501869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5568000,40.154029699999995,116.25936899999999,0.029018128,-0.022746352,-1.0059296,0.019493312,-0.0693609,0.0,0.20649633,0.017390514,0.04991503,0.027958252,0.05162194,-0.0108889565,-0.070267685,-0.18337388,0.028419849,-0.030382404,-0.00057274505,-0.13786975,58.092422,1.0540321,0.12608957,0.28474918,0.088483065,0.076141216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60989000,60984000,5568000,40.154029699999995,116.25936899999999,-0.020148892,-0.02740117,-1.0067542,0.019493312,-0.0693609,0.0,-0.11042041,0.029658217,0.016529094,-0.011193065,0.05162194,-0.0108889565,-0.070267685,-0.6457233,0.11321404,-0.20116462,-0.00044076963,-0.13786975,58.092422,1.0548567,0.12961219,0.28614664,0.09577342,0.07295893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61484000,5568000,40.154029699999995,116.25936899999999,-0.019653847,-0.058626678,-1.0076871,0.019493312,-0.0693609,0.0,0.087441236,0.019771146,0.020502392,-0.006659913,0.05162194,-0.0108889565,-0.070267685,0.014863776,-0.019895136,0.29695126,-0.00016494039,-0.13786975,58.092422,1.0557896,0.12560406,0.28634092,0.100395665,0.06951078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61984000,5568000,40.154029699999995,116.25936899999999,0.0351653,-0.077131964,-1.0182508,0.019493312,-0.0693609,0.0,0.052513693,0.023462346,0.02544842,-0.0043961923,0.05162194,-0.0108889565,-0.070267685,-1.0171518,0.011335432,-0.20326021,-0.00032203033,-0.13786975,58.092422,1.0663533,0.1232052,0.28557286,0.10260093,0.068287045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62484000,5568000,40.154029699999995,116.25936899999999,0.004784886,-0.04477927,-1.0099916,0.019493312,-0.0693609,0.0,0.06774657,0.05526306,0.011778908,-0.010741023,0.05162194,-0.0108889565,-0.070267685,2.7781284,0.12883641,0.3357781,-0.0005670637,-0.13786975,58.092422,1.0580941,0.12184628,0.28574663,0.10123666,0.06837435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
