timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41880000,0.019215249,0.015954878,-0.0012252526,0.0,0.0,-0.5347752
41900000,0.011768313,0.010483637,-0.0013321938,0.0,0.0,-0.53441346
41924000,0.018865762,0.010444053,-0.0020564988,0.0,0.0,-0.5359914
41940000,0.02354775,0.015869243,-0.0018763503,0.0,0.0,-0.536283
41960000,0.022327537,0.010544717,-0.0020957296,0.0,0.0,-0.5371608
41980000,0.028154029,0.004588304,-0.002133636,0.0,0.0,-0.53776866
42004000,0.027789807,0.0053382157,-0.0013160103,0.0,0.0,-0.5387156
42024000,0.021308625,0.0008266565,-0.0015387682,0.0,0.0,-0.53868
42040000,0.029027078,0.007196774,-0.0017121073,0.0,0.0,-0.53966933
42060000,0.02065136,0.006184999,-0.0016609739,0.0,0.0,-0.54011965
42080000,0.011757855,-0.002990603,-0.0007674563,0.0,0.0,-0.5403831
42100000,0.0041297493,-9.976924e-05,-0.0010533755,0.0,0.0,-0.54092616
42124000,0.0015135166,-0.01231462,-0.0014431775,0.0,0.0,-0.54178417
42144000,0.006538452,0.005881281,-0.0019187882,0.0,0.0,-0.54108745
42160000,0.001979704,0.012016535,-0.0019040518,0.0,0.0,-0.54068273
42180000,0.008338215,0.0056123394,-0.0008803845,0.0,0.0,-0.539897
42204000,0.0029445656,0.009636424,-0.0011726151,0.0,0.0,-0.54042566
42224000,0.0057469285,0.0054651815,-0.0011548437,0.0,0.0,-0.54030204
42244000,0.0045276913,-0.0048133717,-0.0006319157,0.0,0.0,-0.54124177
42260000,0.0055593043,-0.0033267986,-0.0008279851,0.0,0.0,-0.54127246
42280000,0.0068099364,-0.0012508619,-0.0014337203,0.0,0.0,-0.54061425
42300000,-0.002471057,0.0051718378,-0.0011137938,0.0,0.0,-0.54037803
42320000,0.0071497075,0.012885382,-0.0017410498,0.0,0.0,-0.5392272
42340000,0.0013035485,0.004225658,-0.0011710316,0.0,0.0,-0.53894514
42360000,-0.0070109926,0.0057318253,-0.0010332925,0.0,0.0,-0.5383998
42380000,-0.00936836,-0.0004044557,-0.0012017697,0.0,0.0,-0.53855723
42400000,-0.006296038,0.0021024416,-0.00081846653,0.0,0.0,-0.53775513
42420000,0.001626599,-0.001755954,-0.00020448984,0.0,0.0,-0.5383039
42440000,0.0037264186,-0.00037713064,-0.0008543322,0.0,0.0,-0.5378324
42464000,0.007202609,-0.0075712176,-0.0007775341,0.0,0.0,-0.5369602
42480000,0.0047768326,-0.0189222,-0.0011389074,0.0,0.0,-0.5364962
42500000,0.00326072,-0.01720852,-0.001414622,0.0,0.0,-0.53642404
42520000,0.010108843,-0.017994475,-0.0012357911,0.0,0.0,-0.5364592
42540000,0.014532654,-0.009277323,-0.0011316976,0.0,0.0,-0.53652984
42564000,0.015158636,-0.007007093,-0.0014261005,0.0,0.0,-0.5360845
42584000,0.005500302,-0.0049644317,-0.0011636445,0.0,0.0,-0.53557086
42604000,0.006941531,0.0079161525,-0.00029575825,0.0,0.0,-0.53597325
42624000,0.005454081,-0.004576965,-0.00087187905,0.0,0.0,-0.53544205
42640000,-0.006772048,0.007410932,-0.0016146268,0.0,0.0,-0.5357736
42660000,-0.007978389,-0.003129428,-0.00087472197,0.0,0.0,-0.53516877
42684000,-0.011544942,-0.012732897,-0.00055290834,0.0,0.0,-0.5353737
42700000,-0.014870569,-0.012145786,-0.0017226215,0.0,0.0,-0.53532666
42720000,-0.019828185,-0.008089003,-0.0011307079,0.0,0.0,-0.53431183
42740000,-0.017244533,-0.013996565,-0.00053942204,0.0,0.0,-0.5341028
42764000,-0.014088229,-0.013290605,-0.0007977445,0.0,0.0,-0.5337502
42784000,-0.014276188,-0.01574425,-0.0012680623,0.0,0.0,-0.5331899
42800000,-0.011253907,-0.006522086,-0.0010413465,0.0,0.0,-0.53334343
42824000,-0.010248983,-0.008781241,-0.0004362187,0.0,0.0,-0.5338861
42840000,-0.009731504,0.011580981,-0.0018872329,0.0,0.0,-0.53366
42864000,0.0013041148,0.014199987,-0.0012479892,0.0,0.0,-0.5336032
42880000,-0.0060489792,0.015940465,-0.0005471428,0.0,0.0,-0.5335497
42900000,-0.014257202,0.018238,-0.0016087429,0.0,0.0,-0.53390944
42920000,-0.013328686,0.0278083,-0.001703212,0.0,0.0,-0.5332448
42940000,-0.0047772666,0.022439368,-0.00041578742,0.0,0.0,-0.5332282
42960000,-0.020243706,0.0260892,-0.0007636406,0.0,0.0,-0.53347826
42980000,-0.017633958,0.024614956,-0.0018910341,0.0,0.0,-0.53381425
43000000,-0.019570217,0.018930225,-0.0010783998,0.0,0.0,-0.53354
43020000,-0.0178272,0.013068186,-0.0014303518,0.0,0.0,-0.5338625
43040000,-0.015197406,0.0069354908,-0.0016714764,0.0,0.0,-0.53526264
43060000,-0.024430454,-0.0013982273,-0.00059055665,0.0,0.0,-0.5358279
43080000,-0.031812817,-0.0005655218,-0.00085956376,0.0,0.0,-0.53720635
43100000,-0.032051187,0.006797854,-0.0009512275,0.0,0.0,-0.53704023
43120000,-0.028972268,0.0028859987,-0.0013498963,0.0,0.0,-0.5374863
43140000,-0.018661851,0.0027452144,-0.0010011496,0.0,0.0,-0.53827095
43160000,-0.015704902,-0.0037997996,-0.0007530607,0.0,0.0,-0.53807014
43184000,-0.022890018,-0.0020841272,-0.0011617497,0.0,0.0,-0.5386067
43200000,-0.020930184,0.0020341263,-0.0009511091,0.0,0.0,-0.5385816
43220000,-0.019144593,-0.00021725641,-0.0008898444,0.0,0.0,-0.53747326
43244000,-0.009497107,-0.010896261,-0.0009189226,0.0,0.0,-0.5360387
43264000,-0.009362485,-0.005530397,-0.0008774036,0.0,0.0,-0.53655815
43284000,-0.01824566,-0.008789158,-0.0012316431,0.0,0.0,-0.5359407
43300000,-0.015188528,-0.008568395,-0.00087804045,0.0,0.0,-0.53453654
43320000,-0.022612918,-0.0074146497,-0.0009692897,0.0,0.0,-0.5338234
43340000,-0.01810726,-0.0057941684,-0.0010692306,0.0,0.0,-0.53312886
43360000,-0.01485612,-0.0029441474,-0.0011493017,0.0,0.0,-0.5321818
43384000,-0.007926475,-0.011342409,-0.0014079177,0.0,0.0,-0.53056335
43400000,-0.010917488,-0.010169693,-0.0014951472,0.0,0.0,-0.5288168
43424000,-0.0009791597,-0.014817372,-0.001644416,0.0,0.0,-0.5284543
43440000,-0.0009678588,-0.006005304,-0.0007113207,0.0,0.0,-0.52728796
43464000,-0.013798129,-0.0070839804,-0.0011044218,0.0,0.0,-0.5256888
43484000,-0.011627082,-0.0074554407,-0.001825771,0.0,0.0,-0.5252111
43504000,-0.008194993,0.0026684704,-0.00090990844,0.0,0.0,-0.52468526
43520000,-0.0027285118,0.0047184476,-0.00053328514,0.0,0.0,-0.5245019
43544000,-0.019612793,0.008347862,-0.0015692371,0.0,0.0,-0.52482307
43560000,-0.020032423,0.006881353,-0.0020896764,0.0,0.0,-0.5250471
43584000,-0.015381542,-0.0003853038,-0.001619081,0.0,0.0,-0.52370346
43604000,-0.0046741753,-0.01427,-0.0010889659,0.0,0.0,-0.5241695
43624000,-0.0018058271,-0.009258068,-0.0015451061,0.0,0.0,-0.52282625
43640000,-0.0021801486,-0.009913957,-0.0012491923,0.0,0.0,-0.52302957
43664000,-0.009507217,-0.013493335,-0.0018372062,0.0,0.0,-0.5227339
43680000,-0.006639769,-0.009595355,-0.00216195,0.0,0.0,-0.52276057
43704000,-0.0050849672,-0.010587189,-0.0014390599,0.0,0.0,-0.5228006
43720000,0.0018211938,-0.010442836,-0.0017238108,0.0,0.0,-0.52310747
43740000,-0.0072368565,-0.003566587,-0.0014568518,0.0,0.0,-0.5234058
43760000,-0.006778974,-0.003477213,-0.0012501796,0.0,0.0,-0.52283907
43784000,-0.0075549018,0.0088337865,-0.0021361767,0.0,0.0,-0.5229239
43800000,-0.0053864815,0.009794999,-0.002198348,0.0,0.0,-0.52438915
43824000,-0.0012501706,0.007978778,-0.0017307935,0.0,0.0,-0.5233928
43844000,-0.010408534,0.0055841873,-0.0016491769,0.0,0.0,-0.5239738
43864000,-0.016161487,-0.003189408,-0.0018253501,0.0,0.0,-0.5243197
43884000,-0.024103085,0.0009097643,-0.0018839882,0.0,0.0,-0.52592653
43900000,-0.017767074,0.001617371,-0.002063445,0.0,0.0,-0.5259249
43924000,-0.018681727,-0.0049660504,-0.0022108392,0.0,0.0,-0.5266705
43944000,-0.012514096,-0.0042019477,-0.00199855,0.0,0.0,-0.52825415
43964000,-0.013133347,-0.006955041,-0.0020555018,0.0,0.0,-0.52859116
43980000,-0.017393341,-0.010977082,-0.002153102,0.0,0.0,-0.5290089
44000000,-0.017876662,-0.008440672,-0.0023446141,0.0,0.0,-0.52856916
44020000,-0.0139710875,0.0026599974,-0.0021485195,0.0,0.0,-0.5281644
44040000,-0.014799494,-0.0024293878,-0.0019090011,0.0,0.0,-0.5289262
44064000,-0.0093240235,-0.003183957,-0.0018434935,0.0,0.0,-0.52886665
44084000,-0.0070472397,-0.005768169,-0.0020227323,0.0,0.0,-0.5286757
44104000,-0.0012719241,0.0046031103,-0.0015611246,0.0,0.0,-0.52797633
44124000,-0.007286342,-0.0055239173,-0.0021274504,0.0,0.0,-0.52822083
44144000,-0.011173028,0.0003037954,-0.0022318587,0.0,0.0,-0.5271019
44160000,-0.009924145,-0.0013981467,-0.0017487439,0.0,0.0,-0.5267621
44180000,-0.0023344352,-0.008866558,-0.0015415228,0.0,0.0,-0.52680695
44200000,-0.0065501602,-0.017844437,-0.0019580459,0.0,0.0,-0.52695316
44224000,-0.0018691501,-0.00044215142,-0.0024492636,0.0,0.0,-0.52728325
44244000,-0.00086036534,0.005658592,-0.0012915172,0.0,0.0,-0.52702916
44264000,0.0041068513,0.00019603729,-0.0009034126,0.0,0.0,-0.52691364
44284000,0.01863296,0.0020926353,-0.0020975736,0.0,0.0,-0.52591753
44304000,0.019073151,0.0022795522,-0.0022276542,0.0,0.0,-0.5254376
44324000,0.023199167,0.00065351115,-0.001420114,0.0,0.0,-0.5254826
44344000,0.016332705,0.0025092356,-0.0016484829,0.0,0.0,-0.5248804
44364000,0.016949477,-0.0026048431,-0.0025322614,0.0,0.0,-0.5247078
44384000,0.01741718,-0.017115172,-0.002191192,0.0,0.0,-0.5243817
44400000,0.016509332,-0.017436935,-0.0010343476,0.0,0.0,-0.52534664
44424000,0.0017937266,-0.008487472,-0.00084272027,0.0,0.0,-0.5245123
44444000,-0.003106637,-0.0043788683,-0.0012229595,0.0,0.0,-0.52498573
44464000,0.0033908573,-0.0011146142,-0.0016605887,0.0,0.0,-0.5249232
44484000,-0.0029786965,-0.0031394633,-0.0015104683,0.0,0.0,-0.52485096
44504000,-0.002091306,0.0014551815,-0.0020320783,0.0,0.0,-0.5252242
44520000,-0.013964376,-0.0018175889,-0.0013454619,0.0,0.0,-0.5263717
44544000,0.0013908676,-0.015644126,-0.0012281347,0.0,0.0,-0.52631193
44564000,0.00630976,-0.012685763,-0.0020974502,0.0,0.0,-0.52629924
44584000,0.0030844933,-0.01830052,-0.0015880885,0.0,0.0,-0.52605283
44604000,-0.0042682397,-0.011537846,-0.0013114555,0.0,0.0,-0.5271437
44624000,0.0024401862,-0.019244192,-0.0014756287,0.0,0.0,-0.52671564
44644000,-0.0034639577,-0.014792803,-0.0009006889,0.0,0.0,-0.52755713
44664000,-0.015316164,-0.016111977,-0.0015388214,0.0,0.0,-0.5280852
44684000,-0.01711785,-0.022644598,-0.0019979847,0.0,0.0,-0.5296318
44704000,-0.006083282,-0.020505693,-0.0012361438,0.0,0.0,-0.5298889
44724000,-0.0060364804,-0.015444796,-0.0009176326,0.0,0.0,-0.5305864
44744000,-0.007007444,-0.019519527,-0.0012673377,0.0,0.0,-0.5304452
44760000,-0.0077707632,-0.015401742,-0.0016562757,0.0,0.0,-0.53081614
44784000,-0.008350283,-0.014088793,-0.0011025163,0.0,0.0,-0.5312985
44804000,-0.005942769,-0.0072867735,-0.0011116168,0.0,0.0,-0.53049463
44824000,0.0045581968,-0.013415957,-0.0012727627,0.0,0.0,-0.5310934
44844000,0.0056086103,-0.010121632,-0.0009988763,0.0,0.0,-0.5318974
44864000,0.00088812644,-0.012535563,-0.000856346,0.0,0.0,-0.5330602
44884000,0.008078558,-0.012613568,-0.0007268599,0.0,0.0,-0.5335109
44904000,0.0051951273,-0.014361026,-0.0010305134,0.0,0.0,-0.5355113
44924000,0.0071891565,-0.015982322,-0.0008396514,0.0,0.0,-0.53665596
44944000,0.005478421,-0.008524719,-0.0005941229,0.0,0.0,-0.53728616
44964000,0.0023758332,-0.0075277262,-0.0009917662,0.0,0.0,-0.53741235
44984000,-0.0018540308,-0.0153976595,-0.0009343076,0.0,0.0,-0.5372543
45004000,0.0013655651,-0.011703483,-0.00063825684,0.0,0.0,-0.5377457
45020000,0.011440782,-0.012847666,-0.0008384638,0.0,0.0,-0.5377152
45044000,0.012600635,-0.007061296,-0.0012898531,0.0,0.0,-0.537415
45064000,0.021010146,-0.008626774,-0.0009769319,0.0,0.0,-0.53726226
45084000,0.013247825,-0.0015087071,-0.00094808225,0.0,0.0,-0.5371327
45104000,0.011752273,-0.008952568,-0.00074787554,0.0,0.0,-0.53742105
45120000,0.016801467,-0.0065261098,-0.000718454,0.0,0.0,-0.5374857
45144000,0.014178855,-0.007244854,-0.00073083886,0.0,0.0,-0.53760755
45160000,0.026243292,-0.0019171367,-0.0005935431,0.0,0.0,-0.53756
45184000,0.021106202,-0.003984863,-0.00022851596,0.0,0.0,-0.5369728
45204000,0.020360209,-0.010623877,-0.0009679273,0.0,0.0,-0.5367699
45224000,0.02261344,-0.008609725,-0.000785524,0.0,0.0,-0.5367281
45244000,0.022578627,-0.0003704408,-0.0003985896,0.0,0.0,-0.53612584
45260000,0.016226746,0.0056188176,-0.000555648,0.0,0.0,-0.5366377
45284000,0.01540161,0.0049537728,-0.0013951357,0.0,0.0,-0.536082
45300000,0.0073141023,0.0037199832,-0.0010870218,0.0,0.0,-0.53592926
45324000,0.0026141112,0.00014704022,-0.00052602874,0.0,0.0,-0.5361525
45340000,0.011830266,0.008277174,-0.00092862727,0.0,0.0,-0.535141
45364000,0.014779282,0.007608543,-0.0013044272,0.0,0.0,-0.5354845
45380000,0.01607495,-0.00032373343,-0.0010075188,0.0,0.0,-0.5363291
45400000,0.01081652,0.0017189316,-0.00076561666,0.0,0.0,-0.53594136
45424000,0.0011609342,-0.0046197404,-0.00021339052,0.0,0.0,-0.53582746
45440000,0.0038132537,-0.0034542598,-0.00049394765,0.0,0.0,-0.5356071
45464000,0.013679811,-0.0113763325,-0.0008864113,0.0,0.0,-0.5354113
45484000,0.005962238,-0.023019329,-0.00059318985,0.0,0.0,-0.53590816
45500000,0.0027177539,-0.018629963,-0.0005971823,0.0,0.0,-0.5360875
45524000,-0.0035936488,-0.010558622,-0.0015516052,0.0,0.0,-0.53541744
45540000,0.0007012476,-0.014515262,-0.0011414785,0.0,0.0,-0.5342549
45560000,0.005474491,-0.019062486,-0.00027414804,0.0,0.0,-0.534809
45584000,-0.0059624426,-0.014504058,-0.00048241552,0.0,0.0,-0.53340477
45604000,0.0010145424,-0.016273072,-0.0009859015,0.0,0.0,-0.53203964
45624000,-0.0024505567,-0.012101314,-0.0009037547,0.0,0.0,-0.5307463
45644000,-0.0018453463,0.00035555422,-0.00018243451,0.0,0.0,-0.5297033
45660000,-0.0010649341,0.008206263,-5.9320315e-05,0.0,0.0,-0.5287338
45680000,-0.00064166816,0.003104607,-0.00037602586,0.0,0.0,-0.5281268
45700000,-0.0051023704,-0.010157658,-0.000977062,0.0,0.0,-0.5274736
45724000,-0.0069423546,-0.015865037,-0.00059644505,0.0,0.0,-0.5277757
45744000,0.004757849,-0.018939957,-0.0007344672,0.0,0.0,-0.5274645
45764000,-0.0023310056,-0.020836059,-0.0006558393,0.0,0.0,-0.5281032
45784000,-0.011875115,-0.027742554,-0.0004975337,0.0,0.0,-0.52729803
45800000,-0.013525326,-0.036218945,-0.00027803442,0.0,0.0,-0.52681714
45824000,-0.012749238,-0.029109113,-0.00046918142,0.0,0.0,-0.52536
45844000,-0.022220228,-0.029493162,-0.0004901013,0.0,0.0,-0.52564883
45864000,-0.0145497,-0.03572533,-0.00024015592,0.0,0.0,-0.5257792
45884000,-0.0116971005,-0.020163482,-0.00057664065,0.0,0.0,-0.52629113
45904000,-0.014159848,-0.017644156,-0.00038659314,0.0,0.0,-0.52603906
45924000,-0.016916856,-0.012971062,-3.9863073e-05,0.0,0.0,-0.52649075
45940000,-0.019251358,-0.02166139,-0.00032729664,0.0,0.0,-0.5261923
45960000,-0.022470506,-0.012178942,-0.0011626837,0.0,0.0,-0.5260864
45984000,-0.01923215,-0.019211464,-0.00085401617,0.0,0.0,-0.5264741
46004000,-0.016666554,-0.015301629,-0.0005384615,0.0,0.0,-0.52723134
46024000,-0.01633344,-0.0077861836,-0.0007281624,0.0,0.0,-0.52824044
46040000,-0.019363126,0.003248559,-0.0007480441,0.0,0.0,-0.52913696
46064000,-0.019327024,-0.009632634,-0.00086749496,0.0,0.0,-0.5298907
46080000,-0.017461777,-0.0062743477,-0.0006605152,0.0,0.0,-0.53017116
46100000,-0.0054659597,-0.015589728,-0.0004736571,0.0,0.0,-0.53073347
46124000,-0.0016608043,-0.018593,-0.0006730047,0.0,0.0,-0.53144616
46140000,-0.0032786657,-0.006061588,-0.0010707475,0.0,0.0,-0.53227985
46160000,0.0029438583,-0.003818953,-0.00015763755,0.0,0.0,-0.5332885
46184000,0.005186691,-0.005470761,-0.00047963072,0.0,0.0,-0.534054
46204000,0.015014907,-0.007553478,-0.0004921359,0.0,0.0,-0.5348583
46224000,0.02068186,0.0006592032,-0.00053343736,0.0,0.0,-0.534949
46240000,0.023271048,0.0035103385,-0.0003723653,0.0,0.0,-0.53591585
46264000,0.025318017,0.00988176,-0.0003660024,0.0,0.0,-0.5365917
46284000,0.022869043,0.009441128,-8.4026855e-05,0.0,0.0,-0.5370705
46304000,0.025684848,0.00546714,-0.00021075878,0.0,0.0,-0.53816956
46324000,0.02599701,0.010511925,-0.000815226,0.0,0.0,-0.5371923
46344000,0.028730113,0.017562144,-0.00080718985,0.0,0.0,-0.53737235
46360000,0.02530323,0.0150637645,-0.00043600402,0.0,0.0,-0.5377731
46380000,0.029734222,0.017900707,-0.0002688974,0.0,0.0,-0.53831786
46404000,0.030844279,0.026164459,0.00027424953,0.0,0.0,-0.53795356
46424000,0.02839731,0.021230651,-0.0009185746,0.0,0.0,-0.53762734
46444000,0.032073136,0.012712201,-0.0010976179,0.0,0.0,-0.53786707
46464000,0.03154596,0.01798592,-0.0007329875,0.0,0.0,-0.5372344
46484000,0.02299226,0.021556728,0.0001672659,0.0,0.0,-0.5367695
46504000,0.022745708,0.021297375,-0.00054516393,0.0,0.0,-0.53695333
46524000,0.021990752,0.008305025,-0.0005333903,0.0,0.0,-0.5368369
46540000,0.011371528,0.0015152947,-0.0005697954,0.0,0.0,-0.53630626
46564000,0.0015966004,-0.003364451,-0.00028039957,0.0,0.0,-0.53569925
46584000,-0.0006117229,0.0035004048,0.00023932991,0.0,0.0,-0.535215
46604000,-0.0018305995,-0.0005818815,0.00015812993,0.0,0.0,-0.5358323
46620000,-0.001631188,0.0060270657,-0.00056808174,0.0,0.0,-0.5356492
46644000,-0.00552352,0.008455439,-0.00070287817,0.0,0.0,-0.5364022
46660000,0.0068239453,0.0126831,0.00013997522,0.0,0.0,-0.5364736
46684000,-0.008208833,0.014991045,0.00011869453,0.0,0.0,-0.5362678
46704000,-0.008677435,0.00534322,-0.0006416835,0.0,0.0,-0.53629667
46724000,-0.00021303596,0.004818018,-0.0005859073,0.0,0.0,-0.5359083
46744000,0.0006180601,-0.001199827,-0.0003074787,0.0,0.0,-0.53596276
46764000,-0.00211823,0.009051871,-0.00010185648,0.0,0.0,-0.53547364
46784000,-0.0064196694,0.0031449588,-0.0006452482,0.0,0.0,-0.53551036
46800000,-0.011673394,0.0060890815,-0.00022267552,0.0,0.0,-0.5348338
46820000,-0.015983442,0.0069320165,-0.00048673703,0.0,0.0,-0.5344993
46844000,-0.016551796,0.0033614784,-0.0006791395,0.0,0.0,-0.5336021
46864000,-0.015916703,-0.005858023,-0.0010003522,0.0,0.0,-0.53243613
46880000,-0.01161146,-0.003469248,-0.00047346574,0.0,0.0,-0.53140056
46904000,-0.0055597113,-0.006231963,-0.00064577215,0.0,0.0,-0.53087217
46924000,-0.001856385,0.00022024875,-0.00042901307,0.0,0.0,-0.53000075
46940000,0.0064515104,0.015612582,-0.00028558503,0.0,0.0,-0.5285786
46964000,0.0015634514,0.021522423,-0.0010745409,0.0,0.0,-0.5279501
46980000,0.00592549,0.013238592,-0.0013710464,0.0,0.0,-0.52830166
47004000,0.0004820899,0.007452559,-0.00035894825,0.0,0.0,-0.5266808
47020000,-0.009098833,0.01229014,-0.00018339236,0.0,0.0,-0.52505845
47044000,-0.018282928,0.0059509207,-0.00034882742,0.0,0.0,-0.5243382
47064000,-0.014673268,0.0042807385,-0.00033640687,0.0,0.0,-0.52478206
47084000,-0.006258149,0.0082184365,-0.0010589366,0.0,0.0,-0.5239846
47100000,-0.016625516,0.0079232855,-0.00068224524,0.0,0.0,-0.5238491
47124000,-0.012768787,0.0072519183,-0.00027612827,0.0,0.0,-0.5233397
47140000,-0.013177333,0.01069301,-0.00024333279,0.0,0.0,-0.5233129
47164000,-0.010803951,0.021092381,-0.00041130662,0.0,0.0,-0.5236731
47180000,-0.009648537,0.027319483,-0.0006099774,0.0,0.0,-0.5241765
47200000,-0.009026295,0.03155773,-0.0008100223,0.0,0.0,-0.52451694
47224000,-0.010021642,0.035058096,-0.000119266784,0.0,0.0,-0.5253779
47244000,-0.008766143,0.028332636,-0.00030217174,0.0,0.0,-0.5269823
47264000,-0.0019192392,0.021457518,-0.0011906496,0.0,0.0,-0.5272114
47284000,-0.0052443636,0.01893331,-0.0006647179,0.0,0.0,-0.52710915
47304000,-0.0050699073,0.021560214,-0.0007942814,0.0,0.0,-0.5274851
47320000,-0.012806415,0.020487593,-0.0007849252,0.0,0.0,-0.5291019
47340000,-0.011017495,0.02561286,-0.00010447703,0.0,0.0,-0.53006196
47364000,-0.009824335,0.019451765,-0.0006806566,0.0,0.0,-0.53004116
47384000,-0.005660525,0.016964072,-0.0007771561,0.0,0.0,-0.5306115
47404000,-0.0060137706,0.009962179,-0.00026875726,0.0,0.0,-0.53180057
47420000,0.0032187533,0.013945971,0.0001577217,0.0,0.0,-0.53105277
47444000,-0.0013272926,0.012068642,-0.0007543566,0.0,0.0,-0.53150666
47460000,0.0015633397,0.022371508,-0.00026411325,0.0,0.0,-0.53193486
47484000,-0.00024320935,0.02363345,-0.00015422388,0.0,0.0,-0.53186625
47500000,-0.0098387785,0.02056091,-0.00067089766,0.0,0.0,-0.5313769
47524000,-0.008086029,0.023279443,-0.0003276552,0.0,0.0,-0.5320559
47544000,-0.009828985,0.021694843,-0.0006326041,0.0,0.0,-0.5323487
47564000,-0.0098783495,0.025267547,-0.0007114431,0.0,0.0,-0.5318278
47580000,-0.007943641,0.026122753,-0.00035704178,0.0,0.0,-0.53200006
47604000,0.0022803175,0.018615618,-0.0012541881,0.0,0.0,-0.53331566
47624000,-0.004002291,0.019991795,-0.0012456493,0.0,0.0,-0.53376776
47640000,-0.0049117687,0.02402873,-0.0010444555,0.0,0.0,-0.53449637
47664000,0.0013510962,0.013345969,-0.00019170632,0.0,0.0,-0.53408957
47684000,0.013726354,-0.018099321,-0.00027105588,0.0,0.0,-0.53011394
47704000,0.013869624,-0.032378595,-0.0013225274,0.0,0.0,-0.5308261
47724000,0.01997774,-0.02168328,-8.896222e-05,0.0,0.0,-0.53268343
47744000,0.020825844,-0.023236636,-0.0009021205,0.0,0.0,-0.53313154
47764000,0.02188843,-0.013044911,-0.0006932479,0.0,0.0,-0.5345717
47780000,0.027231263,-0.015467611,-0.00072686444,0.0,0.0,-0.5346254
47804000,0.020743648,-0.015291589,-0.00050124235,0.0,0.0,-0.53547835
47820000,0.014923642,-0.010757122,-0.00076979795,0.0,0.0,-0.5357284
47844000,0.013541725,-0.01906709,-0.001006646,0.0,0.0,-0.5368832
47864000,0.025215661,-0.022711666,-0.0008382023,0.0,0.0,-0.53993183
47880000,0.020875037,-0.018420089,-0.0008264996,0.0,0.0,-0.5415734
47904000,0.02676432,-0.020918114,-0.0010699459,0.0,0.0,-0.54193944
47924000,0.019815974,-0.013537157,-0.0009069657,0.0,0.0,-0.5432366
47940000,0.026125636,-0.01005759,-0.00067258964,0.0,0.0,-0.5441611
47964000,0.028548166,-0.017523054,-0.0005088795,0.0,0.0,-0.5435899
47984000,0.022974577,-0.0220454,-0.00041703144,0.0,0.0,-0.54355913
48004000,0.022306161,-0.01547111,-0.0005659634,0.0,0.0,-0.5437837
48024000,0.024787735,-0.014914993,-0.000248492,0.0,0.0,-0.5443211
48044000,0.022919586,-0.019327765,-0.00048659035,0.0,0.0,-0.54368365
48060000,0.025141874,-0.009120389,-0.0010423661,0.0,0.0,-0.54380035
48084000,0.03419991,-0.01044855,-0.00071072584,0.0,0.0,-0.54356843
48100000,0.030247528,0.0014566208,-0.0008081312,0.0,0.0,-0.54352593
48120000,0.035431694,-0.0032199721,-0.0008101202,0.0,0.0,-0.543912
48140000,0.034196343,0.002767838,-0.00067119044,0.0,0.0,-0.5448055
48164000,0.020069027,0.0072488086,0.0003516938,0.0,0.0,-0.5441608
48184000,0.009382421,0.022530079,-0.000714325,0.0,0.0,-0.54314446
48204000,0.010979978,0.032378845,-0.0006410954,0.0,0.0,-0.5426575
48224000,0.005285114,0.03152886,-0.0003795352,0.0,0.0,-0.54242396
48244000,-0.0017921263,0.03719891,-0.00044137653,0.0,0.0,-0.541803
48264000,0.0068649044,0.033183604,-0.00031647066,0.0,0.0,-0.540785
48284000,0.0010903373,0.019520445,-0.0008628721,0.0,0.0,-0.54027635
48304000,0.0056533613,0.015015975,-0.0004060721,0.0,0.0,-0.5402171
48324000,0.0070870724,0.010414891,-2.1050779e-05,0.0,0.0,-0.53950846
48344000,0.0042597298,0.011495869,-0.00010348063,0.0,0.0,-0.537988
48364000,-0.0043814704,0.01564648,-0.00082983664,0.0,0.0,-0.5371984
48380000,-0.018265318,0.011710581,-0.00060352345,0.0,0.0,-0.53612435
48404000,-0.017597651,0.019011308,-0.0001672441,0.0,0.0,-0.5344526
48420000,-0.009782273,0.020282261,0.00022090471,0.0,0.0,-0.5338668
48444000,-0.02019674,0.010687062,-0.0006996966,0.0,0.0,-0.5331288
48464000,-0.02156772,0.011029177,-0.001328574,0.0,0.0,-0.5312812
48480000,-0.013552963,0.0062191784,-0.0005835958,0.0,0.0,-0.5307398
48500000,-0.007931138,0.01523244,5.908726e-05,0.0,0.0,-0.53003496
48524000,-0.0110638905,0.013185679,-0.00014435906,0.0,0.0,-0.5296495
48540000,-0.023408797,0.011890441,0.00043212398,0.0,0.0,-0.5290071
48560000,-0.0175496,0.0036396976,-0.00057536433,0.0,0.0,-0.5285101
48584000,-0.026062045,0.0039600404,-0.0005574783,0.0,0.0,-0.52894485
48600000,-0.017995998,0.0021523088,-0.00020092109,0.0,0.0,-0.52877223
48620000,-0.017779566,0.0038264971,-0.0008381112,0.0,0.0,-0.5281995
48644000,-0.012789028,-0.000269335,5.397521e-06,0.0,0.0,-0.52745634
48664000,-0.02352021,-0.006394198,-2.6225542e-05,0.0,0.0,-0.5271893
48684000,-0.030218307,9.385807e-05,-0.000628622,0.0,0.0,-0.52639073
48704000,-0.031599764,-0.014266487,-0.0006137425,0.0,0.0,-0.5252648
48724000,-0.030085081,-0.020699909,-0.0005980148,0.0,0.0,-0.5253298
48744000,-0.023455152,-0.013033821,-1.9106195e-05,0.0,0.0,-0.5248789
