timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999911,0.003256832,0.002687048,0.00012918697,-0.015580642,-0.024500398,-0.17370024,0.074053645,0.053395964,-0.68813276,-3.4204465e-06,3.4863715e-06,1.913392e-06,-4.904203e-05,0.00027240207,3.2104006e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6435814e-06,7.2267317e-06,7.227651e-06,5.3741252e-05,0.0038481385,0.0038481955,0.0054262914,0.0072900937,0.007290052,0.07984315,2.4294065e-11,2.429542e-11,6.734092e-11,2.3623957e-07,2.361849e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999931,-0.0008237932,0.00361268,0.0003883889,-0.014966127,-0.016375057,-0.10999342,0.0526258,0.07740999,-0.8587807,-3.5797582e-06,3.4482928e-06,1.5337193e-06,-3.8981856e-05,0.00023050299,4.8891958e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6434544e-06,8.364491e-06,8.365608e-06,5.260673e-05,0.0035676437,0.0035676886,0.0054034297,0.007161794,0.0071617817,0.079785116,2.49119e-11,2.4913535e-11,6.3885404e-11,2.2563572e-07,2.2556874e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999954,-0.0029328847,0.0008870582,0.00012719126,-0.020910356,-0.03971617,-0.0022290647,-0.008536265,0.07407418,-0.9256618,-3.5361336e-06,3.4407237e-06,1.3616205e-06,-1.7894721e-05,0.00021499724,5.573736e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6434997e-06,9.30257e-06,9.304788e-06,5.147317e-05,0.003502692,0.003502845,0.0054158857,0.007124358,0.0071243634,0.07991626,2.518705e-11,2.518867e-11,6.073358e-11,2.2317154e-07,2.2310564e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999946,-0.0017963818,-0.0027720307,8.739142e-06,-0.024790632,-0.024965296,-0.023645245,-0.057898063,0.050785966,-0.98318607,-3.936729e-06,2.9063085e-06,1.2936671e-06,-2.0605054e-05,0.00022141248,8.4324565e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6434299e-06,9.898543e-06,9.900224e-06,5.0409377e-05,0.003523058,0.0035232916,0.0054218825,0.0070995474,0.0070995735,0.0800466,2.5049277e-11,2.5050717e-11,5.7920044e-11,2.2252118e-07,2.2245888e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.9999936,-0.0010970489,-0.003425205,5.1297564e-05,0.007264746,-0.01585377,-0.034185715,-0.01402781,0.030138763,-1.0060309,-3.8075352e-06,2.9488774e-06,1.2672289e-06,-3.2454205e-05,0.0002156308,0.000104537365,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6432128e-06,1.0170974e-05,1.0172901e-05,4.9410268e-05,0.0035575991,0.0035574592,0.005419129,0.0070924335,0.0070924745,0.079655424,2.4609087e-11,2.4610113e-11,5.5403872e-11,2.2119372e-07,2.211287e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99999785,-0.0020926069,0.00028784163,0.00013607705,-0.0009926117,-0.0034009023,0.046431266,0.03172786,0.0057554604,-0.918373,-3.6112615e-06,3.4741527e-06,1.0868137e-06,-1.6356162e-05,0.00021175086,2.015767e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6429872e-06,1.0197494e-05,1.0200021e-05,4.8472004e-05,0.0035688807,0.003568731,0.0054218452,0.007094858,0.0070948526,0.07978299,2.400081e-11,2.400172e-11,5.315096e-11,2.1878425e-07,2.1871477e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999917,-0.0011634687,0.00061723357,-3.6640824e-05,-0.02535741,0.013976356,-0.03945946,0.04421156,0.033273958,-1.0348812,-3.637544e-06,3.672873e-06,1.0642183e-06,-8.8550905e-06,0.00020755375,9.7868135e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6428495e-06,1.0056129e-05,1.00588195e-05,4.7590136e-05,0.003574321,0.0035744999,0.005422126,0.0070984955,0.0070984713,0.07990846,2.3327167e-11,2.3328268e-11,5.112908e-11,2.1559595e-07,2.1552201e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999994,0.0011022001,0.00017754127,-0.00011728607,-0.0058423025,-0.030553086,0.038255032,0.068674274,-0.042043686,-0.96437067,-2.6502278e-06,4.3601094e-06,1.009613e-06,2.0064366e-05,0.00016699622,5.2223342e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6426279e-06,9.905351e-06,9.907101e-06,4.6764002e-05,0.0035652944,0.0035653594,0.005423539,0.00710026,0.007100253,0.08003356,2.2731364e-11,2.273248e-11,4.9313633e-11,2.1258772e-07,2.1251256e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50992000,0.99999213,0.003958658,0.0004855726,0.000104185834,0.13347903,0.0229497,-0.04357542,0.021181874,-0.029287454,-0.95625544,-2.8782586e-06,3.5347182e-06,8.284272e-07,-1.6371483e-05,0.00017762395,4.3096225e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6424932e-06,9.695935e-06,9.697442e-06,4.5983936e-05,0.0035814706,0.0035862592,0.0054189437,0.0071035177,0.0071034906,0.07963684,2.216137e-11,2.216271e-11,4.7678896e-11,2.0953215e-07,2.0945583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51992000,0.99998045,-0.0010509734,-0.0061674523,0.00013892721,0.18714675,0.0087367995,-0.04228262,0.09954968,-0.002344124,-0.972404,-2.9192474e-06,6.990375e-08,6.663277e-07,-0.0001658084,0.00018088262,2.0648142e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.643341e-06,9.484508e-06,9.486117e-06,4.5161512e-05,0.00356468,0.0035698833,0.005421444,0.007106862,0.007107378,0.079760924,2.1661624e-11,2.1659579e-11,4.6161176e-11,2.0671155e-07,2.0666928e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999815,0.001840674,0.0005355099,-6.415872e-05,0.3348437,0.0058251014,-0.022897882,0.20168047,-0.011721267,-1.016545,-2.8857487e-06,-3.0044803e-06,7.2653125e-07,-0.00029090006,0.00017987812,3.5207773e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6427338e-06,9.321826e-06,9.317208e-06,4.4375713e-05,0.0035662255,0.0035771232,0.005445623,0.0071481527,0.007149068,0.08006335,2.125324e-11,2.1244503e-11,4.4779878e-11,2.043614e-07,2.0435266e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999836,0.003160504,0.00475213,-0.00042349924,0.018096456,0.014039855,0.030544834,0.19345741,-0.02087157,-0.9988825,-3.1109637e-06,-6.0570505e-06,7.5061996e-07,-0.00040593455,0.00018831703,2.1695621e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6427069e-06,9.1912825e-06,9.181963e-06,4.3696182e-05,0.0035422253,0.003542412,0.005426274,0.0071201003,0.0071205925,0.07965197,2.0910189e-11,2.089844e-11,4.3574915e-11,2.0245513e-07,2.024766e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99959695,0.0037481787,0.028132612,-0.0006340088,-0.4374156,0.0071582953,0.029392684,0.11090999,-0.007820045,-0.9933545,-2.6806445e-06,-5.1365773e-06,7.1846745e-07,-0.00037340072,0.00017303934,2.284749e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6459752e-06,9.08845e-06,9.047492e-06,4.2986467e-05,0.0035429967,0.0035724628,0.005422661,0.007107581,0.0071076667,0.07976191,2.0598178e-11,2.05925e-11,4.2472786e-11,2.0076703e-07,2.0079435e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.999965,-0.0010427361,0.00827631,-0.00072332716,-0.42498007,0.0133779105,0.05077214,-0.060241137,0.03183648,-0.979124,-3.1016145e-06,6.4593586e-08,8.278601e-07,-0.00019791002,0.00018521829,1.3148061e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6427775e-06,8.93804e-06,8.932309e-06,4.2279826e-05,0.0035361452,0.0035537453,0.0054232194,0.007102272,0.0071035875,0.07987289,2.033133e-11,2.0328099e-11,4.144225e-11,1.9930336e-07,1.9933792e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99996245,0.0011693268,0.008580756,-0.0004385488,-0.23955403,0.01240918,0.0150648365,-0.18843181,0.015558572,-0.96452105,-2.7201706e-06,4.2908764e-06,5.15517e-07,-5.9287806e-05,0.00017134407,-7.2647244e-06,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6436708e-06,8.817441e-06,8.810362e-06,4.1714044e-05,0.0035420991,0.003543268,0.005422967,0.0071007973,0.007102414,0.07998548,2.009853e-11,2.0091514e-11,4.0566137e-11,1.9798478e-07,1.9802565e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99990356,0.0022442571,-0.013692161,-0.0005793205,-0.1184437,-0.007433898,-0.045117967,-0.20091371,-0.026351944,-1.0536755,-2.3400962e-06,7.6011343e-06,4.131133e-07,4.74135e-05,0.00015786866,4.0311737e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6422038e-06,8.715405e-06,8.690617e-06,4.123647e-05,0.0035385396,0.0035378225,0.005425144,0.0071005695,0.0071012746,0.080099486,1.9889266e-11,1.9880791e-11,3.9799997e-11,1.9678484e-07,1.9683246e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999869,0.0014614012,-0.004899489,-0.00033059216,0.22148837,0.043736108,0.07558533,-0.07268889,0.00999016,-1.0874238,-2.4421581e-06,6.52253e-06,1.6544982e-07,2.4205847e-05,0.00016084676,7.259753e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6418728e-06,8.633129e-06,8.6238515e-06,4.0746265e-05,0.0035089618,0.0035200599,0.005418794,0.007096747,0.0070968354,0.079693,1.9730807e-11,1.9725407e-11,3.9071295e-11,1.9589477e-07,1.9594789e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59976000,0.9999901,-0.0021397872,-0.003885566,-0.0003184928,-0.11399847,0.0027563707,0.10033217,-0.056269437,-0.018378578,-1.0575132,-1.8463575e-06,6.8015033e-06,-1.8379176e-08,3.178458e-05,0.00014516525,9.390057e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6418121e-06,8.649482e-06,8.6413365e-06,4.0379855e-05,0.003754978,0.0037562111,0.0056278035,0.0075365575,0.0075365286,0.08063427,1.9668869e-11,1.9663453e-11,3.8473984e-11,1.9518934e-07,1.9526543e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60989000,60984000,0.99999636,0.0025603562,-0.00082177686,-0.00011600094,-0.09756962,0.021167792,0.00620188,-0.02534608,-0.036478613,-1.0138661,-1.2900398e-06,5.886809e-06,-2.1290379e-07,4.8545653e-06,0.00014427704,6.442278e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6417634e-06,8.361718e-06,8.355087e-06,4.0193252e-05,0.004585217,0.004587331,0.005323006,0.008399636,0.008399684,0.0818799,1.9496757e-11,1.9492508e-11,3.798613e-11,1.9446935e-07,1.9454554e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61984000,0.9998941,0.007565008,-0.012440791,-4.473049e-05,0.00943389,0.019191967,0.03194448,7.1560826e-05,-0.07596497,-1.0024165,-6.0536934e-07,6.080089e-06,-3.447768e-07,2.5432868e-05,0.00019946715,5.56922e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6428911e-06,6.1966766e-06,6.1896017e-06,3.992784e-05,0.00526282,0.0052641314,0.004663121,0.0075897146,0.0075898054,0.08155186,1.8929438e-11,1.8926527e-11,3.750447e-11,1.7502701e-07,1.7509451e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.999993,0.0027977764,0.0024829006,-7.259412e-05,0.1347486,0.05181577,0.013073679,0.016576009,0.0046654684,-1.0292778,-6.871761e-07,5.6098074e-06,-5.668686e-07,0.00010366779,0.00020367079,7.381748e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.641742e-06,5.337057e-06,5.3340877e-06,3.9525028e-05,0.0048476695,0.0048496136,0.004788661,0.0073906416,0.007390745,0.08137803,1.9213115e-11,1.9210527e-11,3.6998273e-11,1.5390845e-07,1.539759e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63992000,0.9999818,0.0015478743,-0.0058420645,-0.00020542336,0.14321065,0.012416629,0.026340364,-0.016565237,0.0096385935,-0.9991466,-5.2534483e-07,4.417776e-06,-6.0963083e-07,0.00029558118,0.00022882185,3.9240378e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6422196e-06,5.3802046e-06,5.3773447e-06,3.9178e-05,0.0042084022,0.004211016,0.0050344905,0.007293247,0.007293378,0.0805139,1.9802687e-11,1.9799934e-11,3.655788e-11,1.433575e-07,1.4342638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.9999768,0.0010621432,-0.0067341398,-0.00026605307,0.35133862,0.0066411877,-0.039981633,0.010683084,0.025969919,-1.0027698,-5.5949624e-07,2.6412326e-06,-6.9683506e-07,0.00048297923,0.00022364275,3.1827112e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6425691e-06,5.72271e-06,5.719626e-06,3.8815233e-05,0.0037917881,0.0038038255,0.005231089,0.0072205355,0.0072208433,0.08026648,2.0394008e-11,2.039036e-11,3.6145777e-11,1.3905574e-07,1.3913599e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.9999516,0.0005877382,0.009820481,-0.00037977486,0.07747343,0.0007673011,-0.009819047,0.03875961,0.021222312,-1.0118403,-5.0057866e-07,2.2297979e-07,-6.749537e-07,0.0006031257,0.00022653161,1.1861393e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6417487e-06,6.1341793e-06,6.122503e-06,3.848768e-05,0.0035719646,0.0035721024,0.0053387154,0.0071506104,0.0071509886,0.080115855,2.0854695e-11,2.0849938e-11,3.578195e-11,1.376322e-07,1.3771798e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99994546,0.004492063,0.009410507,-0.00057606964,-0.29027143,0.005858808,0.036692794,-0.08839391,-0.007972769,-1.0627846,-3.4685849e-07,-2.4482226e-08,-6.486604e-07,0.0006188378,0.00023261235,4.5239252e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6419231e-06,6.481141e-06,6.474776e-06,3.8164875e-05,0.0034926576,0.0035056807,0.005391921,0.0071035144,0.0071036173,0.080054745,2.112139e-11,2.111739e-11,3.5442413e-11,1.3731389e-07,1.3739633e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.999997,0.0019483896,-0.0013735127,-0.0006180108,-0.28172234,0.017981768,0.036653217,-0.19789773,0.015790062,-1.0178821,-2.9023323e-07,9.825714e-07,-5.803905e-07,0.00062467635,0.00023092974,4.7938272e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6415735e-06,6.7336623e-06,6.7285414e-06,3.7883736e-05,0.0034954422,0.0035051266,0.00541471,0.007074775,0.0070749386,0.08006292,2.1192178e-11,2.1187588e-11,3.5146205e-11,1.3724352e-07,1.3733022e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.9996872,-0.0012754091,-0.024972377,-0.0006309935,0.1501146,0.0027109855,0.03282046,-0.06196503,0.025965769,-0.9883731,1.7105393e-08,3.947138e-06,-6.8676866e-07,0.000661116,0.00022483338,4.0922936e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6447389e-06,6.877183e-06,6.851161e-06,3.761142e-05,0.0035111648,0.0035092842,0.005412459,0.0070619327,0.0070620244,0.079598546,2.1087944e-11,2.108215e-11,3.4883558e-11,1.3706789e-07,1.3715905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.9999413,0.0016483009,-0.010705196,-0.00036048674,-0.025647711,-0.010410843,-0.02573645,0.07816322,-0.007908506,-0.9348878,5.786076e-07,6.9559883e-06,-8.3099854e-07,0.0007129597,0.00021449836,-3.6172887e-06,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6416501e-06,6.8901413e-06,6.875142e-06,3.736012e-05,0.0035351769,0.0035390896,0.005419645,0.0070622894,0.007062552,0.07968708,2.08799e-11,2.0868994e-11,3.463444e-11,1.366092e-07,1.3679124e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70980000,0.9997978,0.0047148247,-0.019545626,-0.0003077791,0.31425908,0.012235125,-0.026365008,0.18348618,-0.031068413,-1.0362668,9.4144934e-07,6.3316534e-06,-9.589472e-07,0.0007025692,0.00020723959,3.9410093e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.644002e-06,6.854286e-06,6.827055e-06,3.7133206e-05,0.0034518852,0.0034559863,0.005356529,0.0069480725,0.006948097,0.07943861,2.0616482e-11,2.060549e-11,3.4425664e-11,1.3607946e-07,1.363069e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71972000,0.99997675,0.0020077303,0.003182589,0.0056812037,-0.023088185,-0.01029633,0.72554475,0.22425336,-0.008223798,-0.59217435,7.1527637e-07,3.3825056e-06,-9.619127e-07,0.00065579655,0.00020401426,-2.6548396e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6395785e-06,6.9318653e-06,6.9228336e-06,3.697928e-05,0.0033477074,0.003349297,0.0053500496,0.0069256662,0.006925589,0.079401605,2.047737e-11,2.0468918e-11,3.4249704e-11,1.3583492e-07,1.3606541e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.9999956,0.0017585541,0.0023968627,-0.00013059715,0.15160191,-0.015425169,0.67099196,0.10572284,-0.025726294,0.0049682814,1.2385838e-06,2.4616184e-06,-9.111013e-07,0.00070029625,0.00022143996,1.1377855e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6406574e-06,6.4732935e-06,6.466096e-06,3.6808462e-05,0.004201376,0.004208665,0.0046423785,0.0071136,0.0071136723,0.079537734,2.0099476e-11,2.0090409e-11,3.4079375e-11,1.3444999e-07,1.346828e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.9999761,0.0015395242,0.0067402404,-0.00027069595,0.1328631,-0.007127878,0.0101653645,0.16370589,-0.032234967,-0.007915518,1.4008673e-06,-9.886995e-07,-7.9996465e-07,0.00084891147,0.00023143571,2.3235028e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6404481e-06,4.7557423e-06,4.7495623e-06,3.6584166e-05,0.0048086178,0.004813205,0.0041749114,0.0071771163,0.0071774996,0.07954526,1.9427246e-11,1.942086e-11,3.3913844e-11,1.3109785e-07,1.3132279e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.99999565,0.000731256,0.0028368116,-0.00048231534,0.0360587,0.0067772944,0.015509009,0.13438289,-0.013931818,0.017127514,1.3704376e-06,-2.5822048e-06,-6.850189e-07,0.0008641734,0.00022848265,1.5889217e-06,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.6404066e-06,3.7170416e-06,3.7137575e-06,3.646221e-05,0.0041758777,0.004176947,0.004419755,0.0071771434,0.0071774996,0.07933114,1.9319468e-11,1.9312774e-11,3.3792438e-11,1.3060614e-07,1.308301e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999992,0.00057780923,0.00063225057,-0.0008936571,-0.09954747,-0.006994444,0.024075754,0.14190412,-0.012530305,0.020995421,1.4235644e-06,-1.4083399e-06,-5.532884e-07,0.0008641734,0.00022848265,2.1805035e-05,0.27601135,-0.03473282,0.47101545,0.0,0.0,0.0,0.0,0.0,1.640311e-06,3.1429984e-06,3.1418406e-06,3.630789e-05,0.0038913463,0.0038943305,0.0048289825,0.007191321,0.00719152,0.079297595,1.9425253e-11,1.9418973e-11,3.3668127e-11,1.3060614e-07,1.308301e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
