timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36188000,36188000,5576000,40.154029699999995,116.25936899999999,0.018645365,-0.056761265,0.08268478,0.020370062,-0.068903,0.0,0.0014762387,-0.004012035,0.029657383,0.048924033,0.052564934,-0.009570437,-0.066356085,0.07403421,0.14318858,-0.15065911,-0.006296172,-0.139222,58.084564,0.1,0.11888685,0.28268722,0.086783655,0.073454544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36288000,36288000,5576000,40.154029699999995,116.25936899999999,0.023926167,-0.05650511,0.0829172,0.020370062,-0.068903,0.0,0.005533952,-0.001362297,0.04162527,0.054867014,0.052564934,-0.009570437,-0.066356085,-0.031464837,0.04987255,-0.22229178,-0.0061924583,-0.139222,58.084564,0.1,0.118884675,0.2826095,0.08678256,0.073450185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36388000,36388000,5576000,40.154029699999995,116.25936899999999,0.03088395,-0.055757817,0.078342974,0.020370062,-0.068903,0.0,0.009293773,0.0057700584,0.027194481,0.030564008,0.052564934,-0.009570437,-0.066356085,0.22217222,-0.03126613,-0.28789413,-0.00612737,-0.139222,58.084564,0.1,0.11888279,0.28253365,0.08674334,0.07344626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36488000,36488000,5576000,40.154029699999995,116.25936899999999,0.038196497,-0.054431465,0.0692067,0.020370062,-0.068903,0.0,0.011047571,0.012708995,0.022354698,0.013791788,0.052564934,-0.009570437,-0.066356085,0.093293875,0.22322267,-0.029603949,-0.006409138,-0.139222,58.084564,0.1,0.11888055,0.2824575,0.086753994,0.073442206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36576000,36576000,5576000,40.154029699999995,116.25936899999999,0.045223158,-0.052902114,0.060166158,0.020370062,-0.068903,0.0,0.017974673,0.016116224,0.012770752,-0.005219328,0.052564934,-0.009570437,-0.066356085,0.08520719,0.005522454,-0.044905577,-0.005874386,-0.139222,58.084564,0.1,0.118360244,0.28206128,0.08632986,0.073231325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36676000,36676000,5576000,40.154029699999995,116.25936899999999,0.05385811,-0.05179793,0.049973104,0.020370062,-0.068903,0.0,0.020672794,0.020920806,0.0046484685,-0.021621736,0.052564934,-0.009570437,-0.066356085,0.073319905,0.011932002,-0.1522405,-0.006266578,-0.139222,58.084564,0.1,0.11835835,0.2819868,0.08634419,0.07322762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36776000,36776000,5576000,40.154029699999995,116.25936899999999,0.06257405,-0.052603457,0.037454065,0.020370062,-0.068903,0.0,0.02893805,0.024655845,-0.012870242,-0.04753238,0.052564934,-0.009570437,-0.066356085,-0.16162765,0.013148864,0.40496883,-0.0064767655,-0.139222,58.084564,0.1,0.11835686,0.28283098,0.08634343,0.07326917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36876000,36876000,5576000,40.154029699999995,116.25936899999999,0.070358366,-0.05517535,0.022177292,0.020370062,-0.068903,0.0,0.03328084,0.020649493,-0.01967918,-0.063323155,0.052564934,-0.009570437,-0.066356085,0.005615682,-0.063417256,0.20989682,-0.0064510047,-0.139222,58.084564,0.1,0.1183551,0.28275523,0.086370684,0.07326524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36976000,36976000,5576000,40.154029699999995,116.25936899999999,0.07653549,-0.058605686,0.005624529,0.020370062,-0.068903,0.0,0.03429025,0.016270796,-0.028807916,-0.0811122,0.052564934,-0.009570437,-0.066356085,0.181691,0.14702395,-0.32459104,-0.0057076355,-0.139222,58.084564,0.1,0.11835391,0.2826813,0.08635586,0.07326171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37076000,37076000,5576000,40.154029699999995,116.25936899999999,0.08149421,-0.061274324,-0.011907693,0.020370062,-0.068903,0.0,0.034734976,0.019321427,-0.039872333,-0.09981929,0.052564934,-0.009570437,-0.066356085,-0.14116384,-0.035659395,-0.090079375,-0.005423227,-0.139222,58.084564,0.1,0.11835257,0.28260496,0.08634293,0.07325752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37188000,37188000,5576000,40.154029699999995,116.25936899999999,0.08496293,-0.062174734,-0.028251937,0.020370062,-0.068903,0.0,0.033580944,0.016943181,-0.041294694,-0.104593016,0.052564934,-0.009570437,-0.066356085,0.09683005,0.042929046,0.073145136,-0.0051834257,-0.139222,58.084564,0.1,0.11886972,0.28285116,0.08675259,0.07346052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37288000,37288000,5576000,40.154029699999995,116.25936899999999,0.08638927,-0.061234783,-0.038567167,0.020370062,-0.068903,0.0,0.028911984,0.01915262,-0.05016446,-0.11123671,0.052564934,-0.009570437,-0.066356085,-0.1068318,-0.06552429,-0.052586194,-0.0055614887,-0.139222,58.084564,0.10743706,0.11886852,0.28277636,0.08673481,0.073456645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37388000,37388000,5576000,40.154029699999995,116.25936899999999,0.0888899,-0.059735622,-0.04262168,0.020370062,-0.068903,0.0,0.026898956,0.018714,-0.04753469,-0.10073762,0.052564934,-0.009570437,-0.066356085,-0.16575146,0.024266478,0.34454462,-0.0062439446,-0.139222,58.084564,0.1224244,0.11886707,0.28270122,0.08673463,0.0734527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37488000,37488000,5576000,40.154029699999995,116.25936899999999,0.0934876,-0.057334468,-0.04180892,0.020370062,-0.068903,0.0,0.036061365,0.030462984,-0.048402347,-0.08987222,0.052564934,-0.009570437,-0.066356085,-0.14456189,0.2023915,0.22917426,-0.005968394,-0.139222,58.084564,0.12832361,0.118865766,0.2826279,0.08671948,0.07344917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37588000,37588000,5576000,40.154029699999995,116.25936899999999,0.09516439,-0.054358758,-0.041126203,0.020370062,-0.068903,0.0,0.03717701,0.03603742,-0.05067424,-0.08181679,0.052564934,-0.009570437,-0.066356085,0.03156367,0.0761955,-0.13526808,-0.0057719653,-0.139222,58.084564,0.12461582,0.118864425,0.28255215,0.08672184,0.07344504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37688000,37688000,5576000,40.154029699999995,116.25936899999999,0.09372809,-0.05187078,-0.04153783,0.020370062,-0.068903,0.0,0.038978625,0.034859583,-0.052761257,-0.07618726,0.052564934,-0.009570437,-0.066356085,0.11816574,-0.062745325,-0.012927688,-0.0056867925,-0.139222,58.084564,0.121923305,0.118863285,0.2824782,0.086724065,0.073441304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37788000,37788000,5576000,40.154029699999995,116.25936899999999,0.09463892,-0.04942545,-0.041851513,0.020370062,-0.068903,0.0,0.042424895,0.0361647,-0.048258185,-0.0651945,0.052564934,-0.009570437,-0.066356085,0.19735676,0.00020535298,-0.102698795,-0.0060826605,-0.139222,58.084564,0.12082941,0.11886212,0.28240395,0.08671556,0.07343743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37876000,37876000,5576000,40.154029699999995,116.25936899999999,0.09766227,-0.046732455,-0.04203908,0.020370062,-0.068903,0.0,0.041678812,0.039773833,-0.045892306,-0.057651047,0.052564934,-0.009570437,-0.066356085,-0.16443244,0.22968017,-0.065222375,-0.0062395697,-0.139222,58.084564,0.120867126,0.11834278,0.282009,0.08628215,0.07322674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37976000,37976000,5576000,40.154029699999995,116.25936899999999,0.09960225,-0.04339719,-0.04211289,0.020370062,-0.068903,0.0,0.0411156,0.04204236,-0.055133864,-0.061288588,0.052564934,-0.009570437,-0.066356085,-0.16791743,0.012195992,-0.2518976,-0.0060780807,-0.139222,58.084564,0.12226972,0.118341595,0.28285336,0.08627956,0.073268205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38076000,38076000,5576000,40.154029699999995,116.25936899999999,0.099440075,-0.04132142,-0.042519554,0.020370062,-0.068903,0.0,0.040977336,0.040372588,-0.06452626,-0.06510655,0.052564934,-0.009570437,-0.066356085,0.16170362,0.003039582,-0.021010635,-0.0057819835,-0.139222,58.084564,0.124624036,0.118340194,0.28277758,0.08630062,0.073264055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38188000,38188000,5576000,40.154029699999995,116.25936899999999,0.09746184,-0.042259213,-0.042685233,0.020370062,-0.068903,0.0,0.041258067,0.03628537,-0.070070855,-0.06414464,0.052564934,-0.009570437,-0.066356085,0.20952295,-0.025248382,-0.27981213,-0.005665546,-0.139222,58.084564,0.12650904,0.11885719,0.2830248,0.08672617,0.07346704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38276000,38276000,5576000,40.154029699999995,116.25936899999999,0.09428664,-0.044618804,-0.04287546,0.020370062,-0.068903,0.0,0.03548712,0.037320755,-0.07235929,-0.061401147,0.052564934,-0.009570437,-0.066356085,0.082714014,0.20376328,0.08540507,-0.0056426334,-0.139222,58.084564,0.12266912,0.11833815,0.28262714,0.08632069,0.073256016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38388000,38388000,5576000,40.154029699999995,116.25936899999999,0.09017921,-0.045037925,-0.047471646,0.020370062,-0.068903,0.0,0.028212067,0.039709486,-0.07569529,-0.06312611,0.052564934,-0.009570437,-0.066356085,-0.017858645,0.014936128,-0.031420957,-0.005914209,-0.139222,58.084564,0.11101571,0.11885569,0.28287366,0.086730465,0.073458865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38476000,38476000,5576000,40.154029699999995,116.25936899999999,0.087891884,-0.04370887,-0.055319037,0.020370062,-0.068903,0.0,0.025244005,0.04181647,-0.08706328,-0.076951966,0.052564934,-0.009570437,-0.066356085,-0.041933108,0.065123126,-0.27837417,-0.005675741,-0.139222,58.084564,0.10520834,0.11833689,0.2824776,0.086316794,0.07324817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38576000,38576000,5576000,40.154029699999995,116.25936899999999,0.08382592,-0.04105321,-0.065764494,0.020370062,-0.068903,0.0,0.022533502,0.044495493,-0.09109839,-0.08398613,0.052564934,-0.009570437,-0.066356085,-0.009975321,0.11073771,-0.2821656,-0.005537444,-0.139222,58.084564,0.114058316,0.11833644,0.2824023,0.08859351,0.07324411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38676000,38676000,5576000,40.154029699999995,116.25936899999999,0.07733964,-0.038189203,-0.07600427,0.020370062,-0.068903,0.0,0.018498283,0.04632253,-0.106439136,-0.10088768,0.052564934,-0.009570437,-0.066356085,0.101742126,0.07037978,-0.021872109,-0.004886886,-0.139222,58.084564,0.12429808,0.118335664,0.28232884,0.09702042,0.07324054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38788000,38788000,5576000,40.154029699999995,116.25936899999999,0.07380348,-0.037166044,-0.086715624,0.020370062,-0.068903,0.0,0.018308068,0.0448061,-0.113922946,-0.107503146,0.052564934,-0.009570437,-0.066356085,0.0726743,0.09819538,-0.25254112,-0.004562722,-0.139222,58.084564,0.13500944,0.118866675,0.28257385,0.11019292,0.07344309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38876000,38876000,5576000,40.154029699999995,116.25936899999999,0.07423443,-0.03831207,-0.09470533,0.020370062,-0.068903,0.0,0.018040348,0.0357129,-0.17080268,-0.16182515,0.052564934,-0.009570437,-0.066356085,-0.11314285,-0.16703548,-1.0274779,-0.004371321,-0.139222,58.084564,0.14299914,0.11836384,0.2821789,0.11912496,0.073232636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38976000,38976000,5576000,40.154029699999995,116.25936899999999,0.0742461,-0.041105587,-0.10834158,0.020370062,-0.068903,0.0,0.013349285,0.022196447,-0.20701276,-0.19353054,0.052564934,-0.009570437,-0.066356085,-0.1620199,-0.254765,-0.2724314,-0.0042540305,-0.139222,58.084564,0.1566354,0.118415035,0.2821045,0.1280514,0.07322878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39076000,39076000,5576000,40.154029699999995,116.25936899999999,0.071559295,-0.045666505,-0.12124968,0.020370062,-0.068903,0.0,-0.003257824,0.008874707,-0.21257809,-0.19272138,0.052564934,-0.009570437,-0.066356085,-0.11318063,0.083849706,-0.17766747,-0.004224964,-0.139222,58.084564,0.1695435,0.11849991,0.2820298,0.13427565,0.07322481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39176000,39176000,5576000,40.154029699999995,116.25936899999999,0.06845935,-0.052550707,-0.1366771,0.020370062,-0.068903,0.0,-0.014692526,-0.009181375,-0.13084725,-0.10840329,0.052564934,-0.009570437,-0.066356085,-0.08096499,-0.06940495,3.2435305,-0.0035119154,-0.139222,58.084564,0.18497092,0.11861216,0.28195682,0.13791728,0.07322128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39276000,39276000,5576000,40.154029699999995,116.25936899999999,0.066504814,-0.06121617,-0.1355299,0.020370062,-0.068903,0.0,-0.0271708,-0.02390188,0.046164736,0.06971541,0.052564934,-0.009570437,-0.066356085,-0.10036381,0.055522636,1.0355179,-0.0024284145,-0.139222,58.084564,0.18382372,0.11874476,0.28280213,0.13944367,0.073263206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39376000,39376000,5576000,40.154029699999995,116.25936899999999,0.063771166,-0.0708153,-0.1274605,0.020370062,-0.068903,0.0,-0.026191082,-0.038880795,-0.12331067,-0.09649078,0.052564934,-0.009570437,-0.066356085,-0.042185534,0.0128178205,0.375933,-0.0020010292,-0.139222,58.084564,0.17575431,0.11888656,0.28272775,0.13940883,0.07325956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39476000,39476000,5576000,40.154029699999995,116.25936899999999,0.061435662,-0.08074276,-0.13676625,0.020370062,-0.068903,0.0,-0.028137743,-0.042103533,-0.1086148,-0.08413422,0.052564934,-0.009570437,-0.066356085,0.047031205,-0.04724554,-0.743417,-0.0014802541,-0.139222,58.084564,0.18506007,0.11902108,0.28265518,0.13842668,0.07325659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39576000,39576000,5576000,40.154029699999995,116.25936899999999,0.058878664,-0.08723496,-0.15352327,0.020370062,-0.068903,0.0,-0.026740275,-0.042404916,-0.16637596,-0.14779161,0.052564934,-0.009570437,-0.066356085,-0.07539186,-0.19321883,-0.47676915,-0.0009199727,-0.139222,58.084564,0.20181708,0.11916164,0.28258014,0.1366735,0.073253065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39676000,39676000,5576000,40.154029699999995,116.25936899999999,0.05548515,-0.09003712,-0.17964454,0.020370062,-0.068903,0.0,-0.028662678,-0.03456129,-0.20659105,-0.19744839,0.052564934,-0.009570437,-0.066356085,-0.058624707,0.22107571,0.00916887,-0.00031933704,-0.139222,58.084564,0.22793835,0.119295165,0.28250685,0.13449949,0.07325023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39788000,39788000,5576000,40.154029699999995,116.25936899999999,0.05076346,-0.09304185,-0.21237461,0.020370062,-0.068903,0.0,-0.027986608,-0.024799263,-0.23964734,-0.23950294,0.052564934,-0.009570437,-0.066356085,-0.03212772,0.034843657,-0.69579387,-9.8041955e-06,-0.139222,58.084564,0.26066843,0.120075695,0.2827545,0.13327673,0.073454365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39876000,39876000,5576000,40.154029699999995,116.25936899999999,0.04668334,-0.09570689,-0.23907144,0.020370062,-0.068903,0.0,-0.028001659,-0.018460268,-0.25633126,-0.26073563,0.052564934,-0.009570437,-0.066356085,0.019708196,-0.09518742,-0.37659517,0.00027424743,-0.139222,58.084564,0.28736526,0.11953971,0.28235933,0.12955067,0.07324468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39988000,39988000,5576000,40.154029699999995,116.25936899999999,0.042782485,-0.09872986,-0.26828495,0.020370062,-0.068903,0.0,-0.017606588,-0.01830401,-0.2678717,-0.2709348,0.052564934,-0.009570437,-0.066356085,0.110553175,0.15388967,0.14599784,0.0004045708,-0.139222,58.084564,0.31657878,0.12030394,0.2826082,0.12803924,0.07344934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40088000,40088000,5576000,40.154029699999995,116.25936899999999,0.040987276,-0.10027582,-0.2886403,0.020370062,-0.068903,0.0,-0.015341859,-0.015600948,-0.26089782,-0.2575197,0.052564934,-0.009570437,-0.066356085,-0.18261725,-0.11087965,-0.23732986,0.00046922284,-0.139222,58.084564,0.33693412,0.120371886,0.28253248,0.12534794,0.07343907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40176000,40168000,5576000,40.154029699999995,116.25936899999999,0.040094033,-0.09778672,-0.305634,0.020370062,-0.068903,0.0,-0.0122932345,-0.011734426,-0.2663901,-0.25911787,0.052564934,-0.009570437,-0.066356085,-0.10553561,-0.14006604,-0.19295979,0.000413356,-0.139222,58.084564,0.35392782,0.12244789,0.28254417,0.12693648,0.074012406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40288000,40276000,5576000,40.154029699999995,116.25936899999999,0.03831695,-0.08767987,-0.3332226,0.020370062,-0.068903,0.0,-0.019314568,0.0058435025,-0.2650016,-0.25777745,0.052564934,-0.009570437,-0.066356085,0.13545322,0.088260226,0.026750376,0.00071509473,-0.139222,58.084564,0.38151643,0.11991795,0.28206626,0.119664036,0.07323539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40388000,40376000,5576000,40.154029699999995,116.25936899999999,0.03291485,-0.07717128,-0.36195827,0.020370062,-0.068903,0.0,-0.02626445,0.015285767,-0.2651682,-0.26108116,0.052564934,-0.009570437,-0.066356085,0.07147389,0.033051472,-0.14998576,0.0006561388,-0.139222,58.084564,0.4102521,0.12001465,0.2819936,0.11746641,0.0732398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40480000,40468000,5576000,40.154029699999995,116.25936899999999,0.025036484,-0.06943671,-0.3899041,0.020370062,-0.068903,0.0,-0.03230716,0.013689999,-0.26364434,-0.26365265,0.052564934,-0.009570437,-0.066356085,0.07776622,0.09523143,0.07575843,0.00079593144,-0.139222,58.084564,0.43819794,0.12272407,0.28325257,0.119658716,0.074074484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40580000,40568000,5576000,40.154029699999995,116.25936899999999,0.014392318,-0.060168423,-0.419323,0.020370062,-0.068903,0.0,-0.034773406,0.013906303,-0.26639688,-0.26904073,0.052564934,-0.009570437,-0.066356085,0.27044293,-0.034041643,0.036530193,0.00065664225,-0.139222,58.084564,0.46761683,0.12278849,0.28318024,0.11743133,0.07407828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40680000,40668000,5576000,40.154029699999995,116.25936899999999,0.0030342566,-0.047874156,-0.4450767,0.020370062,-0.068903,0.0,-0.03970424,0.023359645,-0.2493366,-0.2516289,0.052564934,-0.009570437,-0.066356085,0.08161658,-0.2663345,0.37809178,0.00048046978,-0.139222,58.084564,0.49337053,0.122840814,0.2831076,0.11530797,0.07408115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40780000,40768000,5576000,40.154029699999995,116.25936899999999,-0.00914731,-0.0354507,-0.46558788,0.020370062,-0.068903,0.0,-0.039829988,0.02907642,-0.23579793,-0.23415491,0.052564934,-0.009570437,-0.066356085,0.17832436,-0.28627673,0.22768787,0.0007844275,-0.139222,58.084564,0.5138817,0.12288164,0.28303674,0.11329366,0.074083574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40888000,40876000,5576000,40.154029699999995,116.25936899999999,-0.021988582,-0.02366195,-0.4820374,0.020370062,-0.068903,0.0,-0.03872722,0.025810815,-0.22545065,-0.21611539,0.052564934,-0.009570437,-0.066356085,0.06605183,-0.20240274,-0.40703824,0.00049741147,-0.139222,58.084564,0.5303312,0.12033591,0.28255376,0.10779246,0.0732997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40980000,40968000,5576000,40.154029699999995,116.25936899999999,-0.029732158,-0.014021384,-0.49407563,0.020370062,-0.068903,0.0,-0.036867723,0.022114094,-0.21781895,-0.20130144,0.052564934,-0.009570437,-0.066356085,0.14218582,-0.074401654,-0.050783154,0.0003534,-0.139222,58.084564,0.5423694,0.12293267,0.28289166,0.109570235,0.07408596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41076000,41076000,5576000,40.154029699999995,116.25936899999999,-0.033303376,-0.0018856886,-0.5061057,0.020370062,-0.068903,0.0,-0.020291217,0.014467501,-0.2178812,-0.19270793,0.052564934,-0.009570437,-0.066356085,0.0947588,-0.24687585,-0.13432464,0.0008898619,-0.139222,58.084564,0.55439955,0.12039794,0.28241074,0.10454821,0.07330135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41176000,41176000,5576000,40.154029699999995,116.25936899999999,-0.030659026,0.008779551,-0.5212445,0.020370062,-0.068903,0.0,-0.008117995,0.004709278,-0.22356787,-0.19484219,0.052564934,-0.009570437,-0.066356085,0.18991062,-0.108723104,-0.102720216,0.0010130631,-0.139222,58.084564,0.56953835,0.12039299,0.28233975,0.10299886,0.07329454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41276000,41276000,5576000,40.154029699999995,116.25936899999999,-0.024084937,0.018939426,-0.54046696,0.020370062,-0.068903,0.0,-0.0013265861,-0.0021897093,-0.22601913,-0.1977483,0.052564934,-0.009570437,-0.066356085,-0.20091814,-0.16189507,0.04697032,0.0008419897,-0.139222,58.084564,0.5887608,0.12038208,0.28226846,0.10154078,0.0732879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41376000,41376000,5576000,40.154029699999995,116.25936899999999,-0.015546418,0.026572641,-0.56133336,0.020370062,-0.068903,0.0,0.006374893,-0.012393381,-0.21500519,-0.18883646,0.052564934,-0.009570437,-0.066356085,0.044070896,0.061496448,0.3276616,0.0011540822,-0.139222,58.084564,0.6096272,0.120366156,0.2821946,0.10016909,0.073280595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41476000,41476000,5576000,40.154029699999995,116.25936899999999,-0.0057910024,0.03170403,-0.58195204,0.020370062,-0.068903,0.0,0.013529903,-0.014744034,-0.20338841,-0.179928,0.052564934,-0.009570437,-0.066356085,-0.0029201435,-0.028855192,0.4110541,0.0006614723,-0.139222,58.084564,0.63024586,0.12034546,0.2821225,0.09887896,0.07327411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41576000,41576000,5576000,40.154029699999995,116.25936899999999,0.004412231,0.03390641,-0.6012441,0.020370062,-0.068903,0.0,0.01357763,-0.026448302,-0.2005599,-0.17899352,0.052564934,-0.009570437,-0.066356085,-0.20040098,-0.21450856,-0.23792031,0.000771857,-0.139222,58.084564,0.6495379,0.120320044,0.28205,0.09766314,0.07326706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41676000,41676000,5576000,40.154029699999995,116.25936899999999,0.015110087,0.033840317,-0.61897975,0.020370062,-0.068903,0.0,0.018802878,-0.03348559,-0.19239932,-0.17115444,0.052564934,-0.009570437,-0.066356085,-0.026421303,-0.24271952,-0.23282504,0.0007632434,-0.139222,58.084564,0.6672736,0.120290235,0.2819771,0.09651995,0.07326045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41776000,41776000,5576000,40.154029699999995,116.25936899999999,0.025009071,0.03372093,-0.6318186,0.020370062,-0.068903,0.0,0.016611414,-0.042111907,-0.18357006,-0.15864556,0.052564934,-0.009570437,-0.066356085,0.037575424,-0.0575515,0.009034759,0.0005563006,-0.139222,58.084564,0.6801124,0.12025637,0.28190592,0.095444255,0.07325418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41876000,41876000,5576000,40.154029699999995,116.25936899999999,0.03305887,0.03361828,-0.6392577,0.020370062,-0.068903,0.0,0.015654678,-0.046111997,-0.16889015,-0.13654675,0.052564934,-0.009570437,-0.066356085,0.02328952,0.0054022307,-0.20899063,0.0004662277,-0.139222,58.084564,0.68755156,0.12021863,0.28275248,0.0944343,0.07329391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41976000,41976000,5576000,40.154029699999995,116.25936899999999,0.039437268,0.033911087,-0.6426598,0.020370062,-0.068903,0.0,0.010713041,-0.05221541,-0.16224284,-0.12040082,0.052564934,-0.009570437,-0.066356085,-0.09295849,-0.10574738,0.100916244,0.00084344496,-0.139222,58.084564,0.6909536,0.12017732,0.28267977,0.09348436,0.073287725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42076000,42076000,5576000,40.154029699999995,116.25936899999999,0.04423224,0.03417236,-0.644034,0.020370062,-0.068903,0.0,0.005544348,-0.05372163,-0.15940008,-0.10794824,0.052564934,-0.009570437,-0.066356085,-0.15517154,-0.023960752,-0.10339729,0.0003074552,-0.139222,58.084564,0.69232786,0.120132655,0.2826088,0.09259705,0.073282294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42176000,42176000,5576000,40.154029699999995,116.25936899999999,0.049046386,0.034943443,-0.6467451,0.020370062,-0.068903,0.0,0.0023792936,-0.052584447,-0.16851544,-0.109978184,0.052564934,-0.009570437,-0.066356085,0.0019384241,-0.027665583,-0.27042067,0.0003747301,-0.139222,58.084564,0.6950389,0.12008492,0.28253534,0.09176674,0.07327628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42276000,42276000,5576000,40.154029699999995,116.25936899999999,0.054124072,0.036379643,-0.65238464,0.020370062,-0.068903,0.0,-0.0031678737,-0.053792667,-0.16895199,-0.106398776,0.052564934,-0.009570437,-0.066356085,-0.07520736,-0.16574875,-0.11461786,0.00050912355,-0.139222,58.084564,0.70067847,0.12003443,0.28246355,0.090994515,0.0732707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42376000,42376000,5576000,40.154029699999995,116.25936899999999,0.057413064,0.035861522,-0.6605821,0.020370062,-0.068903,0.0,-0.0048030396,-0.04871661,-0.17800389,-0.11358962,0.052564934,-0.009570437,-0.066356085,-0.040861547,-0.18993968,0.07330439,0.00037169873,-0.139222,58.084564,0.70887595,0.11998149,0.28239134,0.09027304,0.07326543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
