timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52496000,52492000,0.09365746,0.093661234,0.20800658,0.2571726,0.25717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.090179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09365514,0.09365527,0.2080058,0.25717703,0.2571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330212,0.0,0.0,nan,0.0,0.0,0.09017823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.0936399,0.09364108,0.20800994,0.2571771,0.25717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.090176925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09364157,0.09364247,0.2080084,0.2571781,0.25717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.0901756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.093648694,0.093649775,0.20801231,0.25717878,0.25717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329919,0.0,0.0,nan,0.0,0.0,0.09017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09364747,0.093647026,0.2080096,0.25717938,0.2571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33009,0.0,0.0,nan,0.0,0.0,0.09017317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09364307,0.09364249,0.20800748,0.2571796,0.2571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.09017201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.09363964,0.0936415,0.20801318,0.2571792,0.25717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.090170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.093646474,0.09365014,0.2080119,0.2571789,0.25717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330227,0.0,0.0,nan,0.0,0.0,0.09016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09364544,0.09365052,0.2080174,0.25717896,0.25717908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329982,0.0,0.0,nan,0.0,0.0,0.090168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09364333,0.0936435,0.20801029,0.257177,0.2571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330151,0.0,0.0,nan,0.0,0.0,0.090167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.0936388,0.093640245,0.20800708,0.25717756,0.25717768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330342,0.0,0.0,nan,0.0,0.0,0.0901666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.093613155,0.0936137,0.20801178,0.25717682,0.257177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330093,0.0,0.0,nan,0.0,0.0,0.09016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09360889,0.09360842,0.20800954,0.25717476,0.2571749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330098,0.0,0.0,nan,0.0,0.0,0.0901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.09361202,0.09361194,0.20800605,0.25717163,0.25717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330268,0.0,0.0,nan,0.0,0.0,0.0901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59989000,59972000,0.093760595,0.09376058,0.20814218,0.25745216,0.25745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330448,0.0,0.0,nan,0.0,0.0,0.0901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.093925245,0.093925394,0.20831707,0.2578572,0.2578572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331317,0.0,0.0,nan,0.0,0.0,0.09016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60989000,60988000,0.094518416,0.094519325,0.20776613,0.25821668,0.25821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332449,0.0,0.0,nan,0.0,0.0,0.090162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61488000,0.09536476,0.095367864,0.20735157,0.25806597,0.258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332423,0.0,0.0,nan,0.0,0.0,0.090161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61988000,0.09556752,0.0955687,0.20720597,0.25775248,0.2577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331916,0.0,0.0,nan,0.0,0.0,0.09016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62488000,0.095397055,0.09540124,0.20722826,0.25757667,0.25757673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331817,0.0,0.0,nan,0.0,0.0,0.09015992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62988000,0.095040634,0.09504233,0.20733297,0.25747895,0.25747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331752,0.0,0.0,nan,0.0,0.0,0.09015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,0.094690986,0.0946914,0.20749447,0.25746968,0.25746974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331281,0.0,0.0,nan,0.0,0.0,0.09015836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.09436814,0.09436832,0.207625,0.25742072,0.25742078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33123,0.0,0.0,nan,0.0,0.0,0.090157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64488000,0.0941213,0.09412145,0.20773926,0.25738388,0.25738394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33116,0.0,0.0,nan,0.0,0.0,0.09015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64988000,0.093942046,0.09394999,0.20783605,0.25735137,0.2573514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33076,0.0,0.0,nan,0.0,0.0,0.090156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65488000,0.09380302,0.09380296,0.20790365,0.25732067,0.2573207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330609,0.0,0.0,nan,0.0,0.0,0.09015555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.09372017,0.09372155,0.2079509,0.25729215,0.25729218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330626,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66488000,0.09366799,0.093671136,0.2079895,0.25726715,0.25726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330298,0.0,0.0,nan,0.0,0.0,0.0901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.09363364,0.093632534,0.20800853,0.25724584,0.2572461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330392,0.0,0.0,nan,0.0,0.0,0.0901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09359453,0.09359497,0.20799924,0.2571733,0.25717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09015302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09361562,0.093616284,0.20800869,0.2571688,0.25716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302355,0.0,0.0,nan,0.0,0.0,0.09015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.09362478,0.09362778,0.20801793,0.25716704,0.25716713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329971,0.0,0.0,nan,0.0,0.0,0.0901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.093636476,0.09363475,0.20801774,0.25716648,0.2571665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.09015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09364794,0.09365044,0.20801996,0.25716707,0.25716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330091,0.0,0.0,nan,0.0,0.0,0.09015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.09365922,0.09366406,0.20802517,0.25716913,0.2571691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.090150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.093659036,0.09366869,0.20802297,0.25717118,0.25717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.09014973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.09364486,0.09365508,0.20802027,0.25717267,0.2571732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330184,0.0,0.0,nan,0.0,0.0,0.09014919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71496000,0.09389588,0.093898416,0.20743686,0.2571302,0.25713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329775,0.0,0.0,nan,0.0,0.0,0.090148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.09461005,0.094612904,0.20715366,0.2571535,0.25715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299265,0.0,0.0,nan,0.0,0.0,0.090148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72488000,0.095075995,0.095080554,0.20712289,0.25720662,0.25720719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32967,0.0,0.0,nan,0.0,0.0,0.09014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72988000,0.095052116,0.0950573,0.20720899,0.25726557,0.257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329777,0.0,0.0,nan,0.0,0.0,0.09014769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73488000,0.09468729,0.09469691,0.20688865,0.25731227,0.25731254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.090147205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73988000,0.09467882,0.094688594,0.20678094,0.25732768,0.25732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329565,0.0,0.0,nan,0.0,0.0,0.0901467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74488000,0.09435558,0.09437166,0.20685914,0.2573275,0.25732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329638,0.0,0.0,nan,0.0,0.0,0.09014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74988000,0.09418239,0.0941924,0.20703539,0.2573192,0.25732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329361,0.0,0.0,nan,0.0,0.0,0.09014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75488000,0.09408954,0.09409534,0.20723742,0.25730628,0.2573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329443,0.0,0.0,nan,0.0,0.0,0.09014531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75988000,0.09401833,0.09402066,0.20743175,0.25729325,0.25729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329521,0.0,0.0,nan,0.0,0.0,0.090145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.093948245,0.09394965,0.20760424,0.25728154,0.2572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329288,0.0,0.0,nan,0.0,0.0,0.09014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
