timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26636000,26636000,0.999984,-0.00071645377,-0.0007750852,-0.005545917,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26688000,26688000,0.99998397,-0.00062875473,-0.00078653276,-0.0055886097,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26736000,26736000,0.99998385,-0.0008530069,-0.0009356288,-0.005554752,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26784000,26784000,0.99998355,-0.0008249333,-0.00085280463,-0.0056314548,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26832000,26832000,0.99998367,-0.00075584487,-0.00083155686,-0.005607481,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26888000,26888000,0.99998313,-0.0007689312,-0.0010313333,-0.005657972,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26932000,26932000,0.9999824,-0.00077827455,-0.0010680615,-0.0057976358,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
26984000,26984000,0.9999817,-0.0007166503,-0.000984478,-0.005932159,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27032000,27032000,0.9999807,-0.000719678,-0.0010788256,-0.006075803,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27084000,27084000,0.9999816,-0.0006096494,-0.0010454223,-0.0059516714,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27132000,27132000,0.99998266,-0.0006373338,-0.0012167993,-0.0057273894,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27188000,27188000,0.9999838,-0.0006962261,-0.0010484718,-0.0055589867,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27236000,27236000,0.99998313,-0.00057802856,-0.0009974992,-0.0056911213,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27284000,27284000,0.99998236,-0.00034796336,-0.0009599895,-0.0058563245,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27332000,27332000,0.9999832,-0.0003543407,-0.000857947,-0.0057346886,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27384000,27384000,0.9999835,-0.00021408283,-0.00081254134,-0.0057012546,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27432000,27432000,0.9999837,-0.00017012391,-0.00089112425,-0.00563886,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27484000,27484000,0.999983,-0.00012247369,-0.00092500076,-0.0057548583,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27532000,27532000,0.9999825,-3.8991606e-05,-0.0010604326,-0.005827275,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27584000,27584000,0.99998343,0.00013012116,-0.00096477894,-0.0056770705,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27632000,27632000,0.99998385,0.00032804062,-0.0010482632,-0.0055833627,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27688000,27688000,0.99998444,0.0004959272,-0.0011524474,-0.0054528182,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27732000,27732000,0.999984,0.0003562891,-0.0011499661,-0.005523855,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27784000,27784000,0.9999847,0.00035909508,-0.0011472028,-0.005412906,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27832000,27832000,0.9999856,0.00035571822,-0.0009843016,-0.0052713705,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27881000,27881000,0.99998564,0.00030563315,-0.00086513,-0.005280932,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27940000,27940000,0.99998623,0.00040329286,-0.0010129093,-0.0051377127,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
27984000,27980000,0.999986,0.00027503443,-0.0010671068,-0.0051870537,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28032000,28028000,0.99998677,0.00019742285,-0.0010434585,-0.0050334805,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28084000,28076000,0.9999875,0.00017443747,-0.0009621259,-0.004914333,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28132000,28124000,0.9999875,0.00017374424,-0.000812657,-0.004934678,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28188000,28177000,0.9999878,0.00039161922,-0.000742924,-0.004872847,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28232000,28224000,0.9999872,0.00029570938,-0.0008662118,-0.005000286,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28288000,28280000,0.9999869,0.00023379944,-0.0009048262,-0.00503211,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28332000,28317000,0.9999877,0.00021081028,-0.0010242853,-0.0048405826,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28388000,28376000,0.99998784,0.00022501331,-0.0011296923,-0.004805769,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28436000,28424000,0.99998826,0.00022792653,-0.0012852399,-0.0046834555,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28484000,28472000,0.9999886,0.00020983756,-0.00123783,-0.0046059764,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28532000,28520000,0.9999886,0.00019860889,-0.001222493,-0.004613478,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28588000,28576000,0.9999885,0.00024670467,-0.001175829,-0.004638771,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28632000,28620000,0.99998903,0.00022570592,-0.001124626,-0.0045605935,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28688000,28676000,0.99998903,0.00025146038,-0.0011470276,-0.004529942,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28732000,28720000,0.9999894,0.0002668392,-0.0011083549,-0.0044596973,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28784000,28772000,0.99998957,0.00016615306,-0.0010879843,-0.004443951,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28832000,28820000,0.99998945,0.00024746673,-0.00084538944,-0.0045123575,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28884000,28872000,0.99998957,0.00029281713,-0.00076195045,-0.0044920594,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28936000,28924000,0.9999905,0.00046516542,-0.00073542306,-0.0042780982,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
28984000,28972000,0.9999904,0.0004487854,-0.00086066517,-0.0042865165,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29032000,29020000,0.99999124,0.00039260648,-0.00055480574,-0.0041393945,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29084000,29072000,0.9999915,0.00025042615,-0.00034754473,-0.0041170586,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29136000,29124000,0.99999195,0.00017245775,-0.00016986251,-0.004017805,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29184000,29172000,0.9999927,0.00024919215,-1.7885335e-05,-0.0038262657,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29232000,29220000,0.9999931,0.00017120963,5.2372026e-05,-0.0037342715,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29284000,29284000,0.99999315,-6.947703e-05,0.00015465173,-0.0037273387,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29332000,29332000,0.99999285,-8.970626e-05,0.00032445384,-0.0037935136,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29384000,29384000,0.99999255,7.291018e-05,0.00034511692,-0.0038631987,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29432000,29432000,0.99999326,-4.0513925e-05,0.00056711404,-0.0036511282,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29484000,29484000,0.99999416,-6.49799e-05,0.00043191118,-0.0033904407,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29532000,29528000,0.9999944,-0.000107151674,0.00053227134,-0.003306011,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29584000,29580000,0.9999945,-3.095127e-05,0.00036381822,-0.0033204025,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29632000,29628000,0.99999386,0.0002472805,0.00034514963,-0.0034800696,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29684000,29680000,0.9999938,0.0003059912,0.00026851177,-0.0034896913,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29736000,29732000,0.9999938,0.00033902415,0.00028432833,-0.0035192224,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29788000,29784000,0.99999386,0.00033297137,0.0003324469,-0.0034639188,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29836000,29832000,0.99999446,0.00016164436,0.0002526778,-0.0033355567,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29888000,29884000,0.9999946,3.6703652e-05,0.0003813721,-0.0032890337,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29932000,29928000,0.9999946,-7.496367e-05,0.00038190937,-0.0032961813,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
29984000,29980000,0.99999386,1.3209402e-05,0.00020534065,-0.0035016316,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30036000,30032000,0.9999938,-2.6538186e-05,0.00020433548,-0.0035053464,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30084000,30080000,0.9999934,-2.4081099e-05,0.00027676023,-0.0036558923,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30132000,30128000,0.9999927,-0.00015803636,0.00020937795,-0.0038089296,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30184000,30180000,0.99999315,-0.0001064718,0.0002887903,-0.0037124339,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30232000,30228000,0.999993,-0.00017852068,0.00034464206,-0.003724796,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30284000,30280000,0.999993,-0.00025928539,0.0003487726,-0.003719501,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30332000,30328000,0.9999938,-0.00029165472,0.00037953685,-0.0034975924,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30384000,30380000,0.99999356,-0.0002509864,0.00048194153,-0.0035609743,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30432000,30428000,0.9999934,-0.00026830749,0.0005581295,-0.003601065,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30484000,30480000,0.9999926,-0.00031063877,0.00062461477,-0.003767179,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30536000,30532000,0.99999255,-0.00018768302,0.00066533213,-0.0038015707,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30584000,30580000,0.9999924,-0.00032425683,0.0007479569,-0.003825704,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30632000,30628000,0.9999924,-0.0002931532,0.0006327157,-0.0038623826,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30684000,30680000,0.99999213,6.126557e-06,0.0006138916,-0.003935164,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30732000,30728000,0.99999255,0.00014654532,0.0005993271,-0.0038371906,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30784000,30780000,0.99999267,8.37252e-05,0.0006308385,-0.0037891387,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30832000,30828000,0.99999255,8.183844e-05,0.0005976345,-0.0038256107,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30884000,30880000,0.99999225,5.2063584e-05,0.0006277286,-0.0038976609,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30932000,30928000,0.99999267,5.238143e-05,0.00057032745,-0.0037943516,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
30988000,30984000,0.99999213,3.0293684e-05,0.00047855577,-0.0039340323,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31032000,31028000,0.9999923,7.425535e-05,0.000471308,-0.003914232,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31084000,31080000,0.9999925,9.543335e-05,0.00033425237,-0.0038800156,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31132000,31128000,0.99999154,-5.2716037e-05,0.00020768274,-0.004108998,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31188000,31180000,0.99999154,-0.00025559784,0.00018947103,-0.0041187545,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31236000,31232000,0.9999918,-0.00033232133,2.1662714e-05,-0.0040402547,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31288000,31284000,0.9999918,-0.00012807043,9.329891e-05,-0.0040691365,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31332000,31328000,0.9999915,-0.00027253065,0.00015056909,-0.0041332836,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31384000,31380000,0.9999912,-0.00021324823,9.953741e-05,-0.0042086206,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31436000,31432000,0.999991,-0.00030129636,-1.1157959e-05,-0.0042375256,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31484000,31480000,0.9999915,-0.00027180894,-0.00015326015,-0.0041157953,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31532000,31528000,0.9999916,-0.00049775006,-0.00026731097,-0.0040877233,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31588000,31584000,0.9999912,-0.0005636628,-0.00024047506,-0.004158584,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31632000,31628000,0.999992,-0.0006283005,-0.00016685957,-0.0039428663,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31684000,31680000,0.99999213,-0.0006049894,-0.00028169018,-0.0039128163,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31732000,31728000,0.9999923,-0.00036227974,-0.0003621563,-0.0039142207,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31784000,31780000,0.9999922,-0.00028626536,-0.00038567753,-0.00395052,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31832000,31828000,0.99999225,-5.2441013e-05,-0.00056514057,-0.003921455,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31884000,31880000,0.9999919,-0.0001390725,-0.00050899206,-0.0039953953,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31932000,31928000,0.9999926,0.00022214092,-0.00066047267,-0.0037744853,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
31984000,31980000,0.999993,0.00039486037,-0.0007585595,-0.0036356717,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32032000,32028000,0.99999326,0.00035639643,-0.0008402213,-0.0035591892,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32088000,32084000,0.9999934,0.00032230275,-0.00083450816,-0.0035413841,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32132000,32128000,0.99999356,0.00014596905,-0.0007695543,-0.0035083962,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32188000,32184000,0.999994,4.344482e-05,-0.00088123017,-0.0033730152,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32236000,32232000,0.99999416,0.00014566079,-0.00080689305,-0.0033359001,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32284000,32280000,0.9999943,1.6615137e-06,-0.0009156861,-0.0032814743,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32332000,32328000,0.9999942,8.290932e-05,-0.00092038594,-0.0032910688,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32388000,32380000,0.99999386,3.4817276e-05,-0.0008066052,-0.0034124532,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32436000,32428000,0.99999344,-5.227906e-05,-0.0006996386,-0.0035483863,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32488000,32480000,0.9999935,6.953876e-05,-0.0005923925,-0.0035510452,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32532000,32524000,0.9999932,2.5054005e-05,-0.00047477847,-0.0036574684,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32584000,32576000,0.99999356,0.00013209884,-0.00034721557,-0.0035774678,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32636000,32636000,0.99999297,0.00014214913,-0.00032449464,-0.003739379,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32688000,32688000,0.99999326,2.0196898e-05,-0.00031896567,-0.003662862,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32736000,32736000,0.99999344,-0.00019758799,-0.00023354341,-0.0036332246,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32788000,32788000,0.99999326,-0.00032160358,-0.00013117382,-0.003667267,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32836000,32836000,0.99999326,-0.00039557385,2.164019e-05,-0.0036544595,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32888000,32888000,0.99999297,-0.00038548402,7.7514895e-05,-0.0037501915,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32932000,32932000,0.9999926,-0.000496188,0.000205859,-0.003812478,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
32988000,32988000,0.9999925,-0.00034583115,0.00046051203,-0.0038354925,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33036000,33036000,0.99999255,-0.0004846296,0.00055662834,-0.0037995623,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33088000,33088000,0.9999923,-0.00054825714,0.0006797472,-0.003833785,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33136000,33136000,0.99999183,-0.0006377058,0.0007694605,-0.003922712,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33188000,33188000,0.9999914,-0.0007174818,0.00068038836,-0.004016616,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33236000,33236000,0.99999124,-0.00075253076,0.0007070418,-0.004058715,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33284000,33284000,0.99999136,-0.0007714812,0.00069684227,-0.004032236,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33336000,33336000,0.9999912,-0.00070079253,0.0007130138,-0.0041015004,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33388000,33388000,0.99999034,-0.0006540729,0.0007235108,-0.004286297,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33436000,33436000,0.99999136,-0.0007630067,0.0006140649,-0.004044019,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33488000,33488000,0.9999917,-0.000601981,0.0006838555,-0.0039789164,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33536000,33536000,0.99999225,-0.0005416684,0.0006801382,-0.0038399778,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33584000,33584000,0.999992,-0.00046728368,0.00071193493,-0.003897227,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33636000,33636000,0.9999925,-0.00044137513,0.00054159923,-0.003814811,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33688000,33688000,0.99999243,-0.00050721347,0.0007390341,-0.0038136449,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33736000,33736000,0.9999927,-0.00055303564,0.00076365576,-0.003702178,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33788000,33788000,0.9999923,-0.0003933582,0.0006532149,-0.003865579,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33832000,33832000,0.9999924,-0.000383009,0.0005074544,-0.003872981,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33888000,33888000,0.9999926,-0.00041206865,0.000439394,-0.0038134982,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33936000,33936000,0.99999285,-0.00040132215,0.00041403607,-0.003735082,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
33984000,33984000,0.99999315,-0.00032101737,0.0004163744,-0.003661927,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34036000,34036000,0.9999936,-0.00030226843,0.00034700567,-0.0035416665,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34088000,34088000,0.9999939,-0.00038253906,0.00038808398,-0.0034418236,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34136000,34136000,0.99999356,-0.00041099943,0.00032310613,-0.0035729364,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34184000,34184000,0.9999932,-0.00038393796,0.00020314078,-0.0036639776,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34236000,34236000,0.9999936,-0.00040140477,0.0002768624,-0.0035522594,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34284000,34284000,0.9999933,-0.0003851942,0.0002892641,-0.0036474196,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34332000,34332000,0.9999935,-0.0003853612,0.00019588147,-0.0035782482,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34388000,34388000,0.9999933,-0.00036959758,0.00017704272,-0.0036356733,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34436000,34436000,0.9999931,-0.0004358925,-2.0649293e-05,-0.003707127,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34484000,34484000,0.9999938,-0.00050437177,7.958713e-05,-0.0034830587,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34536000,34536000,0.9999942,-0.0002800902,8.1914295e-05,-0.0033918794,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34584000,34584000,0.9999939,-0.00029218628,-3.8593596e-05,-0.003484237,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34636000,34636000,0.99999404,-0.00018749958,0.00016278563,-0.0034631072,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34684000,34684000,0.99999416,-0.0002028694,0.00012641535,-0.003417977,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34736000,34736000,0.9999942,-4.2874264e-05,0.0003983602,-0.0033835638,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34788000,34788000,0.9999945,6.8670546e-05,0.00031012014,-0.0033031944,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34832000,34832000,0.9999943,-2.6150225e-05,0.00015206664,-0.0033817352,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34888000,34888000,0.9999946,0.0001632447,0.00016733425,-0.0032881883,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34936000,34936000,0.99999547,1.3733014e-05,7.451238e-05,-0.003036506,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
34984000,34984000,0.9999958,-1.5200377e-06,-7.539605e-05,-0.0029051476,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35036000,35036000,0.9999961,3.5473582e-05,-1.494626e-05,-0.0028068386,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35088000,35088000,0.9999956,8.8861285e-05,6.2852314e-06,-0.0029953397,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35136000,35136000,0.99999577,5.828047e-05,-7.393814e-05,-0.0029330468,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35188000,35188000,0.9999954,0.000104912826,-3.7867758e-05,-0.0030283849,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35236000,35236000,0.99999505,0.00011183612,-4.6576497e-05,-0.0031537483,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35288000,35288000,0.99999523,0.00017189998,-0.00011207689,-0.0031182608,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35336000,35336000,0.9999952,0.00015865237,-7.95715e-05,-0.003135755,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35384000,35384000,0.9999945,0.0002101092,-0.00021461697,-0.0033204427,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35436000,35436000,0.99999547,0.0002065441,-5.2922478e-05,-0.0030160558,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35488000,35488000,0.99999493,0.00019233057,-2.3323619e-05,-0.0031851549,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35536000,35536000,0.99999523,0.00022225185,6.958184e-05,-0.0030751084,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35588000,35588000,0.9999956,0.00025328892,0.00015596532,-0.0029730434,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35636000,35636000,0.99999535,0.00024140273,0.00042895388,-0.0030304615,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35688000,35688000,0.99999547,0.00044994985,0.00047059465,-0.002967267,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35736000,35736000,0.99999565,0.00035227937,0.00053547753,-0.002869238,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35788000,35788000,0.9999956,0.0003267276,0.00046978443,-0.0029050321,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35832000,35832000,0.99999565,0.000528914,0.00061019225,-0.0028437034,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35884000,35884000,0.99999535,0.0005918361,0.00045286727,-0.0029877936,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35932000,35932000,0.9999949,0.0004995877,0.00032623034,-0.0031684935,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
35984000,35984000,0.9999948,0.00037100495,0.00030883786,-0.003179214,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36036000,36036000,0.99999464,0.00034023487,0.00049397687,-0.0032464308,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36088000,36088000,0.9999945,0.00046892537,0.0004501522,-0.0032776874,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36136000,36136000,0.999995,0.00044154376,0.00033938594,-0.0031463907,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36188000,36188000,0.99999493,0.0005009958,5.8382575e-05,-0.0031481094,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36236000,36236000,0.99999493,0.00033938885,-8.264042e-05,-0.003192959,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36288000,36288000,0.9999951,0.0006159087,-0.00012146202,-0.003096149,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36336000,36336000,0.9999946,0.00073427876,-0.00021180764,-0.0032014793,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
36388000,36388000,0.999995,0.00078852486,-0.00021509064,-0.0030635104,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
