timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35876000,35876000,3.1170344e-09,6.784029e-05,0.0009346144,0.00033450712,0.016228808,0.025288546,1049111,0,0.11837387,0.28259677,0.016762162,0.04845959,0.016751029,0.0070424443,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36076000,36076000,3.506177e-09,7.0328446e-05,0.0009723394,0.00038120023,0.013837828,0.019299518,1049111,0,0.1183699,0.28244257,0.017005656,0.038560808,0.063007474,0.0049859434,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36276000,36276000,3.5049268e-09,6.957301e-05,0.00095782115,0.0005948872,0.015142732,0.023303766,1049111,0,0.118365824,0.2822895,0.0007717909,0.07590634,0.04823104,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36476000,36476000,3.0125258e-09,6.77185e-05,0.0009124583,0.0003438503,0.019242054,0.035292853,1049111,0,0.11836193,0.2821376,0.014966859,0.04543962,0.016361644,0.0022844116,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36676000,36676000,3.2187084e-09,6.788167e-05,0.00096723717,0.00037276009,0.018366538,0.03204915,1049111,0,0.11835835,0.2819868,0.015657915,0.056213047,0.03650367,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36876000,36876000,3.2712653e-09,7.112856e-05,0.00095266534,0.00043649704,0.021092338,0.036772527,1049111,0,0.1183551,0.28275523,0.020725153,0.05949079,0.028627029,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37076000,37076000,3.431734e-09,7.087579e-05,0.0009693361,0.0004173667,0.016959295,0.028703328,1049111,0,0.11835257,0.28260496,0.0035428528,0.061880317,0.0271487,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37276000,37276000,3.2107488e-09,6.9809874e-05,0.0009974978,0.00055548607,0.011724988,0.007484663,1049111,0,0.11835009,0.2824557,0.023131806,0.060374543,0.023591176,0.00056360173,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37476000,37476000,3.3846683e-09,7.038453e-05,0.0009797462,0.00021561375,0.014064206,0.024407834,1049111,0,0.118347466,0.28230733,0.0064033824,0.021830609,0.057803094,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37676000,37676000,3.153075e-09,6.9137146e-05,0.0009446648,0.0002911829,0.011848642,0.022499198,1049111,0,0.11834495,0.28215772,0.012292397,0.019386297,0.027851053,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37876000,37876000,3.4161847e-09,7.13798e-05,0.00091137405,0.00011121361,0.007867831,0.017543865,1049111,0,0.11834278,0.282009,0.018451346,0.038390473,0.048836607,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38076000,38076000,3.358103e-09,7.0865935e-05,0.00095203053,0.00048495986,0.016957618,0.026396219,1049111,0,0.118340194,0.28277758,0.010661739,0.04349808,0.0470226,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38276000,38276000,3.3908005e-09,6.7799265e-05,0.00097570627,0.00056213746,0.017490126,0.028318036,1049111,0,0.11833815,0.28262714,0.0013953785,0.023685763,0.028753255,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38476000,38476000,3.727174e-09,7.11992e-05,0.00095354917,0.00019888481,0.006115567,0.014632894,1049111,0,0.11833689,0.2824776,0.0022327795,0.0347279,0.034375213,0.00072851026,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38676000,38676000,3.9563592e-09,7.2097224e-05,0.0009651596,0.0005389942,0.015113991,0.017106455,1049239,0,0.118335664,0.28232884,0.00043918833,0.050109636,0.038803756,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38876000,38876000,3.702361e-09,6.954923e-05,0.0009532541,0.00053404784,0.024888335,0.018638998,1049239,0,0.11836384,0.2821789,0.019712094,0.056995768,0.024298295,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39076000,39076000,3.6181027e-09,7.019921e-05,0.00094666285,0.00039521646,0.038104184,0.023488695,1049239,0,0.11849991,0.2820298,0.01493617,0.035509303,0.026861195,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39276000,39276000,5.7196723e-09,7.216519e-05,0.0010187649,0.00018530738,0.023130102,0.020614138,1049239,0,0.11874476,0.28280213,0.017694796,0.07100623,0.042189356,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39476000,39476000,7.720667e-09,7.381248e-05,0.0015461937,3.0386998e-05,0.019208489,0.007662757,1049239,0,0.11902108,0.28265518,0.004962377,0.027708191,0.036147807,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39676000,39676000,7.845182e-09,7.2965006e-05,0.0013438105,0.00018705806,0.020740705,0.023520146,1049239,0,0.119295165,0.28250685,0.017481314,0.026582476,0.045711152,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39876000,39876000,6.627711e-09,6.8912486e-05,0.0011783737,0.00021602282,0.01050601,0.006649534,1049239,0,0.11953971,0.28235933,0.009588707,0.05717825,0.019283835,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40076000,40076000,5.5359815e-09,6.9522546e-05,0.0010881468,0.00013074592,0.019283257,0.020823574,1049239,0,0.11971804,0.28221148,0.014418467,0.046655755,0.054032147,0.00024442977,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40280000,40268000,5.046382e-09,6.969272e-05,0.0010234653,5.9965954e-05,0.030212574,0.027727118,1049239,0,0.12255483,0.28339812,0.0077163633,0.058596723,0.051257923,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40480000,40468000,5.933769e-09,6.699638e-05,0.00097044767,6.80953e-05,0.021544445,0.023181006,1049239,0,0.12272407,0.28325257,0.021712894,0.04308282,0.018161492,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40680000,40668000,6.326282e-09,6.559149e-05,0.0009827074,0.00012583283,0.03237343,0.028327774,1049239,0,0.122840814,0.2831076,0.0033672238,0.086463235,0.01282554,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40880000,40868000,7.3743154e-09,6.7710345e-05,0.0009698409,0.00011243196,0.021088943,0.026419403,663,0,0.12291203,0.2829633,0.0049692295,0.05285889,0.0125458175,0.009091765,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41076000,41076000,7.388149e-09,7.251074e-05,0.0031621163,0.00018204685,0.023880783,0.031511653,663,0,0.12039794,0.28241074,0.0107148,0.059290707,0.052365035,0.0067047817,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41276000,41276000,6.6866117e-09,7.202947e-05,0.0023485052,0.0002066512,0.024624111,0.031881567,663,0,0.12038208,0.28226846,0.0049285246,0.020228377,0.049444735,0.01254117,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41476000,41476000,6.556153e-09,7.270032e-05,0.002402821,0.000104226645,0.016444622,0.02589395,663,0,0.12034546,0.2821225,0.019971978,0.029746953,0.011958097,0.0057657296,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41676000,41676000,6.501421e-09,7.401615e-05,0.0018456418,4.029694e-05,0.017297784,0.024469737,663,0,0.120290235,0.2819771,0.014446737,0.05756579,0.059679966,0.008077382,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41876000,41876000,6.0607563e-09,7.201279e-05,0.0014695151,8.987407e-05,0.016170291,0.031478792,663,0,0.12021863,0.28275248,0.011101087,0.07409067,0.057542887,0.011537851,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42076000,42076000,5.787333e-09,7.544236e-05,0.0012403524,4.055784e-06,0.015391458,0.032776672,663,0,0.120132655,0.2826088,0.0103428215,0.032354407,0.041968834,0.007549829,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42276000,42276000,4.947262e-09,7.317302e-05,0.0011509145,5.8484395e-05,0.010074942,0.020598516,663,0,0.12003443,0.28246355,0.0058707804,0.014916428,0.019480646,0.0075845616,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42476000,42476000,4.46381e-09,7.0570895e-05,0.0010415873,5.4173503e-05,0.005767359,0.011533286,663,0,0.11992631,0.28231877,0.0066615506,0.051309213,0.024729712,0.0061105574,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42676000,42676000,4.6030135e-09,7.097267e-05,0.0009817692,0.00016972823,0.013215939,0.015629195,663,0,0.11981041,0.2821725,0.010264226,0.046802625,0.024342708,0.00053209683,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42876000,42876000,5.333931e-09,7.6410586e-05,0.0009794455,0.00012927329,0.013488363,0.02168954,663,0,0.119688675,0.28202474,0.026427986,0.034418363,0.05783086,0.0009045111,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43076000,43076000,6.271933e-09,7.689473e-05,0.000925504,0.00013319064,0.008187257,0.013407799,663,0,0.11956325,0.28279832,0.00033634098,0.017338127,0.010779257,0.0017334026,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43276000,43276000,5.6033156e-09,7.473416e-05,0.0009480427,0.00012355545,0.008337921,0.013602587,663,0,0.11943595,0.28265247,0.017867895,0.06709606,0.03801661,0.006048896,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43476000,43476000,4.987812e-09,7.186012e-05,0.0009950986,0.00027764385,0.019902678,0.03554813,663,0,0.11930852,0.2825051,0.010474005,0.01910561,0.010483552,0.0016004306,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43676000,43676000,4.798444e-09,7.1287315e-05,0.0010058508,0.00028921082,0.0060570324,0.014204092,663,0,0.11918301,0.28235835,0.009581155,0.058895238,0.055355288,0.005295348,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43876000,43876000,4.7199866e-09,7.1820024e-05,0.0009788359,0.00031881616,0.0044095325,0.0059815818,663,0,0.11906047,0.28221217,0.0107229855,0.033885337,0.01985448,0.0009086268,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44076000,44076000,4.7410444e-09,7.2532246e-05,0.0010117549,0.00031073747,0.010488001,0.019569622,663,0,0.11894239,0.28206658,0.02502874,0.04400193,0.028724646,0.001448998,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44276000,44276000,4.6859268e-09,7.36666e-05,0.0009645503,6.9843634e-05,0.012888986,0.026509635,663,0,0.118829876,0.28192157,0.009914234,0.032527413,0.04158489,0.0012884372,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44476000,44476000,4.443514e-09,6.998854e-05,0.0009530497,0.00029112207,0.011209482,0.024990754,663,0,0.11872429,0.2826947,0.007156904,0.011093187,0.059851192,0.0022835426,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44676000,44676000,4.328052e-09,6.877888e-05,0.0010087682,0.00022066043,0.006298627,0.017130243,663,0,0.11862616,0.28254938,0.020015506,0.04144401,0.033547837,0.0032071588,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44876000,44876000,4.327831e-09,6.8904126e-05,0.0009784036,0.00019937684,0.0101991845,0.016747862,663,0,0.11853584,0.2824046,0.014854523,0.039964505,0.036247056,0.002153161,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45076000,45076000,4.194815e-09,6.955251e-05,0.0010282728,0.0003141315,0.009815922,0.010283402,663,0,0.11845408,0.28226048,0.011732934,0.014204008,0.026244566,0.0019958632,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45276000,45276000,3.8304493e-09,6.8855836e-05,0.0009694001,0.00026691682,0.0056236507,0.007091027,663,0,0.11836502,0.28211373,0.012062379,0.020675823,0.029551301,0.0044688378,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45476000,45476000,3.8130707e-09,7.020565e-05,0.0009711494,0.00023058706,0.0069666863,0.012024152,663,0,0.11830417,0.28196847,0.008526787,0.063443296,0.018347457,0.0019530774,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45676000,45676000,4.1386237e-09,7.19243e-05,0.0009643078,0.000522835,0.020401707,0.033056684,663,0,0.11825273,0.282744,0.0035514312,0.058328412,0.027277322,0.00025116772,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45876000,45876000,4.4876973e-09,7.409505e-05,0.0009787731,0.00050952047,0.015314358,0.025860522,663,0,0.11821028,0.28260046,0.0051795477,0.034436576,0.04068483,0.00048408608,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46076000,46076000,4.9663225e-09,7.206969e-05,0.0009464262,0.00012660999,0.008788672,0.018199338,663,0,0.118174784,0.2824554,0.01131762,0.044882577,0.038161267,0.0016995089,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46276000,46276000,4.7435376e-09,7.4474956e-05,0.00094955467,0.00047426188,0.014368483,0.023828417,663,0,0.118145555,0.28231084,0.013088715,0.01617633,0.04155896,0.002365875,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46476000,46476000,4.85052e-09,7.273669e-05,0.0009515354,0.00014617849,0.0066075153,0.014230845,663,0,0.118122116,0.28216672,0.007097374,0.030698258,0.037884608,0.005491093,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46676000,46676000,4.63313e-09,7.0678085e-05,0.0010076495,0.0003589474,0.0018190511,0.01181499,663,0,0.11810528,0.2820232,0.009444471,0.05697707,0.058492932,0.00049190805,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46876000,46876000,4.035894e-09,6.894866e-05,0.0009806083,0.00016907953,0.01536651,0.030403228,663,0,0.11809477,0.28188014,0.010903802,0.04964143,0.039422907,0.000753291,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47076000,47076000,3.921861e-09,6.9404494e-05,0.00096572895,0.00019455155,0.01003226,0.021300288,663,0,0.118089184,0.28265485,0.02285471,0.04526339,0.037348103,8.6909415e-05,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47276000,47276000,4.239459e-09,6.8285255e-05,0.0009933853,0.00080747023,0.018768756,0.025837997,663,0,0.1180873,0.28251138,0.010470433,0.064562224,0.037732266,0.00039195985,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47476000,47476000,4.640923e-09,6.935565e-05,0.0009456053,0.00071902835,0.017885666,0.024392387,663,0,0.11808739,0.28236845,0.014698376,0.019781236,0.011219177,0.00031634764,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47676000,47676000,4.883539e-09,6.938219e-05,0.0009078176,0.00034115705,0.0095939245,0.01683418,663,0,0.11808904,0.28222585,0.012277287,0.06635692,0.025113236,0.0010565959,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47876000,47876000,5.137034e-09,7.444131e-05,0.0009190964,0.00034241323,0.01853612,0.032554615,663,0,0.118093155,0.28208172,0.0060201944,0.07702267,0.03086729,0.0043949685,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48076000,48076000,4.9948476e-09,7.1967566e-05,0.000974148,0.00069343374,0.018761994,0.028376242,663,0,0.118098274,0.28193808,0.0071192603,0.047366057,0.030097395,0.009492497,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48276000,48276000,5.439427e-09,7.366945e-05,0.0010160588,0.000659295,0.014718202,0.019618057,663,0,0.11810617,0.28271475,0.0043857847,0.08048213,0.034912743,0.00154264,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48476000,48476000,5.263107e-09,7.2670395e-05,0.0010417091,0.00043391355,0.017239409,0.031180214,663,0,0.118116945,0.2825727,0.012943083,0.02156941,0.028267665,0.0023469932,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48676000,48676000,5.0688302e-09,7.221471e-05,0.0009978904,0.00043289308,0.010807005,0.019347247,663,0,0.118128896,0.282429,0.003112762,0.04598098,0.0399505,0.0006098855,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48876000,48876000,5.19512e-09,7.280977e-05,0.0010185037,0.00050181634,0.0168843,0.030163856,663,0,0.11813903,0.2822858,0.0033431964,0.02649071,0.025453709,0.0024340998,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49080000,49076000,5.5491665e-09,7.4543364e-05,0.00096805394,0.0005900717,0.008837353,0.0150173,663,0,0.11814694,0.2821431,0.0049277474,0.041617665,0.034391996,0.0017051446,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49280000,49276000,5.2039164e-09,7.4299e-05,0.00094319927,0.0007256247,0.013631275,0.0180718,663,0,0.11815217,0.28200078,0.0039667124,0.024186498,0.0541639,0.0038131587,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49480000,49476000,5.1166156e-09,7.519126e-05,0.0009622028,0.00047110274,0.012879084,0.02095271,663,0,0.11815429,0.2818589,0.008573432,0.037874978,0.01367688,0.0006379186,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49680000,49676000,5.0375943e-09,7.3115625e-05,0.0009782432,0.0008108367,0.019173725,0.025575321,663,0,0.11815589,0.28263444,0.0033456942,0.055294093,0.036936823,0.0001525261,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49880000,49876000,5.7006466e-09,7.209188e-05,0.00094016787,0.00081815856,0.021714995,0.03416967,663,0,0.11815816,0.282492,0.008833341,0.01588022,0.021543508,0.0049323086,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50080000,50076000,6.240703e-09,7.137774e-05,0.00093997794,0.00012925791,0.00612322,0.012732699,663,0,0.11816124,0.28234997,0.0051440056,0.017293029,0.03110699,0.0049201204,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50276000,6.5609886e-09,7.4012445e-05,0.00097217644,0.0003201619,0.0044465694,0.0059252423,663,0,0.11816605,0.2822084,0.008873016,0.027212406,0.010253866,0.00032221517,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50484000,50480000,5.3835905e-09,7.210869e-05,0.00094805553,0.00058100856,0.015424076,0.019388389,663,0,0.11820723,0.28206715,0.001491764,0.053450517,0.04440908,0.0038709762,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50684000,50680000,4.7714703e-09,6.967703e-05,0.0009356751,0.00076813734,0.019726207,0.027919697,663,0,0.11827891,0.2819324,2.0843896e-05,0.024850735,0.01570031,0.00013427554,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50884000,50880000,7.2668667e-09,7.260443e-05,0.0032209225,0.00032910897,0.011972891,0.01961649,663,0,0.11832757,0.28179708,0.017517682,0.019089334,0.04232189,0.0039909077,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51076000,51072000,1.5149569e-08,7.148329e-05,0.00426663,0.00035990903,0.005525025,0.013445082,663,0,0.117876016,0.28225893,0.009938874,0.060237605,0.026589109,0.0036380347,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51276000,51272000,1.3555933e-08,7.1838054e-05,0.005287067,0.001032972,0.019924069,0.024022186,663,0,0.11792892,0.28212386,0.00723987,0.098481655,0.053541936,0.0019889167,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51476000,51472000,2.3309333e-08,7.791479e-05,0.005394938,0.0008232882,0.016551128,0.016098738,663,0,0.11797478,0.28198916,0.013241656,0.02724195,0.032843124,0.006965307,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51676000,51672000,1.7409063e-08,8.043128e-05,0.005893441,0.00018535028,0.009413808,0.014928141,663,0,0.11799741,0.2818538,0.025586877,0.02174156,0.03101674,0.0059406706,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51876000,51872000,1.9424158e-08,8.0082245e-05,0.006652976,0.00071557274,0.013777069,0.01933043,663,0,0.1180321,0.2817176,0.013955369,0.059955537,0.04944699,0.005150948,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52084000,52080000,1.6185961e-08,8.225968e-05,0.007215509,0.00094854087,0.018663535,0.028071476,663,0,0.118558705,0.2819009,7.309618e-05,0.04906149,0.06036994,0.005900958,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52276000,52272000,2.0680055e-08,8.315758e-05,0.007941695,0.0006696732,0.014466953,0.024144007,663,0,0.11806979,0.28236353,0.0301137,0.04813692,0.021350484,0.004587293,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52476000,52472000,1.582467e-08,7.8688136e-05,0.007214174,0.00085182145,0.018170705,0.024661923,663,0,0.11808962,0.28222877,0.012037189,0.12534443,0.021835573,0.00076284923,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52684000,52680000,1.2383871e-08,7.597909e-05,0.007099326,0.0017012227,0.031700537,0.036318343,663,0,0.11861889,0.28241324,0.017484514,0.16280714,0.057227563,0.008141007,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52876000,52872000,1.5509373e-08,7.9373654e-05,0.0071534486,0.0019172913,0.03838855,0.04621487,663,0,0.11811928,0.28195587,0.005080419,0.10625564,0.014114783,0.0027939032,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53076000,53072000,1.4243544e-08,7.454574e-05,0.0074133356,0.0010476039,0.027585339,0.038955305,663,0,0.118129805,0.28181976,0.015313557,0.044816528,0.04372765,0.0009846898,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
