timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27804000,27804000,-0.0037876146,0.002280899,-0.0017334751,0.001,0.0,0.0,0.0,-1.0
27856000,27856000,0.00033692096,-0.0014545535,-0.00093258685,0.001,0.0,0.0,0.0,-1.0
27904000,27904000,0.0005978104,0.001895622,0.0012584886,0.001,0.0,0.0,0.0,-1.0
27956000,27956000,0.00044810947,-3.9092614e-05,7.37458e-05,0.001,0.0,0.0,0.0,-1.0
27997000,27997000,-0.0004395941,-4.5623397e-05,-0.00346361,0.001,0.0,0.0,0.0,-1.0
28056000,28056000,-0.00064757647,0.00073545065,0.002337339,0.001,0.0,0.0,0.0,-1.0
28100000,28100000,-0.0014863971,-8.234217e-05,-0.00022837227,0.001,0.0,0.0,0.0,-1.0
28156000,28156000,-0.00071664434,-0.00025441794,-7.141708e-05,0.001,0.0,0.0,0.0,-1.0
28204000,28204000,8.115475e-05,0.0028810094,-0.0012153393,0.001,0.0,0.0,0.0,-1.0
28260000,28260000,-0.0013176361,0.0012065929,-0.00017354861,0.001,0.0,0.0,0.0,-1.0
28300000,28300000,-0.00106424,1.617294e-05,-0.0044687088,0.001,0.0,0.0,0.0,-1.0
28356000,28356000,-0.0021575063,0.00014248618,-0.0020816084,0.001,0.0,0.0,0.0,-1.0
28404000,28404000,-0.0002770073,0.0042783134,0.0022275061,0.001,0.0,0.0,0.0,-1.0
28456000,28456000,-0.00033483686,0.0013921495,0.0015275478,0.001,0.0,0.0,0.0,-1.0
28504000,28504000,-0.00072513067,0.0015021545,-0.0010169892,0.001,0.0,0.0,0.0,-1.0
28556000,28556000,-0.00043624642,0.002348727,-0.0045811646,0.001,0.0,0.0,0.0,-1.0
28604000,28604000,-0.001631648,0.0022870847,-0.0013802322,0.001,0.0,0.0,0.0,-1.0
28656000,28656000,0.002161699,0.0022058524,-0.00094637804,0.001,0.0,0.0,0.0,-1.0
28704000,28704000,-0.0007318476,0.002005801,-0.0027429129,0.001,0.0,0.0,0.0,-1.0
28756000,28756000,0.0007209285,0.0015043209,-0.00090864534,0.001,0.0,0.0,0.0,-1.0
28800000,28800000,-0.0015073705,0.00051166397,-2.4173165e-05,0.001,0.0,0.0,0.0,-1.0
28856000,28856000,-0.00064494496,-0.00149318,0.00109492,0.001,0.0,0.0,0.0,-1.0
28904000,28904000,0.0010949892,0.0011277802,0.0009951569,0.001,0.0,0.0,0.0,-1.0
28956000,28956000,-0.001229449,0.0020604257,0.0006535363,0.001,0.0,0.0,0.0,-1.0
29004000,29004000,0.0012976212,-0.00058323034,0.0011272167,0.001,0.0,0.0,0.0,-1.0
29056000,29056000,-0.0013649478,-0.0005417883,0.0013764683,0.001,0.0,0.0,0.0,-1.0
29100000,29100000,-0.0006043404,0.00091557985,-0.0013106555,0.001,0.0,0.0,0.0,-1.0
29156000,29156000,-0.001135084,-0.00018322402,-0.001722423,0.001,0.0,0.0,0.0,-1.0
29204000,29204000,0.00082278805,-0.0015816649,-0.0024617752,0.001,0.0,0.0,0.0,-1.0
29256000,29256000,0.00042510015,-0.0014013157,0.00030952142,0.001,0.0,0.0,0.0,-1.0
29304000,29304000,-0.0005832512,0.00030217692,3.9857485e-05,0.001,0.0,0.0,0.0,-1.0
29356000,29356000,6.3039886e-05,-0.0025698235,0.0049660476,0.001,0.0,0.0,0.0,-1.0
29404000,29404000,1.4768342e-05,1.128178e-05,-0.00044591093,0.001,0.0,0.0,0.0,-1.0
29456000,29456000,0.00089382683,0.0015686596,-0.004231181,0.001,0.0,0.0,0.0,-1.0
29508000,29508000,-0.00032282993,-0.003155635,-0.0021605655,0.001,0.0,0.0,0.0,-1.0
29556000,29556000,0.0003645087,-0.0027504405,0.0011273236,0.001,0.0,0.0,0.0,-1.0
29604000,29604000,-0.002964703,-0.0010331643,0.0031691561,0.001,0.0,0.0,0.0,-1.0
29656000,29656000,-0.0012238584,-0.0011525011,0.0016173247,0.001,0.0,0.0,0.0,-1.0
29704000,29704000,-0.0017706772,-0.0002992986,-0.00087361113,0.001,0.0,0.0,0.0,-1.0
29756000,29756000,-0.0007846413,0.00077490346,0.0006362643,0.001,0.0,0.0,0.0,-1.0
29800000,29800000,-0.00056695496,0.001274284,-0.0026626615,0.001,0.0,0.0,0.0,-1.0
29856000,29856000,0.00137698,-0.0023024625,-0.0010424731,0.001,0.0,0.0,0.0,-1.0
29904000,29904000,0.0010268546,-0.0009998418,-0.0033078562,0.001,0.0,0.0,0.0,-1.0
29956000,29956000,0.0010410128,0.0014841305,0.002351111,0.001,0.0,0.0,0.0,-1.0
30004000,30004000,0.0019093461,-0.0012268674,-0.0013520642,0.001,0.0,0.0,0.0,-1.0
30056000,30056000,2.7343842e-05,-2.9698589e-05,0.00054011174,0.001,0.0,0.0,0.0,-1.0
30100000,30100000,0.0030307637,0.0020154738,0.0027001095,0.001,0.0,0.0,0.0,-1.0
30156000,30156000,-0.0010109264,-2.9825416e-05,0.0009253567,0.001,0.0,0.0,0.0,-1.0
30204000,30204000,0.0016217051,0.0007447526,-0.00015438991,0.001,0.0,0.0,0.0,-1.0
30252000,30252000,-0.0009293452,0.00079072145,0.0030314485,0.001,0.0,0.0,0.0,-1.0
30304000,30304000,-0.00066212844,-0.00045871214,-0.0003822376,0.001,0.0,0.0,0.0,-1.0
30356000,30356000,0.0036238297,-0.0022953628,-0.00031028478,0.001,0.0,0.0,0.0,-1.0
30404000,30404000,0.001437658,-0.0014418894,0.0012191408,0.001,0.0,0.0,0.0,-1.0
30456000,30456000,-0.00057233835,-0.0033357784,0.0025696666,0.001,0.0,0.0,0.0,-1.0
30504000,30504000,0.0020653782,-0.00291153,-0.0011514775,0.001,0.0,0.0,0.0,-1.0
30556000,30556000,0.0005144924,-0.0009782758,0.00033633554,0.001,0.0,0.0,0.0,-1.0
30600000,30600000,-0.000390422,-0.0015652452,0.0019373345,0.001,0.0,0.0,0.0,-1.0
30652000,30652000,-0.0004135929,-0.0011690708,0.0022418112,0.001,0.0,0.0,0.0,-1.0
30704000,30704000,-0.00091307634,-0.0027321829,-0.0015780091,0.001,0.0,0.0,0.0,-1.0
30752000,30752000,-0.0025336165,-0.0040332037,4.7253645e-05,0.001,0.0,0.0,0.0,-1.0
30804000,30804000,-0.0010439914,0.0004705642,-0.0012852871,0.001,0.0,0.0,0.0,-1.0
30856000,30856000,-0.0018950955,0.000525121,0.0016044335,0.001,0.0,0.0,0.0,-1.0
30904000,30904000,0.0006501884,0.0016969104,-0.0037245515,0.001,0.0,0.0,0.0,-1.0
30952000,30952000,0.0008994014,0.0011605201,0.00013459065,0.001,0.0,0.0,0.0,-1.0
31000000,31000000,-0.0005329851,-0.0012033455,0.0036300926,0.001,0.0,0.0,0.0,-1.0
31056000,31056000,0.0003747197,1.9850675e-05,-0.0026174735,0.001,0.0,0.0,0.0,-1.0
31104000,31104000,0.0015789869,0.00058904383,0.0011325997,0.001,0.0,0.0,0.0,-1.0
31156000,31156000,-0.0020496193,0.00073020154,-0.0031730726,0.001,0.0,0.0,0.0,-1.0
31200000,31200000,-0.0019982944,-0.00019208052,-0.00278956,0.001,0.0,0.0,0.0,-1.0
31256000,31256000,0.0012366399,0.0007550494,-0.0038332467,0.001,0.0,0.0,0.0,-1.0
31304000,31304000,0.0010893542,0.0004735993,0.00094067265,0.001,0.0,0.0,0.0,-1.0
31356000,31356000,-0.002072055,-0.00021289391,0.0029596565,0.001,0.0,0.0,0.0,-1.0
31404000,31404000,-0.0003613126,0.0016308939,-0.0044126892,0.001,0.0,0.0,0.0,-1.0
31456000,31456000,0.0014908386,0.0013277153,-0.0009213291,0.001,0.0,0.0,0.0,-1.0
31504000,31504000,0.002313224,0.0024771485,0.0029331064,0.001,0.0,0.0,0.0,-1.0
31552000,31552000,0.0008232087,0.0024677129,0.004559078,0.001,0.0,0.0,0.0,-1.0
31600000,31600000,0.00013907958,-0.0015958722,-0.004490407,0.001,0.0,0.0,0.0,-1.0
31656000,31656000,-9.006157e-05,0.0027101599,0.001263752,0.001,0.0,0.0,0.0,-1.0
31704000,31704000,-0.001127453,-0.00048387982,0.0039578835,0.001,0.0,0.0,0.0,-1.0
31756000,31756000,0.00072703743,-0.0004684135,0.00016884517,0.001,0.0,0.0,0.0,-1.0
31800000,31800000,-0.0013541414,-7.895022e-05,-0.0029280165,0.001,0.0,0.0,0.0,-1.0
31856000,31856000,0.00080388924,0.0012100341,0.0043036225,0.001,0.0,0.0,0.0,-1.0
31904000,31904000,-0.0021231463,0.002676271,-0.0010715303,0.001,0.0,0.0,0.0,-1.0
31952000,31952000,6.498028e-05,0.000194653,-0.0026960403,0.001,0.0,0.0,0.0,-1.0
32004000,32004000,0.0019466672,-0.00053226907,5.7302546e-05,0.001,0.0,0.0,0.0,-1.0
32052000,32052000,0.0007317813,0.0009594253,-0.0040832465,0.001,0.0,0.0,0.0,-1.0
32104000,32104000,0.0005679259,-0.00084478786,-0.0023408139,0.001,0.0,0.0,0.0,-1.0
32156000,32156000,-0.00027247836,0.0020459427,0.0011918831,0.001,0.0,0.0,0.0,-1.0
32204000,32204000,6.571153e-05,-0.00081001746,-0.0015809386,0.001,0.0,0.0,0.0,-1.0
32252000,32252000,0.0015307041,0.0011107621,-0.0006814678,0.001,0.0,0.0,0.0,-1.0
32304000,32304000,-0.0014208879,-0.00062324986,0.002473619,0.001,0.0,0.0,0.0,-1.0
32356000,32356000,0.0006778011,0.0028004018,0.0025148052,0.001,0.0,0.0,0.0,-1.0
32404000,32404000,-0.0004423906,0.00056204875,0.0032145875,0.001,0.0,0.0,0.0,-1.0
32452000,32452000,4.5846224e-05,-0.00041027222,0.0021656163,0.001,0.0,0.0,0.0,-1.0
32504000,32504000,-0.00016963719,-0.0017592352,-5.7128e-05,0.001,0.0,0.0,0.0,-1.0
32556000,32556000,-0.0013059836,0.0005240158,-0.0044985497,0.001,0.0,0.0,0.0,-1.0
32600000,32600000,-0.00031925997,0.0019498251,-0.001978317,0.001,0.0,0.0,0.0,-1.0
32656000,32656000,-0.0012705927,-0.0025537668,-0.0016656412,0.001,0.0,0.0,0.0,-1.0
32704000,32704000,0.0009381437,0.00029404386,-0.00060214684,0.001,0.0,0.0,0.0,-1.0
32756000,32756000,-5.2261224e-05,0.0023411196,0.0010361247,0.001,0.0,0.0,0.0,-1.0
32804000,32804000,0.0006652869,0.00064963294,-0.0011828262,0.001,0.0,0.0,0.0,-1.0
32856000,32856000,0.0005023363,0.0003342214,0.0036105283,0.001,0.0,0.0,0.0,-1.0
32904000,32904000,-0.00039744243,0.001111822,-0.0011589905,0.001,0.0,0.0,0.0,-1.0
32956000,32956000,-0.00089683034,-0.0007229126,-0.00089518854,0.001,0.0,0.0,0.0,-1.0
33004000,33004000,0.0019394588,-0.0020920706,0.0011365021,0.001,0.0,0.0,0.0,-1.0
33056000,33056000,0.0008713717,-0.00089125807,-0.0025619282,0.001,0.0,0.0,0.0,-1.0
33100000,33100000,0.0013821058,-0.0022775063,0.003697374,0.001,0.0,0.0,0.0,-1.0
33156000,33156000,0.0006953763,-0.002906215,0.0029599492,0.001,0.0,0.0,0.0,-1.0
33204000,33204000,0.001958819,-0.0030290256,-0.0032891512,0.001,0.0,0.0,0.0,-1.0
33256000,33256000,0.0020114402,-0.0015644063,0.0020491458,0.001,0.0,0.0,0.0,-1.0
33304000,33304000,0.00084977807,-0.002774035,0.0036128736,0.001,0.0,0.0,0.0,-1.0
33356000,33356000,0.0003859705,-2.458709e-05,0.0012276027,0.001,0.0,0.0,0.0,-1.0
33404000,33404000,0.0013082759,0.0022052454,-0.0019869606,0.001,0.0,0.0,0.0,-1.0
33456000,33456000,-0.00074213144,0.0009738027,-0.0021258674,0.001,0.0,0.0,0.0,-1.0
33504000,33504000,0.002424525,-0.0019877327,-0.0009874064,0.001,0.0,0.0,0.0,-1.0
33556000,33556000,0.002745659,-0.00072089816,0.00054282666,0.001,0.0,0.0,0.0,-1.0
33604000,33604000,0.0013389275,-0.00020455386,-0.002973925,0.001,0.0,0.0,0.0,-1.0
33656000,33656000,0.002729788,0.00053753273,0.0012679962,0.001,0.0,0.0,0.0,-1.0
33704000,33704000,0.002558061,-0.00016578386,-0.003454286,0.001,0.0,0.0,0.0,-1.0
33756000,33756000,-0.002141903,0.0018837759,0.004210234,0.001,0.0,0.0,0.0,-1.0
33800000,33800000,-0.00068643154,-0.001981926,0.002748413,0.001,0.0,0.0,0.0,-1.0
33856000,33856000,0.00049222924,0.0011436266,0.0031429345,0.001,0.0,0.0,0.0,-1.0
33904000,33904000,0.00083142857,-0.000979146,0.0010897683,0.001,0.0,0.0,0.0,-1.0
33956000,33956000,-0.00015496313,0.0030340878,-0.003332394,0.001,0.0,0.0,0.0,-1.0
34004000,34004000,0.00023685861,-0.0016297316,-0.00012939189,0.001,0.0,0.0,0.0,-1.0
34056000,34056000,0.0019186216,0.00057315105,-0.0008049943,0.001,0.0,0.0,0.0,-1.0
34104000,34104000,0.00024259981,0.0009523276,0.002408872,0.001,0.0,0.0,0.0,-1.0
34156000,34156000,-5.8574602e-05,-0.0013808326,0.0023797248,0.001,0.0,0.0,0.0,-1.0
34204000,34204000,0.0005612744,-0.00055423134,0.0016401923,0.001,0.0,0.0,0.0,-1.0
34256000,34256000,0.0010001183,0.0025960237,0.0031034641,0.001,0.0,0.0,0.0,-1.0
34304000,34304000,0.0025990873,0.0007828667,0.00051943614,0.001,0.0,0.0,0.0,-1.0
34356000,34356000,0.0028042463,-0.0008620817,-0.0008945441,0.001,0.0,0.0,0.0,-1.0
34404000,34404000,-7.3086645e-05,0.00048013346,0.003810215,0.001,0.0,0.0,0.0,-1.0
34456000,34456000,-0.0008221374,-0.0013155858,-0.0027081612,0.001,0.0,0.0,0.0,-1.0
34500000,34500000,-0.0013785822,0.000388229,-0.00039282622,0.001,0.0,0.0,0.0,-1.0
34556000,34556000,-0.00047230395,0.001130117,-0.0007954271,0.001,0.0,0.0,0.0,-1.0
34604000,34604000,-0.00015805721,-0.0009334636,-0.00014449377,0.001,0.0,0.0,0.0,-1.0
34656000,34656000,0.0020915424,0.00018080609,0.0016989855,0.001,0.0,0.0,0.0,-1.0
34704000,34704000,-0.0009041662,-0.0025810855,-0.0015454326,0.001,0.0,0.0,0.0,-1.0
34752000,34752000,-0.0020035044,0.00031602714,-0.0033602014,0.001,0.0,0.0,0.0,-1.0
34800000,34800000,-0.0006988464,0.0005600895,0.0014729406,0.001,0.0,0.0,0.0,-1.0
34856000,34856000,-0.00087359693,-0.0031346558,0.00080615876,0.001,0.0,0.0,0.0,-1.0
34904000,34904000,0.0027502438,0.002656021,-0.006349293,0.001,0.0,0.0,0.0,-1.0
34952000,34952000,-0.000628232,0.0011397912,-0.004762574,0.001,0.0,0.0,0.0,-1.0
35004000,35004000,-0.00014500527,-0.0018824202,-0.0009693966,0.001,0.0,0.0,0.0,-1.0
35052000,35052000,0.0018245914,-0.0007299495,0.0046683336,0.001,0.0,0.0,0.0,-1.0
35104000,35104000,0.0010920572,0.0001540935,-0.0023551486,0.001,0.0,0.0,0.0,-1.0
35156000,35156000,0.0019425455,-0.00020498302,0.0044479272,0.001,0.0,0.0,0.0,-1.0
35204000,35204000,0.00028934737,-4.987778e-05,0.005872317,0.001,0.0,0.0,0.0,-1.0
35256000,35256000,0.0007393087,0.0015822486,-0.0038043119,0.001,0.0,0.0,0.0,-1.0
35300000,35300000,0.0025852951,-0.0008741075,0.0014346741,0.001,0.0,0.0,0.0,-1.0
35356000,35356000,0.00063221535,-0.0012309584,0.00644086,0.001,0.0,0.0,0.0,-1.0
35404000,35404000,-2.66008e-05,0.00046163038,-0.0034378215,0.001,0.0,0.0,0.0,-1.0
35456000,35456000,-0.001966828,0.003931081,0.0014089344,0.001,0.0,0.0,0.0,-1.0
35504000,35504000,-0.00047003006,-0.0010982107,-0.0031517127,0.001,0.0,0.0,0.0,-1.0
35556000,35556000,-0.00030727533,0.001739286,0.0004568783,0.001,0.0,0.0,0.0,-1.0
35600000,35600000,0.001783404,-0.002756998,-0.0016806055,0.001,0.0,0.0,0.0,-1.0
35656000,35656000,-0.001617499,-0.0014547751,-0.004674801,0.001,0.0,0.0,0.0,-1.0
35704000,35704000,-6.020817e-05,-0.0010876155,-4.8346705e-05,0.001,0.0,0.0,0.0,-1.0
35756000,35756000,-0.000733598,-0.0005048578,0.0012663802,0.001,0.0,0.0,0.0,-1.0
35804000,35804000,-0.0033934484,-0.0021113576,-0.0032678114,0.001,0.0,0.0,0.0,-1.0
35856000,35856000,-0.0028143404,-0.0010961901,0.0011038649,0.001,0.0,0.0,0.0,-1.0
35904000,35904000,-0.0009238119,-7.900786e-05,-0.001932043,0.001,0.0,0.0,0.0,-1.0
35956000,35956000,-0.0014867728,-0.00081252644,0.0025179158,0.001,0.0,0.0,0.0,-1.0
36004000,36004000,-0.00032340328,-0.0017208399,-0.0011817119,0.001,0.0,0.0,0.0,-1.0
36056000,36056000,-0.00026757675,0.00025176615,-0.00062549603,0.001,0.0,0.0,0.0,-1.0
36104000,36104000,-3.103714e-05,5.1078692e-05,-0.002166226,0.001,0.0,0.0,0.0,-1.0
36156000,36156000,-0.0009873022,0.00093168626,-6.056341e-05,0.001,0.0,0.0,0.0,-1.0
36204000,36204000,0.0018402102,-0.0013780954,0.00035634323,0.001,0.0,0.0,0.0,-1.0
36256000,36256000,-0.003290214,-0.0014139649,-0.002184001,0.001,0.0,0.0,0.0,-1.0
36304000,36304000,-0.0008195983,-0.0025857326,0.0013998755,0.001,0.0,0.0,0.0,-1.0
36356000,36356000,9.46885e-05,3.1778764e-05,0.0002282961,0.001,0.0,0.0,0.0,-1.0
36404000,36404000,-0.00016460888,-0.000859931,-0.0019342821,0.001,0.0,0.0,0.0,-1.0
36456000,36456000,-0.00035146755,0.0007012659,0.0024069855,0.001,0.0,0.0,0.0,-1.0
36504000,36504000,0.0014409317,-0.0007246925,-0.0017033421,0.001,0.0,0.0,0.0,-1.0
36556000,36556000,-0.0034381181,0.0013461455,-0.0005034951,0.001,0.0,0.0,0.0,-1.0
36604000,36604000,-0.00036922895,0.0032111034,0.0016362931,0.001,0.0,0.0,0.0,-1.0
36656000,36656000,0.0011885171,0.0005969859,0.004177252,0.001,0.0,0.0,0.0,-1.0
36700000,36700000,-0.001990655,-0.0019544414,0.0016854397,0.001,0.0,0.0,0.0,-1.0
36756000,36756000,-0.00070445705,0.0016599665,-0.0011453877,0.001,0.0,0.0,0.0,-1.0
36804000,36804000,-0.0006885538,0.0029477098,-0.0012997712,0.001,0.0,0.0,0.0,-1.0
36856000,36856000,0.00027821297,-0.0022762385,0.0011141249,0.001,0.0,0.0,0.0,-1.0
36900000,36900000,0.0004008245,0.0025050375,-0.003118841,0.001,0.0,0.0,0.0,-1.0
36956000,36956000,-0.00085340725,-0.0011345937,-0.001296469,0.001,0.0,0.0,0.0,-1.0
37000000,37000000,-0.0017125773,0.002207488,0.00012928237,0.001,0.0,0.0,0.0,-1.0
37056000,37056000,0.0010671981,-0.0012759699,-0.0009487576,0.001,0.0,0.0,0.0,-1.0
37104000,37104000,-0.0016353905,-0.00054432475,-0.005608264,0.001,0.0,0.0,0.0,-1.0
37156000,37156000,0.00072989706,-0.0005714677,-0.00091262744,0.001,0.0,0.0,0.0,-1.0
37204000,37204000,-0.0008661313,0.0016082186,0.003282329,0.001,0.0,0.0,0.0,-1.0
37256000,37256000,0.0010231733,0.0005391553,0.0014185567,0.001,0.0,0.0,0.0,-1.0
37300000,37300000,-3.1952368e-06,-0.0014000617,0.0035521826,0.001,0.0,0.0,0.0,-1.0
37352000,37352000,-0.0020941873,0.0039663515,0.0031512245,0.001,0.0,0.0,0.0,-1.0
37404000,37404000,-0.0010686093,-0.0007239565,-0.0026364627,0.001,0.0,0.0,0.0,-1.0
37456000,37456000,-0.00156,0.0007022701,-0.0010286856,0.001,0.0,0.0,0.0,-1.0
37504000,37504000,-0.0032602502,-6.8631256e-05,-0.0027868107,0.001,0.0,0.0,0.0,-1.0
37556000,37556000,0.001950931,0.0037589623,-0.0022660468,0.001,0.0,0.0,0.0,-1.0
37600000,37600000,-0.0010403148,0.00054228096,0.00094225566,0.001,0.0,0.0,0.0,-1.0
37656000,37656000,-2.8983952e-05,-0.000200526,-0.00038285324,0.001,0.0,0.0,0.0,-1.0
37704000,37704000,0.0018873849,0.015484516,0.009882378,0.001,0.0,0.0,0.0,-1.0
37752000,37752000,0.00035182416,0.014378672,0.0059428415,0.009285872,0.0,0.0,0.0,-1.0
37804000,37804000,0.0004174569,0.017510831,0.0054656174,0.017360855,0.0,0.0,0.0,-1.0
37856000,37856000,-0.0008392662,0.013339615,0.0077367686,0.027729642,0.0,0.0,0.0,-1.0
37900000,37900000,-0.0014475955,0.011426701,0.0031842103,0.034585066,0.0,0.0,0.0,-1.0
37952000,37952000,-0.0017423608,0.013772927,0.004683128,0.04184322,0.0,0.0,0.0,-1.0
38004000,38004000,0.0015908733,0.014979866,0.0056800717,0.051464047,0.0,0.0,0.0,-1.0
38056000,38056000,-0.002386331,0.0095105525,0.0041642403,0.062613904,0.0,0.0,0.0,-1.0
38104000,38104000,-0.00082153943,0.0138284005,0.0012356049,0.071215205,0.0,0.0,0.0,-1.0
38156000,38156000,0.00030107168,0.013730006,0.007905567,0.082873926,0.0,0.0,0.0,-1.0
38204000,38204000,0.0014173007,0.008565343,0.0049913297,0.09197896,0.0,0.0,0.0,-1.0
38256000,38256000,-0.00026607094,0.0077509526,0.004242123,0.10556822,0.0,0.0,0.0,-1.0
38300000,38300000,-0.0012524392,0.012935156,0.0032382668,0.1152042,0.0,0.0,0.0,-1.0
38356000,38356000,-0.0021401139,0.0107153095,0.0066247596,0.13137114,0.0,0.0,0.0,-1.0
38404000,38404000,-0.0036585846,0.01047417,0.0038044585,0.14287254,0.0,0.0,0.0,-1.0
38456000,38456000,-0.0016867846,0.007894393,0.009198455,0.15736043,0.0,0.0,0.0,-1.0
38504000,38504000,-0.0024975725,0.006143471,0.0060398546,0.17010923,0.0,0.0,0.0,-1.0
38556000,38556000,-0.0027656641,0.0056675365,0.006850884,0.18563096,0.0,0.0,0.0,-1.0
38604000,38604000,-0.0009248558,0.007851182,-0.0016790254,0.20002939,0.0,0.0,0.0,-1.0
38652000,38652000,-0.0028425893,0.010192285,0.0010498161,0.2156536,0.0,0.0,0.0,-1.0
38704000,38704000,-0.0013827145,0.01031143,0.0044915164,0.22980848,0.0,0.0,0.0,-1.0
38756000,38756000,-0.0012059021,0.006959183,0.0043597883,0.24677412,0.0,0.0,0.0,-1.0
38804000,38804000,-0.002166741,0.008645394,-0.0009503064,0.2633648,0.0,0.0,0.0,-1.0
38856000,38856000,-0.000581898,0.009642379,0.007366528,0.27829868,0.0,0.0,0.0,-1.0
38904000,38904000,-0.0014627129,0.008575574,0.005914889,0.28434247,0.0,0.0,0.0,-1.0
38956000,38956000,-0.0008940805,0.012470943,0.0048535103,0.2995059,0.0,0.0,0.0,-1.0
39000000,39000000,-8.646166e-07,0.0075131957,0.004406537,0.316516,0.0,0.0,0.0,-1.0
39056000,39056000,0.0023289332,0.0064629745,0.0021873245,0.3364078,0.0,0.0,0.0,-1.0
39104000,39104000,0.0057461266,0.008028859,0.0046756202,0.35449463,0.0,0.0,0.0,-1.0
39156000,39156000,0.00083097816,0.0061528427,0.0014304402,0.37684923,0.0,0.0,0.0,-1.0
39204000,39204000,0.0016058588,-0.0004867891,-2.6648515e-05,0.4293429,0.0,0.0,0.0,-1.0
39256000,39256000,0.0038455534,-0.0025911815,-1.7375336e-05,0.47498187,0.0,0.0,0.0,-1.0
39304000,39304000,0.004868998,-0.0010419649,0.004360642,0.5097731,0.0,0.0,0.0,-1.0
39356000,39356000,0.011237644,0.005120177,0.0029831016,0.51779354,0.0,0.0,0.0,-1.0
39400000,39400000,0.004985754,0.0012497166,0.0013558725,0.5139576,0.0,0.0,0.0,-1.0
39452000,39452000,0.0037716602,0.0013719891,0.0086732935,0.5411321,0.0,0.0,0.0,-1.0
39504000,39504000,0.0040114885,-0.002865571,-0.00060505024,0.56408155,0.0,0.0,0.0,-1.0
39552000,39552000,-0.00054339785,-0.00086777407,0.003899035,0.56017387,0.0,0.0,0.0,-1.0
39600000,39600000,0.00088438764,-0.000987059,-0.0019891884,0.55479425,0.0,0.0,0.0,-1.0
39656000,39656000,-0.00043994642,0.0018449478,0.002659331,0.55069256,0.0,0.0,0.0,-1.0
39700000,39700000,-0.0005710621,-0.0005391177,-0.0012367197,0.54834163,0.0,0.0,0.0,-1.0
39752000,39752000,0.00040370302,-0.00063518505,-0.0017301529,0.5462337,0.0,0.0,0.0,-1.0
39804000,39804000,-0.00022175131,-8.402034e-05,-0.0019412208,0.54018396,0.0,0.0,0.0,-1.0
39856000,39856000,-0.0006794452,-0.0030142753,-0.0027605463,0.5379447,0.0,0.0,0.0,-1.0
39900000,39900000,0.0021734084,-0.00079121167,0.00043622364,0.5355029,0.0,0.0,0.0,-1.0
39956000,39956000,0.0008187819,-0.00044598622,-0.0007813224,0.5336343,0.0,0.0,0.0,-1.0
40000000,40000000,0.0016323896,0.00303235,-0.0014281578,0.53310955,0.0,0.0,0.0,-1.0
40056000,40056000,0.0010585826,-0.0017646691,-0.00036004564,0.53507906,0.0,0.0,0.0,-1.0
40108000,40104000,-0.0018323801,-0.00094647857,-0.0013782666,0.53495675,0.0,0.0,0.0,-1.0
40152000,40152000,0.00043013494,0.0023448202,0.0029603993,0.5347763,0.0,0.0,0.0,-1.0
40204000,40204000,-0.0013461276,-0.0029754376,-0.005455887,0.5344981,0.0,0.0,0.0,-1.0
40256000,40256000,-0.0044981637,-0.002662191,7.5743825e-05,0.5353466,0.0,0.0,0.0,-1.0
40304000,40304000,-0.0016979915,-0.0013853771,-0.0014869287,0.5340482,0.0,0.0,0.0,-1.0
40352000,40352000,-0.0018402743,-0.0009799447,-0.0013806701,0.5329536,0.0,0.0,0.0,-1.0
40404000,40404000,-9.869877e-05,-0.00087454997,0.0042674695,0.5318358,0.0,0.0,0.0,-1.0
40452000,40452000,-0.0017624649,-0.0017109162,-0.0035599708,0.53031296,0.0,0.0,0.0,-1.0
40504000,40504000,-0.0029985048,0.00016655204,0.00021667391,0.52899706,0.0,0.0,0.0,-1.0
40556000,40556000,-0.0002157419,-0.0015894598,-0.0011949837,0.5267128,0.0,0.0,0.0,-1.0
40604000,40604000,-0.0022192078,0.00084237376,0.00088534853,0.52626544,0.0,0.0,0.0,-1.0
40656000,40656000,-0.006540373,-0.001962775,0.0042661387,0.5273358,0.0,0.0,0.0,-1.0
40704000,40704000,-0.0001249907,-0.0013953204,0.0002608292,0.5280907,0.0,0.0,0.0,-1.0
40756000,40756000,-0.00070462597,0.000610925,0.0039076502,0.5287967,0.0,0.0,0.0,-1.0
40804000,40804000,-0.0021748058,0.002050913,0.0013845903,0.5303408,0.0,0.0,0.0,-1.0
40856000,40856000,-0.0018294683,-0.0017934559,-0.0031159674,0.5316301,0.0,0.0,0.0,-1.0
40904000,40904000,-0.00045254844,-0.0014909743,-0.0049181734,0.53174776,0.0,0.0,0.0,-1.0
40956000,40956000,-0.001010105,-0.00016841655,0.0065162843,0.5324621,0.0,0.0,0.0,-1.0
41004000,41004000,-0.0017733421,0.0022582654,-0.007063853,0.5342663,0.0,0.0,0.0,-1.0
41056000,41056000,-0.0004462926,0.0027518638,0.00030738753,0.53378063,0.0,0.0,0.0,-1.0
41104000,41104000,-0.00040797936,0.0011567107,-0.00061045436,0.5343673,0.0,0.0,0.0,-1.0
41156000,41156000,-0.0011540586,0.00087807706,-0.006424833,0.5324765,0.0,0.0,0.0,-1.0
41200000,41200000,-0.000838363,0.0016527424,0.0011076841,0.5320926,0.0,0.0,0.0,-1.0
