timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18288000,18288000,2.0236597e-09,4.839392e-05,0.0038241018,0.0003628333,0.00988337,0.016029388,535,0,0.12039911,0.31003234,0.008953895,0.02574128,0.0057085943,0.0107515585,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,2.0191953e-09,4.7258203e-05,0.0025918782,0.0008432039,0.01874815,0.025430692,535,0,0.12041219,0.30845895,0.009387415,0.066994034,0.05020925,0.005853328,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,1.8720543e-09,4.7534548e-05,0.0018063653,0.0008841082,0.025235914,0.038434498,535,0,0.120417275,0.30695498,0.0035025533,0.059044458,0.013366212,0.0038727352,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,1.956637e-09,4.7452304e-05,0.0013577149,0.00056897994,0.015122715,0.026814507,535,0,0.12041584,0.30551565,0.018979792,0.0568762,0.015987385,0.0007882558,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19088000,19088000,1.8257597e-09,4.5583452e-05,0.001101146,0.0010874678,0.020166606,0.026502362,535,0,0.12040841,0.304135,0.0013896637,0.045647107,0.033180263,0.0038776034,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19288000,19288000,1.6525559e-09,4.437252e-05,0.00091667165,0.00081902236,0.013936699,0.016035635,535,0,0.12039535,0.3028117,0.0148542235,0.033189025,0.048686847,0.0065772864,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19480000,19468000,1.6115845e-09,4.211755e-05,0.000818552,0.00038544496,0.0074410727,0.015112788,535,0,0.11924633,0.30211258,0.0023092332,0.019246658,0.047208246,0.0050276793,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19668000,1.6370821e-09,4.306348e-05,0.00076080556,0.00028589647,0.0038931312,0.010300111,535,0,0.12163385,0.3011795,0.0260435,0.0431214,0.04604715,0.0031896366,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19856000,1.8489719e-09,4.449583e-05,0.0007346396,0.00113229,0.018508399,0.019186223,535,0,0.121116735,0.30082604,0.0050892653,0.06160868,0.019168068,0.0015257034,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,1.911272e-09,4.5491874e-05,0.0039865174,0.0008761083,0.019227618,0.022393161,535,0,0.12002263,0.29886237,0.0058323853,0.037842266,0.041626398,0.0012814091,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20288000,1.9166697e-09,4.714392e-05,0.0026701256,0.00035692076,0.012822762,0.025289295,535,0,0.120046176,0.29778698,0.007214919,0.029975241,0.05270278,0.0054000877,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,2.076521e-09,4.7484187e-05,0.001873109,0.0007063544,0.011951289,0.021410594,535,0,0.12005691,0.29675046,0.0005794327,0.032973863,0.040334854,0.0038322378,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,1.9532527e-09,4.8223934e-05,0.0013973442,0.00028271956,0.012147655,0.025242593,535,0,0.120060466,0.2968182,0.023161827,0.034662545,0.05418779,0.0016865605,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20876000,2.0143864e-09,4.7242575e-05,0.0011540387,0.0002875926,0.0065929457,0.016427524,535,0,0.119489975,0.2955822,0.018145472,0.046693925,0.009978493,0.004888393,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21076000,2.0331106e-09,4.6706467e-05,0.0009813788,0.00075886014,0.01657403,0.017827664,535,0,0.11950084,0.29465547,0.02615001,0.060786463,0.025804078,0.0018966681,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21284000,21276000,1.9040305e-09,4.544352e-05,0.00082729966,0.00042734662,0.013023924,0.0177508,535,0,0.11952433,0.29376346,0.0082824025,0.047419768,0.030887017,0.008402201,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21476000,1.8592797e-09,4.66099e-05,0.0008024193,0.0006789497,0.01795442,0.022060314,535,0,0.11953806,0.29290724,0.028120212,0.057019643,0.026426455,0.0028060223,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21676000,1.94667e-09,4.6768873e-05,0.0007555662,0.00081192976,0.020047668,0.023664359,535,0,0.11954463,0.29311028,0.0042931447,0.042940203,0.026800716,0.005579075,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,2.0843394e-09,4.7916787e-05,0.0017644864,0.00041738816,0.010566515,0.02139564,535,0,0.120064646,0.29258704,0.0047307583,0.05454819,0.03592611,0.0037810009,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,1.934826e-09,4.3984794e-05,0.0013517458,0.00042867655,0.015387379,0.02733669,535,0,0.12002338,0.29182583,0.0011510103,0.030913511,0.0360265,0.0009149583,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,1.7753305e-09,4.4256827e-05,0.0010205533,0.0005423267,0.012298129,0.020138435,535,0,0.11998203,0.29109803,0.007533944,0.028841592,0.018030118,0.003884705,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,1.8914839e-09,4.781883e-05,0.00088434067,0.0004349372,0.008146205,0.013648646,535,0,0.119941525,0.2904029,0.006440955,0.035525214,0.01369088,0.00016531287,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22680000,22676000,1.896883e-09,4.736737e-05,0.0007921055,0.00073694316,0.011387623,0.009458887,535,0,0.1193505,0.28946576,0.017815739,0.06314147,0.041859403,0.0005932713,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22880000,22876000,1.8292384e-09,4.668681e-05,0.0007076001,0.0011727693,0.024611987,0.026582727,535,0,0.11931317,0.28883207,0.007785905,0.0718486,0.02963502,0.00070841704,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23088000,23076000,1.880944e-09,4.7972535e-05,0.0006979459,0.0012188688,0.030768372,0.03513188,535,0,0.11927543,0.2892106,0.0036041331,0.06401299,0.046505887,0.0023898585,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23284000,2.075718e-09,4.9914805e-05,0.0034755399,0.0008910384,0.027492642,0.036774002,535,0,0.12094891,0.28862786,0.0040651057,0.06468928,0.038619835,0.00765837,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,2.063797e-09,4.9083283e-05,0.0039822804,0.00068484445,0.017807262,0.02425044,535,0,0.119806185,0.28835776,0.008659484,0.030627275,0.02289608,0.00077360263,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,2.0910322e-09,4.8571255e-05,0.0026786951,0.0005394692,0.011056997,0.015435774,535,0,0.11976391,0.2878187,0.011536248,0.046777472,0.02220598,0.00011666102,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23872000,2.241646e-09,4.9020346e-05,0.0019506193,0.0006615736,0.01605986,0.0181891,535,0,0.121401675,0.28826916,0.0028933845,0.064456,0.019115131,0.0010121578,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24080000,24080000,2.0760733e-09,4.9912538e-05,0.004518293,0.0003544888,0.015373927,0.019870246,535,0,0.1191938,0.28651515,0.010571078,0.021067712,0.02919447,0.0014799145,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24280000,24280000,1.8873463e-09,4.703863e-05,0.0030042045,0.0002173639,0.01371691,0.017607696,535,0,0.119157024,0.28698722,0.01676977,0.053157244,0.037007056,0.00048750933,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24480000,24480000,1.925021e-09,4.602328e-05,0.002085509,0.0003666531,0.017804988,0.029577537,535,0,0.11911737,0.28650734,0.0054257875,0.07191719,0.02292528,0.0057617184,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24680000,24680000,2.1859203e-09,4.8756145e-05,0.0014939782,0.0006526635,0.019470248,0.028936703,535,0,0.11907929,0.2860421,0.0016833709,0.034226537,0.04258157,0.0042427448,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24880000,24880000,2.1889943e-09,4.916369e-05,0.0011744435,0.00039825277,0.014549621,0.022346083,535,0,0.11904491,0.28558967,0.0016744147,0.033220068,0.019324038,0.00014273617,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,2.0387854e-09,4.7170543e-05,0.0009916229,0.0004904467,0.009485189,0.016512956,535,0,0.1190118,0.28515205,0.011573667,0.065868236,0.026408419,0.0034255078,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25280000,25280000,2.0851652e-09,4.6098045e-05,0.0009026014,0.0008484733,0.015983356,0.018560577,535,0,0.11898098,0.285678,0.017474987,0.059944775,0.038672324,0.010588516,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25480000,1.9602024e-09,4.45343e-05,0.0007848959,0.0007261143,0.018988818,0.024911221,535,0,0.118951924,0.28526822,0.0065194196,0.029986707,0.03534661,0.0007762712,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25680000,25680000,1.912707e-09,4.511968e-05,0.0007164827,0.00052885996,0.015478736,0.023633676,535,0,0.11892373,0.28487203,0.00091130513,0.048030205,0.021995425,0.009289643,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25880000,25860000,1.887381e-09,4.6125188e-05,0.000682998,0.0006169578,0.019286463,0.032032266,535,0,0.12056601,0.2844843,0.010108003,0.09139406,0.018212581,0.009474771,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26080000,26060000,1.7178935e-09,4.5074623e-05,0.0006842478,0.0004035042,0.011010128,0.016894173,535,0,0.12061378,0.28506276,0.005351688,0.051909592,0.035909243,0.005431823,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,1.7765024e-09,4.598146e-05,0.004278754,0.00047774796,0.011425059,0.01994982,535,0,0.11903784,0.2837784,0.009480644,0.056816235,0.042774044,0.0038568885,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26480000,1.8088181e-09,4.4987715e-05,0.0028997664,0.0007097334,0.013643705,0.014163121,535,0,0.119000696,0.28344807,0.004116463,0.03360625,0.025522698,0.0013820333,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26680000,26680000,1.873259e-09,4.637643e-05,0.0020063801,0.00031340783,0.0036409057,0.008175305,535,0,0.11895832,0.2840562,0.019912306,0.049625684,0.0093532,0.0012508032,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26880000,26880000,1.8466847e-09,4.7709666e-05,0.0014699892,0.00030913093,0.012004823,0.018400889,535,0,0.118918136,0.28373727,0.0041391933,0.047428306,0.038632393,0.008933137,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27080000,27080000,1.7500851e-09,4.5475437e-05,0.0011605447,0.0007307761,0.013768677,0.01381257,535,0,0.11888144,0.28342476,0.015683733,0.04941053,0.027482074,0.0044050855,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27280000,27280000,1.9136852e-09,4.598687e-05,0.0009497881,0.00058053335,0.015029483,0.019843452,535,0,0.118847355,0.2831184,0.030112222,0.045254327,0.019755146,0.00785686,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27480000,27480000,1.7147684e-09,4.4233926e-05,0.0008371835,0.00079847244,0.018877288,0.02201757,535,0,0.11881526,0.28281647,0.022140343,0.054085717,0.0303183,0.0007434928,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27684000,1.7650766e-09,4.714759e-05,0.003173378,0.00065288774,0.012833541,0.017349403,535,0,0.121499024,0.283077,0.019071393,0.049506854,0.023498077,0.0014900279,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27880000,27880000,1.8157953e-09,5.2620504e-05,0.0079023065,0.00062610523,0.014443825,0.025696544,535,0,0.12109104,0.2837143,0.0023648473,0.057043616,0.0649978,0.00040542253,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,1.6879135e-09,5.2537427e-05,0.013202411,0.0005794125,0.01804993,0.027913686,535,0,0.12332075,0.2840056,0.0069199614,0.037878413,0.016683208,0.0018917416,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,1.6243784e-09,5.13203e-05,0.014008819,0.0004228529,0.019523805,0.026940389,535,0,0.12542523,0.28431943,0.007543398,0.036697548,0.030769983,0.0011438931,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28484000,1.820149e-09,5.3973767e-05,0.0121702915,0.0001866263,0.016166681,0.02637555,535,0,0.12387937,0.28374073,0.0022422997,0.06253522,0.043975,0.006379121,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28684000,2.0041535e-09,5.3559805e-05,0.007592669,0.00048014012,0.015669813,0.029714055,535,0,0.12304054,0.2834627,0.00020933556,0.03799177,0.054162126,0.0037350028,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,1.9554973e-09,5.001742e-05,0.004845694,0.0007376128,0.01744077,0.025734808,535,0,0.12232569,0.2831907,0.0016239238,0.059099425,0.028521778,0.0051551177,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,2.1617195e-09,5.0105504e-05,0.0031871987,0.0008463181,0.024816766,0.030162966,535,0,0.12171682,0.28385592,0.008282114,0.07194945,0.049808677,0.0011115483,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29284000,2.069175e-09,4.791898e-05,0.0021792084,0.00078858127,0.024161698,0.031188464,535,0,0.12119984,0.28359452,0.0013681977,0.01671519,0.026965966,0.0021824655,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29484000,29484000,2.032417e-09,4.7431262e-05,0.0016179088,0.00039040792,0.004887278,0.00943269,535,0,0.12076222,0.28334013,0.002603515,0.057068087,0.018839085,0.0061706468,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29680000,29672000,2.0719324e-09,4.7637197e-05,0.0012408281,0.0004832158,0.018142488,0.025508367,535,0,0.11990853,0.2827994,0.001458746,0.044324994,0.039633777,0.0027089021,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29880000,29872000,2.0626467e-09,4.7571608e-05,0.000998528,0.0005166779,0.015819196,0.019196589,535,0,0.1196328,0.28256008,0.006491585,0.042121522,0.035553522,0.0004132498,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30080000,30072000,2.025349e-09,4.7660353e-05,0.00084872707,0.0006112057,0.01677858,0.0192249,535,0,0.119405635,0.28232816,0.0110318735,0.042798284,0.026928004,0.004486457,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30280000,30272000,2.0718558e-09,4.971287e-05,0.0007746376,0.00040419865,0.015163271,0.01630313,535,0,0.11921971,0.2830244,0.007953767,0.03407336,0.03580354,0.0035052446,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30480000,30472000,2.1475925e-09,4.95241e-05,0.0007457056,0.00021049463,0.00865223,0.011229962,535,0,0.119066395,0.28280485,0.01465135,0.057911836,0.044521898,0.0046539516,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30672000,1.8582544e-09,4.612462e-05,0.0007068717,0.0005068137,0.01636215,0.024782617,535,0,0.118940905,0.28259233,0.0023370066,0.040917203,0.023862462,0.008699091,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30872000,1.7789253e-09,4.5199104e-05,0.00069088704,0.0003324434,0.011804973,0.020698039,535,0,0.118838795,0.28238657,0.0030532745,0.02448473,0.032276545,0.0024451779,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31080000,31072000,1.9931499e-09,4.6096906e-05,0.0006665131,0.00030705213,0.0074717226,0.01386798,535,0,0.118755266,0.28218538,0.008921635,0.040650114,0.03976817,0.0040990417,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31280000,31272000,2.2120672e-09,4.8847225e-05,0.00068344554,0.00028252316,0.015090919,0.023934826,535,0,0.11868967,0.28199038,0.015204684,0.05220168,0.0132296095,0.0016810494,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31480000,31472000,2.1160176e-09,4.8045513e-05,0.0006875248,0.00027514156,0.013426318,0.018468946,535,0,0.118637055,0.28272098,0.006045375,0.056325637,0.0025197533,0.005218686,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31680000,31672000,2.0680155e-09,4.6690497e-05,0.0006890401,0.00064155593,0.019920124,0.020285351,535,0,0.118594766,0.28253743,0.003730572,0.06313469,0.02167799,0.0046568373,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31880000,31872000,1.85079e-09,4.4436387e-05,0.00065901526,0.00056780124,0.02030105,0.028452083,1049111,0,0.11856053,0.28235716,0.0029097865,0.039149493,0.04398019,1.1754944e-38,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32080000,32072000,1.980163e-09,4.350672e-05,0.00066443975,0.00025617605,0.01701539,0.027085658,1049111,0,0.11853283,0.2821817,0.0019397541,0.04604857,0.03109515,1.1754944e-38,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32280000,32272000,1.8317743e-09,4.2475058e-05,0.0006534114,0.00048759452,0.013830322,0.012530656,1049111,0,0.11851043,0.2820107,0.012306693,0.047795083,0.035720743,0.00080651423,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32476000,1.9748627e-09,4.5476238e-05,0.000670518,0.00037680136,0.010515233,0.014021717,1049111,0,0.1185094,0.28184667,0.00043924598,0.041224085,0.0200937,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,2.179116e-09,4.8853413e-05,0.0023541574,0.00057219993,0.013534751,0.012534107,1049111,0,0.119031295,0.2819971,0.02536313,0.048351035,0.04861557,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,2.1397348e-09,4.8317303e-05,0.0016748476,0.00034360625,0.016062435,0.02224298,1049111,0,0.119016215,0.28184035,0.005640445,0.065513544,0.012201857,0.0029836176,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,2.3243476e-09,4.9302955e-05,0.0012781828,0.00047893834,0.014892724,0.025206871,1049111,0,0.11900242,0.28260544,0.0003780469,0.05177971,0.06272183,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,2.052645e-09,4.751356e-05,0.0010367129,0.0006529675,0.015981378,0.022415446,1049111,0,0.118989356,0.28245315,0.0051731425,0.044663467,0.048877776,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,2.12048e-09,4.733424e-05,0.0009104029,0.00054920785,0.015508304,0.02211172,1049111,0,0.11897777,0.28230345,0.013460778,0.057494495,0.016291862,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,2.0303985e-09,4.7240523e-05,0.00085538643,0.00042581916,0.012992056,0.019038137,1049111,0,0.11896689,0.28215614,0.010001049,0.032931983,0.059556782,0.0006768051,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,2.055947e-09,4.795803e-05,0.0007919495,0.00041996042,0.012863409,0.019560127,1049111,0,0.11895628,0.28201103,0.023707004,0.019330269,0.039162967,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34088000,2.0255322e-09,4.812628e-05,0.0006974631,0.00022604529,0.007070011,0.012593128,1049111,0,0.11894656,0.28186795,0.00094988354,0.033198614,0.054744035,0.005215499,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34288000,34288000,1.8377728e-09,4.6056342e-05,0.00069981767,0.00046721724,0.012169384,0.018671421,1049111,0,0.11893762,0.2817246,0.016327644,0.025666881,0.056837644,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34488000,34488000,2.1045152e-09,4.796775e-05,0.0006765506,0.00028623524,0.009590695,0.01808432,1049111,0,0.11892997,0.28250062,0.0018262633,0.06639203,0.03472793,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,2.0925506e-09,4.9286347e-05,0.00068802206,0.00028236318,0.016362948,0.030251985,1049111,0,0.11892232,0.28236115,0.0022948445,0.018502591,0.008451503,0.0016942983,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34888000,2.070467e-09,4.8406146e-05,0.000651555,0.00028620884,0.009138292,0.011035153,1049111,0,0.11891586,0.282223,0.005767191,0.040634498,0.034016557,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,2.016057e-09,4.8868515e-05,0.00066876377,0.00041026823,0.013331053,0.015542538,1049111,0,0.118909776,0.28208396,0.009421885,0.051822532,0.014050369,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35288000,35288000,2.1041984e-09,5.000789e-05,0.00067559944,0.00030251074,0.007582736,0.008433921,1049111,0,0.118905224,0.28194606,0.0023354492,0.034027398,0.03584368,0.00094580185,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,2.1328146e-09,4.8271628e-05,0.0006900218,0.00053625397,0.013625305,0.022657268,1049111,0,0.11890066,0.28180918,0.016435402,0.030592034,0.014214226,0.0023924145,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35688000,1.992645e-09,4.654884e-05,0.00070217776,0.0003654426,0.010492377,0.016749958,1049111,0,0.118896745,0.28259185,0.0060283258,0.025555851,0.024718953,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
