timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999903,0.0033926868,0.0028265992,6.1334984e-05,-0.017163059,-0.025389494,-0.17425805,0.073657066,0.053117894,-0.69660014,-3.6551014e-06,3.387651e-06,2.0724692e-06,-6.7107176e-05,0.0002982035,8.424035e-06,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8146229e-06,7.22664e-06,7.22764e-06,5.3816704e-05,0.0038456554,0.00384572,0.005422168,0.0072822473,0.0072822045,0.07979037,2.4292906e-11,2.4294369e-11,6.7004985e-11,2.3622955e-07,2.3617373e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43996000,0.9999925,-0.0008030317,0.003770399,0.00041843497,-0.016037524,-0.016928144,-0.109182574,0.05181187,0.07718351,-0.86862385,-3.8210283e-06,3.3637248e-06,1.664559e-06,-5.9356902e-05,0.00025535727,2.5015144e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8144934e-06,8.3756e-06,8.376806e-06,5.258976e-05,0.0035840014,0.0035840503,0.005423018,0.00720377,0.0072037587,0.07990777,2.4916359e-11,2.49181e-11,6.350008e-11,2.2562881e-07,2.2555965e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.99999565,-0.002830916,0.0009315532,0.00010569088,-0.021911057,-0.039531957,-0.000297077,-0.009292934,0.07381964,-0.93553597,-3.7857153e-06,3.371791e-06,1.4925814e-06,-3.912214e-05,0.00023952882,3.2481556e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8145713e-06,9.3102235e-06,9.312513e-06,5.144405e-05,0.0035044935,0.0035046549,0.005424242,0.007141492,0.007141493,0.080024816,2.51867e-11,2.5188416e-11,6.0381776e-11,2.2317916e-07,2.2311082e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9999945,-0.0017532315,-0.0028351608,5.040317e-05,-0.025441408,-0.025973167,-0.022692971,-0.058386598,0.050370947,-0.9932262,-4.198086e-06,2.8385728e-06,1.4026859e-06,-4.2125816e-05,0.00024610906,6.0751547e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8145155e-06,9.90311e-06,9.904784e-06,5.0370763e-05,0.0035239237,0.003524167,0.005418895,0.0071067754,0.0071067996,0.07962175,2.5045703e-11,2.5047228e-11,5.7599397e-11,2.2252723e-07,2.2246293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999936,-0.0010099265,-0.003424956,0.00011084696,0.007942219,-0.017164327,-0.033580214,-0.014198328,0.029793182,-1.0155785,-4.076841e-06,2.8668278e-06,1.3743797e-06,-5.442443e-05,0.00024049392,8.0656995e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8143295e-06,1.0172725e-05,1.01746355e-05,4.9364444e-05,0.0035579407,0.003557819,0.0054206294,0.0070947483,0.007094794,0.079740085,2.4603314e-11,2.460439e-11,5.5112047e-11,2.2118867e-07,2.2112192e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47984000,0.9999979,-0.0020175942,0.0004144286,0.00017590672,-0.00067165727,-0.0033030028,0.04715987,0.031674862,0.0055745514,-0.92789346,-3.8843623e-06,3.378377e-06,1.1863451e-06,-3.8802158e-05,0.00023671129,-3.7356801e-06,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8141541e-06,1.0182687e-05,1.0185182e-05,4.8378093e-05,0.003538887,0.0035387278,0.00539213,0.0070341122,0.00703411,0.079676606,2.3984259e-11,2.3985187e-11,5.2875877e-11,2.1877098e-07,2.1869987e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48984000,0.9999992,-0.0010496357,0.00077409565,3.0496235e-06,-0.02568417,0.014185477,-0.040080085,0.044278756,0.032933023,-1.043875,-3.910325e-06,3.5768037e-06,1.151462e-06,-3.1275595e-05,0.0002325248,7.3958574e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8140499e-06,1.0041029e-05,1.0043678e-05,4.7590143e-05,0.0035463755,0.003546561,0.005393621,0.007039887,0.007039866,0.07979575,2.3311016e-11,2.3312125e-11,5.093298e-11,2.1557689e-07,2.1550147e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.999999,0.001370497,0.0004114171,-0.00011979127,-0.0064161257,-0.029427249,0.038191173,0.06839934,-0.042097658,-0.9734513,-2.9229298e-06,4.2711254e-06,1.090123e-06,-2.0085342e-06,0.00019193097,2.8439224e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8138671e-06,9.904306e-06,9.906007e-06,4.6698573e-05,0.0035670616,0.0035671333,0.005425598,0.007103371,0.0071033677,0.080098525,2.2725792e-11,2.2726912e-11,4.908907e-11,2.1256942e-07,2.1249298e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.99999136,0.004154157,0.00012529266,0.00013967679,-0.0239862,0.024118746,-0.043225322,0.0139122335,-0.029071696,-0.96476936,-3.1330087e-06,3.899068e-06,8.93089e-07,-1.8112292e-05,0.00020165989,1.8202707e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.813756e-06,9.6900185e-06,9.691458e-06,4.5969577e-05,0.003570269,0.0035701809,0.005397734,0.007060939,0.0070609353,0.07952406,2.2155194e-11,2.2156473e-11,4.751414e-11,2.095332e-07,2.0945491e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99995255,-0.0009796971,-0.009692666,0.00024070489,-0.06595012,0.00968279,-0.041168254,0.061683014,-0.001991875,-0.9810135,-3.153345e-06,2.699338e-06,6.937812e-07,-7.0176546e-05,0.00020355999,-2.3515222e-06,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8148278e-06,9.499708e-06,9.499965e-06,4.5149238e-05,0.0035983976,0.0035994528,0.005442927,0.007151789,0.0071518305,0.07984563,2.1668643e-11,2.1669553e-11,4.6005606e-11,2.0674356e-07,2.0667393e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99998045,0.0019850275,-0.0059252926,0.00018804855,0.17529605,0.006149034,-0.022425447,0.13986813,-0.011360638,-1.0250732,-3.1102738e-06,2.998336e-06,6.33439e-07,-5.705791e-05,0.00020164378,1.544176e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8141895e-06,9.315224e-06,9.316106e-06,4.4454377e-05,0.0035513407,0.003553383,0.0054330626,0.0071273255,0.007127361,0.07997131,2.1241956e-11,2.1242213e-11,4.469319e-11,2.0440201e-07,2.043443e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999863,0.0033157365,-0.004060572,-4.0231174e-05,0.14389883,0.014565078,0.028225556,0.14389381,-0.020548899,-1.0066428,-3.3211288e-06,1.849573e-06,5.6746666e-07,-0.00010057935,0.00020912856,1.5615726e-06,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8142485e-06,9.1821785e-06,9.182347e-06,4.388947e-05,0.0035356048,0.0035379883,0.005429354,0.0071117566,0.0071117636,0.08009507,2.0898071e-11,2.0897782e-11,4.3553543e-11,2.0250492e-07,2.0245749e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99975,0.003937656,0.02200729,-0.00027042077,-0.04296267,0.007094494,0.00852614,0.12403555,-0.0074822884,-1.0027602,-2.8866593e-06,1.17587206e-07,5.4025384e-07,-0.00016211449,0.00019439815,5.243805e-07,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8159783e-06,9.067633e-06,9.047615e-06,4.324229e-05,0.0035414987,0.0035401213,0.005421491,0.007104899,0.0071048895,0.07969575,2.0592165e-11,2.0590746e-11,4.247771e-11,2.0080829e-07,2.0077796e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.99997544,-0.0009410438,0.0069454676,-0.00015433252,-0.059706353,0.013784313,0.036278248,0.013853633,0.03209641,-0.99129236,-3.303636e-06,2.0731076e-07,5.119477e-07,-0.00015994324,0.00020838255,-1.3040602e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8135946e-06,8.929484e-06,8.925927e-06,4.2674423e-05,0.003532494,0.0035316562,0.0054226033,0.007101958,0.007101855,0.07981603,2.0325845e-11,2.0323408e-11,4.1510004e-11,1.9929587e-07,1.9930543e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999511,0.0013420949,0.009798816,-8.741653e-05,-0.3097896,0.013408132,0.013536952,-0.11717602,0.015853709,-0.9768876,-2.915032e-06,1.9606248e-06,3.5621463e-07,-0.000103036815,0.00019520549,-3.5918038e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8142026e-06,8.809457e-06,8.803945e-06,4.218527e-05,0.0035354418,0.0035408011,0.005423219,0.0071009523,0.0071009733,0.07993619,2.0090143e-11,2.0087461e-11,4.066411e-11,1.9796451e-07,1.9799066e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99994123,0.0024144573,-0.010567608,-0.00031705922,0.13978274,-0.0068302904,-0.03353349,-0.13841577,-0.02595978,-1.064409,-2.5209665e-06,3.5558612e-06,3.1523223e-07,-5.394522e-05,0.00018181792,1.4035265e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8136343e-06,8.699488e-06,8.688869e-06,4.163564e-05,0.0035289943,0.0035363536,0.005423852,0.0071004266,0.0071004103,0.08005637,1.9883402e-11,1.9880398e-11,3.9858936e-11,1.9678642e-07,1.9681988e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999968,0.0016333672,-0.001977907,-0.000175831,-0.005918159,0.04509272,0.076220244,-0.050150517,0.010352751,-1.0977606,-2.5979696e-06,3.0454128e-06,1.489133e-07,-6.749781e-05,0.00018409087,5.246662e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8131458e-06,8.631597e-06,8.626309e-06,4.113299e-05,0.0035034881,0.003502937,0.005419041,0.0070964983,0.007096526,0.079655334,1.9730793e-11,1.972691e-11,3.9131823e-11,1.9591342e-07,1.9595538e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.99999815,-0.001866844,-0.00051074015,-0.00031037335,0.009328406,0.0036598002,0.108942874,-0.0061742985,-0.017978916,-1.0631217,-1.98745e-06,2.1995702e-06,6.2655e-08,-8.7914e-05,0.0001682776,7.5504875e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8131399e-06,8.660299e-06,8.655995e-06,4.069263e-05,0.003908388,0.003908443,0.0055521047,0.0075993943,0.0075994795,0.08025684,1.9677808e-11,1.9673561e-11,3.8500352e-11,1.9524231e-07,1.9528292e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60984000,0.999992,0.0025977504,-0.0030629258,-0.00019070238,-0.41866207,0.016017344,0.003542537,-0.07816222,-0.037883814,-1.0241146,-1.4048669e-06,6.1005417e-06,-1.757171e-07,-0.00036865304,0.00019439122,8.048091e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8131943e-06,7.219175e-06,7.2125977e-06,4.0503684e-05,0.005737922,0.0057662353,0.004880888,0.0084301485,0.008430793,0.081701435,1.9204085e-11,1.9199694e-11,3.801812e-11,1.8869936e-07,1.8875214e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61980000,0.9998459,0.007998502,-0.01562638,-6.561241e-06,0.24311335,0.015004042,0.036931634,-0.030828988,-0.07811846,-1.0131676,-9.040485e-07,7.1579993e-06,-3.9265905e-07,-0.0004832944,0.0002507982,6.74197e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8141843e-06,5.4401685e-06,5.4263855e-06,4.0110677e-05,0.0051469314,0.0051590106,0.004710798,0.007626984,0.007627242,0.081366085,1.901232e-11,1.9008864e-11,3.749018e-11,1.6331887e-07,1.6337752e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999912,0.0030162688,0.0029406059,6.573208e-05,0.23473492,0.052241873,0.015465714,0.033157475,0.003588398,-1.0388206,-9.991195e-07,4.513006e-06,-6.9948345e-07,-5.775044e-06,0.00024961223,8.664004e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8132307e-06,5.2081796e-06,5.204711e-06,3.9668284e-05,0.004478569,0.0044860174,0.004958563,0.00744311,0.0074434555,0.081366226,1.9525919e-11,1.9523641e-11,3.697257e-11,1.4790405e-07,1.479641e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.9999698,0.0018633117,-0.007559421,-4.0136023e-05,-0.11391723,0.015445359,0.024451919,-0.033010736,0.009462513,-1.0077685,-8.311042e-07,4.292989e-06,-8.1334264e-07,3.4798126e-05,0.00027202143,5.115276e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.813819e-06,5.4948778e-06,5.4913407e-06,3.9289305e-05,0.0039491653,0.003951907,0.005169026,0.0072975815,0.007297696,0.08053011,2.0141461e-11,2.0138977e-11,3.6525522e-11,1.409136e-07,1.4097317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.99995536,0.0014378993,-0.0093432795,0.00010858351,0.23263362,0.0095617445,-0.041641735,-0.0109267505,0.02629482,-1.0105444,-8.4091545e-07,3.1726318e-06,-9.633399e-07,0.000118558055,0.00026964824,4.4776003e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8141833e-06,5.903288e-06,5.899558e-06,3.8968235e-05,0.0036349066,0.00363928,0.0052844347,0.00715142,0.007151543,0.08015206,2.0661759e-11,2.0659072e-11,3.6139976e-11,1.3826778e-07,1.3833055e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.99997854,0.00094309513,0.0064915023,9.116185e-05,0.14325969,0.003062991,-0.02064085,0.0076346607,0.022178523,-1.0204811,-7.4145316e-07,1.5632774e-06,-9.976911e-07,0.00016760918,0.00027270592,2.021468e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8132469e-06,6.3014313e-06,6.29529e-06,3.864133e-05,0.0035066358,0.003507567,0.0053593796,0.00709346,0.0070935423,0.0800352,2.101339e-11,2.10104e-11,3.577934e-11,1.3752704e-07,1.3759113e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99996984,0.0048893294,0.0060310415,-8.996358e-06,-0.1464743,0.008134702,0.024274334,-0.10182035,-0.0067460514,-1.0732133,-5.3242127e-07,1.5005817e-06,-1.0311257e-06,0.00017255015,0.00027728474,4.7894973e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8134093e-06,6.604763e-06,6.601776e-06,3.8314705e-05,0.0034631009,0.0034645617,0.0053913025,0.007055817,0.00705593,0.07999759,2.1163153e-11,2.1159585e-11,3.5443107e-11,1.374013e-07,1.3746411e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.99998546,0.0022433333,-0.004917733,5.358479e-05,-0.1203802,0.01981464,0.027539942,-0.20447199,0.016968613,-1.0290672,-4.2885281e-07,2.4017925e-06,-1.0077913e-06,0.00018106644,0.00027530105,4.191592e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8131573e-06,6.8168015e-06,6.810595e-06,3.8087674e-05,0.0035043794,0.0035049145,0.005418395,0.0070655015,0.0070656277,0.08002786,2.1149027e-11,2.1144222e-11,3.517236e-11,1.3731704e-07,1.3738182e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99965036,-0.001027421,-0.026422871,1.5246307e-05,0.2610203,0.0039291126,0.03247105,-0.03226713,0.027036589,-0.99918884,-9.0022596e-08,2.8631835e-06,-1.0929164e-06,0.00018765502,0.00026865874,3.112552e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8167684e-06,6.916994e-06,6.892991e-06,3.7757614e-05,0.0035283547,0.0035291258,0.0054216464,0.007078973,0.007079034,0.07958219,2.0988473e-11,2.0983137e-11,3.4889126e-11,1.3706153e-07,1.371284e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.9999711,0.0019169897,-0.0073612817,0.00012474146,0.13085434,-0.009784324,-0.013590224,0.15355,-0.0072443387,-0.94301826,4.8991654e-07,1.248311e-06,-1.1334225e-06,0.0001560576,0.0002574919,-1.4600398e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8133511e-06,6.903155e-06,6.8957756e-06,3.7576243e-05,0.0035480452,0.0035469234,0.0054274546,0.0070889974,0.0070889755,0.07968376,2.0754733e-11,2.0747284e-11,3.4673115e-11,1.366062e-07,1.3669592e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70972000,0.9998835,0.0051905997,-0.014356779,3.747521e-05,0.09217912,0.014166295,-0.029330118,0.24173184,-0.030651823,-1.043242,8.720709e-07,-9.137262e-07,-1.1756589e-06,0.00011294185,0.00024947186,3.221075e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8156264e-06,6.831491e-06,6.821539e-06,3.732371e-05,0.003433621,0.0034344478,0.005338248,0.00691534,0.006915237,0.079264395,2.0475172e-11,2.0467487e-11,3.445487e-11,1.3607618e-07,1.3617868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999604,0.0025627892,0.0065432764,0.0054627242,-0.17686784,-0.011580979,0.7043065,0.1988499,-0.00921308,-0.58344156,5.441237e-07,-1.7743939e-07,-1.123143e-06,0.00011023206,0.00025457382,-4.79376e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8113932e-06,6.9194616e-06,6.9121093e-06,3.7068723e-05,0.003468063,0.003480002,0.0051974403,0.0070586004,0.007058735,0.07977727,2.0354643e-11,2.0346873e-11,3.4237606e-11,1.358322e-07,1.3595667e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.9999975,0.0022270414,0.00039431083,0.00020279473,-0.4229988,-0.01730136,0.67108864,0.056008067,-0.026917057,-0.006698897,1.0788782e-06,2.2430047e-06,-1.1933128e-06,-6.917815e-05,0.00029888394,-3.0183237e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.812332e-06,5.832711e-06,5.8269857e-06,3.680752e-05,0.004734772,0.004755837,0.0045141666,0.007109994,0.0071109016,0.079346895,1.9804094e-11,1.9791552e-11,3.4036805e-11,1.291015e-07,1.2922591e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999871,0.0020753536,-0.0046205125,0.00032392744,-0.030440675,-0.006205344,0.020763509,0.07276271,-0.03337031,-0.017105307,1.2217587e-06,5.872865e-06,-1.2298949e-06,-0.0001529956,0.000310357,-1.28081865e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8121877e-06,4.40952e-06,4.400603e-06,3.666073e-05,0.004722874,0.004724624,0.0041342876,0.0071973414,0.0071981233,0.07933988,1.942613e-11,1.940982e-11,3.389793e-11,1.2556409e-07,1.2568505e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999404,0.0012286652,-0.0108493045,0.00028884519,0.21398535,0.008119556,0.027169446,0.07642474,-0.014255549,0.009891978,1.2251022e-06,5.6111503e-06,-1.2069835e-06,-0.00015429493,0.00030759512,-3.2809334e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8124003e-06,3.6130264e-06,3.601138e-06,3.6474397e-05,0.0040919273,0.004106037,0.004425206,0.007219159,0.007219429,0.079284996,1.9433859e-11,1.9420956e-11,3.376004e-11,1.251023e-07,1.2522244e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.99997586,0.0010584939,-0.0068711457,4.8599586e-06,0.26983866,-0.0045443648,0.03196778,0.18077037,-0.012266217,0.01578794,1.3000717e-06,1.4751308e-06,-1.1427086e-06,-0.00015429493,0.00030759512,-1.0322767e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8124815e-06,3.1259542e-06,3.1239174e-06,3.617394e-05,0.0038511674,0.0038640378,0.004838998,0.007197004,0.0071978085,0.079256415,1.953219e-11,1.952566e-11,3.359143e-11,1.251023e-07,1.2522244e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
