timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15636000,15628000,1311004,-0.00013826649,0.00144881,0.00058455917,0.34906584,4.7160828e-08,4.7161727e-08,2.686583e-07,1311004,0.0,0.0,0.030549847,0.4,0.00040079083,0.00040079083,2.4615201e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16028000,1311004,6.87653e-05,0.0017598879,0.00047940394,0.34906584,3.7870418e-08,3.787092e-08,2.4118205e-07,1311004,0.0,0.0,0.029419249,0.4,0.00040066222,0.00040066222,1.915417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1311004,3.811471e-06,0.0017293773,0.0004720196,0.34906584,3.575192e-08,3.5752358e-08,2.3398924e-07,1311004,0.0,0.0,0.031358045,0.4,0.00039916378,0.00039916378,1.7982436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1311004,-4.2171225e-05,0.0017163681,0.000463297,0.34906584,3.4883517e-08,3.488394e-08,2.3198638e-07,1311004,0.0,0.0,0.032649957,0.4,0.00039995572,0.00039995572,1.7500137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1311004,-8.277647e-05,0.0017026345,0.00046578975,0.34906584,3.4045513e-08,3.404592e-08,2.2879141e-07,1311004,0.0,0.0,0.033791203,0.4,0.00040074362,0.00040074362,1.7036315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16328000,1311004,-3.994368e-05,0.0016229129,0.00044912627,0.34906584,3.231508e-08,3.2315462e-08,2.2284071e-07,1311004,0.0,0.0,0.031769387,0.4,0.00040071103,0.00040071103,1.6096821e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16376000,1311004,-2.9157611e-06,0.0015827061,0.00044147158,0.34906584,3.1428566e-08,3.1428943e-08,2.2006952e-07,1311004,0.0,0.0,0.030382942,0.4,0.0003998907,0.0003998907,1.5623089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16428000,1311004,2.8643373e-05,0.001551392,0.00039869148,0.34906584,3.0699745e-08,3.0700107e-08,2.170776e-07,1311004,0.0,0.0,0.029103983,0.4,0.00040068154,0.00040068154,1.5229434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16528000,1311004,0.0001738695,0.0015305587,0.00037243473,0.34906584,2.9187921e-08,2.9188264e-08,2.1149559e-07,1311004,0.0,0.0,0.030725788,0.4,0.00040065483,0.00040065483,1.4427413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16576000,1311004,0.00024433385,0.0015228959,0.00039152362,0.34906584,2.8409854e-08,2.8410183e-08,2.0889128e-07,1311004,0.0,0.0,0.03194565,0.4,0.00039983747,0.00039983747,1.4020853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16628000,1311004,0.00030823986,0.0015244402,0.00038967092,0.34906584,2.7771922e-08,2.777224e-08,2.0608857e-07,1311004,0.0,0.0,0.033170298,0.4,0.00040063073,0.00040063073,1.3684946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16676000,1311004,0.0003775488,0.00155877,0.00040354324,0.34906584,2.7042672e-08,2.7042974e-08,2.0356342e-07,1311004,0.0,0.0,0.031787504,0.4,0.00039981463,0.00039981463,1.330756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16728000,1311004,0.00044348367,0.0016048587,0.0003959795,0.34906584,2.6446408e-08,2.6446699e-08,2.008504e-07,1311004,0.0,0.0,0.029703792,0.4,0.0004006089,0.0004006089,1.2998035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16780000,16776000,1311004,0.00050908275,0.001641525,0.0003723081,0.34906584,2.576258e-08,2.5762866e-08,1.9840168e-07,1311004,0.0,0.0,0.027276715,0.4,0.00039979396,0.00039979396,1.2647185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16828000,1311004,0.0005712738,0.0016786106,0.000357162,0.34906584,2.5206392e-08,2.5206669e-08,1.9577524e-07,1311004,0.0,0.0,0.025097836,0.4,0.00040058917,0.00040058917,1.2359049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17132000,17128000,1311004,0.0002159762,0.0011890482,0.00031222598,0.34906584,2.1933124e-08,2.1933323e-08,1.8147321e-07,1311004,0.0,0.0,0.02612746,0.4,0.00040054056,0.00040054056,1.0697333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17392000,17388000,1311004,0.00034844282,0.0010616824,0.0002953974,0.34906584,1.9609752e-08,1.9609947e-08,1.705786e-07,1311004,0.0,0.0,0.024607198,0.4,0.0003997055,0.0003997055,9.538731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17452000,17448000,1311004,0.000395703,0.0010604641,0.00029363847,0.34906584,1.8937719e-08,1.8937898e-08,1.6494893e-07,1311004,0.0,0.0,0.023595052,0.4,0.0003942188,0.0003942188,9.20501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17528000,1311004,0.00039762468,0.0010741719,0.00030142267,0.34906584,1.8437749e-08,1.8437902e-08,1.6524888e-07,1311004,0.0,0.0,0.022404592,0.4,0.00040076915,0.00040076915,8.965406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17628000,1311004,0.000365366,0.0010737191,0.0003024943,0.34906584,1.7750097e-08,1.7750219e-08,1.6183392e-07,1311004,0.0,0.0,0.020978011,0.4,0.00040220647,0.00040220647,8.627034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17676000,1311004,0.000383521,0.0010668428,0.0003065127,0.34906584,1.7350441e-08,1.7350544e-08,1.5912998e-07,1311004,0.0,0.0,0.01950956,0.4,0.00040130678,0.00040130678,8.431521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17728000,1311004,0.00041429015,0.0010727666,0.00031760355,0.34906584,1.7032935e-08,1.703303e-08,1.578793e-07,1311004,0.0,0.0,0.017964996,0.4,0.00040203327,0.00040203327,8.27574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1311004,0.00044610602,0.0010738027,0.0003200019,0.34906584,1.6656854e-08,1.6656934e-08,1.5525923e-07,1311004,0.0,0.0,0.01637162,0.4,0.0004011428,0.0004011428,8.092004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17832000,1311004,0.00047812104,0.0010801444,0.00032338046,0.34906584,1.6359094e-08,1.6359165e-08,1.5405155e-07,1311004,0.0,0.0,0.0148607455,0.4,0.00040187678,0.00040187678,7.946166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18092000,1311004,0.0004842514,0.0011762863,0.00030837482,0.34906584,1.4848779e-08,1.48487915e-08,1.454174e-07,1311004,0.0,0.0,0.015862487,0.4,0.00040175713,0.00040175713,7.3527513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18736000,18732000,1311004,0.00023473073,0.0011871343,0.00028214327,0.34906584,1.193856e-08,1.1938546e-08,1.2683394e-07,1311004,0.0,0.0,0.014823943,0.4,0.00040561124,0.00040561124,7.4059844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18976000,18972000,1311004,0.00034068406,0.0010430693,0.00030206027,0.34906584,1.0987321e-08,1.0987351e-08,1.1971493e-07,1311004,0.0,0.0,0.013538187,0.4,0.00040448355,0.00040448355,7.3487395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19176000,19172000,1311004,0.0004618812,0.0009971076,0.0003259181,0.34906584,1.031358e-08,1.031363e-08,1.142226e-07,1311004,0.0,0.0,0.012470099,0.4,0.0004037343,0.0004037343,7.2863586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19440000,19424000,1311004,0.00044879914,0.0010315293,0.00037415992,0.34906584,9.544011e-09,9.544044e-09,1.0787613e-07,1311004,0.0,0.0,0.0135897165,0.4,0.00040217492,0.00040217492,7.1704767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20224000,20220000,1311004,0.00029716585,0.0007174326,0.00041639642,0.34906584,7.755716e-09,7.755583e-09,9.19552e-08,1311004,0.0,0.0,0.014728435,0.4,0.0004038083,0.0004038083,6.716847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20580000,1311004,0.00039719173,0.0006685255,0.00040339708,0.34906584,7.1256716e-09,7.125513e-09,8.50992e-08,1311004,0.0,0.0,0.015861817,0.4,0.0004027682,0.0004027682,6.4070678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20720000,1311004,0.00039230596,0.0006456447,0.0004029919,0.34906584,6.8854233e-09,6.8852635e-09,8.263397e-08,1311004,0.0,0.0,0.01695067,0.4,0.00040245615,0.00040245615,6.2663084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20928000,20928000,1311004,0.00034522678,0.0006504985,0.00038676852,0.34906584,6.5749233e-09,6.5747665e-09,7.8806735e-08,1311004,0.0,0.0,0.015821673,0.4,0.0004012531,0.0004012531,6.0590446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1311004,0.0003029204,0.0006826174,0.00040166895,0.34906584,6.4348704e-09,6.434716e-09,7.722432e-08,1311004,0.0,0.0,0.014055775,0.4,0.00040112573,0.00040112573,5.9597705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1311004,0.00027573074,0.0006664342,0.0004072177,0.34906584,6.3004006e-09,6.300247e-09,7.568041e-08,1311004,0.0,0.0,0.012732885,0.4,0.0004009792,0.0004009792,5.859047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1311004,0.00025249712,0.0006367535,0.0004227239,0.34906584,6.1718914e-09,6.171737e-09,7.417999e-08,1311004,0.0,0.0,0.01168134,0.4,0.0004008468,0.0004008468,5.7576544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1311004,0.00026243686,0.00065879774,0.00043084114,0.34906584,6.048836e-09,6.048685e-09,7.2721384e-08,1311004,0.0,0.0,0.010553705,0.4,0.00040072706,0.00040072706,5.655853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1311004,0.00028411605,0.0006952405,0.00043823553,0.34906584,5.9309255e-09,5.930778e-09,7.130291e-08,1311004,0.0,0.0,0.0094572855,0.4,0.00040061885,0.00040061885,5.5538803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21680000,1311004,0.00032826504,0.0007831781,0.0004640957,0.34906584,5.667941e-09,5.6677956e-09,6.8190246e-08,1311004,0.0,0.0,0.010481753,0.4,0.00040119895,0.00040119895,5.3104463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1311004,0.00030909874,0.0007508052,0.00045967955,0.34906584,5.5654494e-09,5.565307e-09,6.689488e-08,1311004,0.0,0.0,0.011549258,0.4,0.0004011227,0.0004011227,5.209393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21880000,21880000,1311004,0.00028833703,0.0007345629,0.00047218538,0.34906584,5.4667897e-09,5.4666516e-09,6.5633635e-08,1311004,0.0,0.0,0.012611428,0.4,0.0004010537,0.0004010537,5.109093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21980000,1311004,0.00026472073,0.00075216475,0.00047095562,0.34906584,5.371801e-09,5.3716676e-09,6.440527e-08,1311004,0.0,0.0,0.013775247,0.4,0.00040099135,0.00040099135,5.0123913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22528000,22528000,1311004,0.00031485702,0.0007769477,0.00051152357,0.34906584,4.8977573e-09,4.8976805e-09,5.796603e-08,1311004,0.0,0.0,0.012674614,0.4,0.00039993593,0.00039993593,4.9991986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1311004,0.00027748657,0.00080264505,0.0005325492,0.34906584,4.8228186e-09,4.8227506e-09,5.6930464e-08,1311004,0.0,0.0,0.011630599,0.4,0.00039990363,0.00039990363,4.998795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23068000,1311004,9.376983e-05,0.0006445517,0.00054444646,0.34906584,4.5184905e-09,4.5184523e-09,5.266506e-08,1311004,0.0,0.0,0.012900318,0.4,0.00039979466,0.00039979466,4.997433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23192000,23168000,1311004,5.1066774e-05,0.00062853686,0.0005599739,0.34906584,4.457124e-09,4.457091e-09,5.1757468e-08,1311004,0.0,0.0,0.01421662,0.4,0.0003997759,0.0003997759,4.997198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1311004,-3.3915287e-05,0.00063306163,0.0005684521,0.34906584,4.3887307e-09,4.388709e-09,5.0384017e-08,1311004,0.0,0.0,0.015219991,0.4,0.00040693066,0.00040693066,5.0866415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25844000,25820000,1311004,-0.000113897586,0.0005538299,0.00058622076,0.34906584,3.3514291e-09,3.3515621e-09,3.415525e-08,1311004,0.0,0.0,0.0137577485,0.4,0.00040134467,0.00040134467,5.016808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1311004,-0.00013284142,0.00051297934,0.00058896735,0.34906584,3.2584886e-09,3.2586343e-09,3.252372e-08,1311004,0.0,0.0,0.0127070295,0.4,0.0004016343,0.0004016343,5.020428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1311004,-0.00035236185,0.00052872207,0.00052777125,0.34906584,2.9396088e-09,2.9397442e-09,2.6737899e-08,1311004,0.0,0.0,0.011671937,0.4,0.00040133498,0.00040133498,5.016687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27780000,27780000,1311004,-0.00036416258,0.00051124045,0.00049213425,0.34906584,2.91119e-09,2.9113116e-09,2.6015313e-08,1311004,0.0,0.0,0.010451708,0.4,0.00040101772,0.00040101772,5.012721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27980000,1311004,-0.0003485471,0.00049452746,0.00046896478,0.34906584,2.8916403e-09,2.8917462e-09,2.5471259e-08,1311004,0.0,0.0,0.009233971,0.4,0.00040202314,0.00040202314,5.025289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28332000,1311004,-0.00030929668,0.0005028338,0.00045146403,0.34906584,2.826802e-09,2.8268834e-09,2.4391563e-08,1311004,0.0,0.0,0.010249611,0.4,0.00040132873,0.00040132873,5.0166173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28520000,1311004,-0.00031455958,0.00050157297,0.00044679735,0.34906584,2.7801488e-09,2.7802172e-09,2.3775945e-08,1311004,0.0,0.0,0.011616735,0.4,0.00040036347,0.00040036347,5.004543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28620000,1311004,-0.00032147922,0.00049095677,0.00042923243,0.34906584,2.761813e-09,2.761873e-09,2.3469235e-08,1311004,0.0,0.0,0.012788916,0.4,0.00040029033,0.00040029033,5.0036288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28980000,28972000,1311004,-0.00030883786,0.00041761703,0.00040256773,0.34906584,2.7095615e-09,2.7095923e-09,2.245885e-08,1311004,0.0,0.0,0.011373227,0.4,0.00040089103,0.00040089103,5.0111375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29128000,29120000,1311004,-0.0002877705,0.00037857736,0.00038599558,0.34906584,2.6817446e-09,2.6817644e-09,2.2023874e-08,1311004,0.0,0.0,0.009907606,0.4,0.000400017,0.000400017,5.000212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29572000,1311004,-0.00028478465,0.000384728,0.00036899795,0.34906584,2.6257696e-09,2.6257647e-09,2.0852612e-08,1311004,0.0,0.0,0.011201796,0.4,0.00040066967,0.00040066967,5.0083704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1311004,-0.0002074356,0.0003567691,0.00038866026,0.34906584,2.5482951e-09,2.5482834e-09,1.9380737e-08,1311004,0.0,0.0,0.00991714,0.4,0.0003998123,0.0003998123,4.9976534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30532000,1311004,-0.00019706153,0.00035151024,0.0003811454,0.34906584,2.5149143e-09,2.5149085e-09,1.8626372e-08,1311004,0.0,0.0,0.011274317,0.4,0.0004005536,0.0004005536,5.0069198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30632000,1311004,-0.00021540039,0.00035780278,0.00037534803,0.34906584,2.5044034e-09,2.5043996e-09,1.8414989e-08,1311004,0.0,0.0,0.012716699,0.4,0.00040053917,0.00040053917,5.0067392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30832000,1311004,-0.0002342411,0.00033887845,0.0003781636,0.34906584,2.4840596e-09,2.48406e-09,1.8003064e-08,1311004,0.0,0.0,0.013933997,0.4,0.0004005143,0.0004005143,5.0064286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,-0.00021768936,0.00033809757,0.0003706752,0.34906584,2.4549898e-09,2.4549947e-09,1.7411102e-08,1311004,0.0,0.0,0.015301656,0.4,0.00040048535,0.00040048535,5.0060667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1311004,-0.00023443122,0.00034287662,0.00036662573,0.34906584,2.4456581e-09,2.4456646e-09,1.7220385e-08,1311004,0.0,0.0,0.016606947,0.4,0.00040047747,0.00040047747,5.005968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31380000,31380000,1311004,-0.00022395253,0.00034829922,0.00037208805,0.34906584,2.42705e-09,2.4270588e-09,1.6925629e-08,1311004,0.0,0.0,0.017924557,0.4,0.0003996627,0.0003996627,4.9957835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31732000,1311004,-0.0002575197,0.00039018248,0.00036934696,0.34906584,2.4014708e-09,2.401485e-09,1.631324e-08,1311004,0.0,0.0,0.016545987,0.4,0.00040044793,0.00040044793,5.0055987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31832000,1311004,-0.0002752586,0.0003828886,0.00037001152,0.34906584,2.393131e-09,2.3931463e-09,1.614065e-08,1311004,0.0,0.0,0.0155114215,0.4,0.0004004436,0.0004004436,5.005544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31980000,1311004,-0.00028331793,0.00038645457,0.00037733087,0.34906584,2.3761226e-09,2.3761386e-09,1.5872757e-08,1311004,0.0,0.0,0.014422053,0.4,0.00039963372,0.00039963372,4.995421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32384000,32376000,1311004,-0.00029616355,0.00041741988,0.00036313044,0.34906584,2.3492424e-09,2.3492601e-09,1.5255688e-08,1311004,0.0,0.0,0.015828565,0.4,0.00040042648,0.00040042648,5.0053304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32776000,1311004,-0.0002559977,0.00038207808,0.00036691746,0.34906584,2.3211328e-09,2.3211528e-09,1.4647812e-08,1311004,0.0,0.0,0.0142427925,0.4,0.00040041862,0.00040041862,5.005232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32884000,32876000,1311004,-0.00025713947,0.00037718745,0.00036925843,0.34906584,2.3143258e-09,2.3143463e-09,1.4501754e-08,1311004,0.0,0.0,0.01296418,0.4,0.00040041714,0.00040041714,5.0052136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32984000,32976000,1311004,-0.00026966332,0.00038522333,0.00036774672,0.34906584,2.3076194e-09,2.30764e-09,1.435796e-08,1311004,0.0,0.0,0.011582496,0.4,0.00040041565,0.00040041565,5.0051954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33224000,1311004,-0.0002781576,0.0004296528,0.0003583669,0.34906584,2.2867246e-09,2.286746e-09,1.3994705e-08,1311004,0.0,0.0,0.012753135,0.4,0.00039960875,0.00039960875,4.995109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33476000,1311004,-0.00032168537,0.00042357127,0.00035598257,0.34906584,2.2757014e-09,2.2757236e-09,1.3671563e-08,1311004,0.0,0.0,0.011397171,0.4,0.00040041064,0.00040041064,5.0051326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33584000,33576000,1311004,-0.00032215976,0.00041300445,0.00035011434,0.34906584,2.2696467e-09,2.2696691e-09,1.3540502e-08,1311004,0.0,0.0,0.010130011,0.4,0.00040040992,0.00040040992,5.0051235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33832000,33824000,1311004,-0.00035149418,0.00039770894,0.00034652007,0.34906584,2.250441e-09,2.250464e-09,1.3208394e-08,1311004,0.0,0.0,0.011473373,0.4,0.00039960415,0.00039960415,4.9950513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34476000,1311004,-0.0003985613,0.00039830105,0.00032613522,0.34906584,2.2195052e-09,2.21953e-09,1.24459545e-08,1311004,0.0,0.0,0.012787627,0.4,0.00040040573,0.00040040573,5.0050708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34576000,1311004,-0.0004064303,0.0004040228,0.0003263576,0.34906584,2.2143885e-09,2.2144138e-09,1.2333154e-08,1311004,0.0,0.0,0.014648873,0.4,0.00040040532,0.00040040532,5.0050658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34676000,1311004,-0.00040815194,0.0004099782,0.00032455573,0.34906584,2.2093343e-09,2.2093605e-09,1.2221996e-08,1311004,0.0,0.0,0.0157393,0.4,0.00040040494,0.00040040494,5.005061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34932000,34924000,1311004,-0.00039484925,0.0004252699,0.0003205699,0.34906584,2.1926365e-09,2.1926652e-09,1.1938754e-08,1311004,0.0,0.0,0.01432762,0.4,0.00039960042,0.00039960042,4.995005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35036000,35036000,1311004,-0.00039704845,0.00043847627,0.0003196972,0.34906584,2.1931221e-09,2.1931519e-09,1.1835049e-08,1311004,0.0,0.0,0.013259051,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1311004,-0.00040358453,0.0004622786,0.0003166846,0.34906584,2.1784725e-09,2.1785038e-09,1.16274785e-08,1311004,0.0,0.0,0.01453435,0.4,0.0003996276,0.0003996276,4.9953446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35324000,35324000,1311004,-0.00040511723,0.00044922548,0.00031580435,0.34906584,2.1738993e-09,2.173932e-09,1.1526323e-08,1311004,0.0,0.0,0.013532023,0.4,0.00039962487,0.00039962487,4.99531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35424000,35424000,1311004,-0.00040790322,0.00043095142,0.0003095979,0.34906584,2.1694035e-09,2.1694373e-09,1.1426615e-08,1311004,0.0,0.0,0.01207551,0.4,0.00039962234,0.00039962234,4.9952787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35824000,35824000,1311004,-0.00041977593,0.00040645918,0.0002988494,0.34906584,2.1520594e-09,2.1520978e-09,1.1041789e-08,1311004,0.0,0.0,0.0109851565,0.4,0.00039961454,0.00039961454,4.9951814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1311004,-0.00039995107,0.00040133638,0.00030192963,0.34906584,2.1501974e-09,2.150237e-09,1.091482e-08,1311004,0.0,0.0,0.009587743,0.4,0.00040041644,0.00040041644,5.005205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1311004,-0.00040855623,0.00042343963,0.0003008015,0.34906584,2.1421587e-09,2.1421995e-09,1.0734228e-08,1311004,0.0,0.0,0.010834567,0.4,0.00040041402,0.00040041402,5.005175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36276000,1311004,-0.00041977607,0.0004343211,0.00030046958,0.34906584,2.138227e-09,2.138268e-09,1.0645807e-08,1311004,0.0,0.0,0.012325429,0.4,0.00040041292,0.00040041292,5.005161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1311004,-0.00042834406,0.0004342939,0.00030111452,0.34906584,2.134369e-09,2.13441e-09,1.0558608e-08,1311004,0.0,0.0,0.013947231,0.4,0.00040041184,0.00040041184,5.0051476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36476000,1311004,-0.0004314179,0.0004370637,0.0003017175,0.34906584,2.130581e-09,2.1306223e-09,1.0472621e-08,1311004,0.0,0.0,0.015203133,0.4,0.00040041108,0.00040041108,5.005138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36676000,36676000,1311004,-0.0004130668,0.00045199078,0.00030029123,0.34906584,2.1231568e-09,2.1231974e-09,1.0304174e-08,1311004,0.0,0.0,0.016551191,0.4,0.0004004096,0.0004004096,5.0051194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36776000,36776000,1311004,-0.00040301264,0.00044587173,0.0002979893,0.34906584,2.119516e-09,2.1195554e-09,1.0221674e-08,1311004,0.0,0.0,0.017914984,0.4,0.00040040884,0.00040040884,5.00511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1311004,-0.00039729927,0.00043673773,0.00029813853,0.34906584,2.1159139e-09,2.1159523e-09,1.0140295e-08,1311004,0.0,0.0,0.019167742,0.4,0.00040040823,0.00040040823,5.005102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
