timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999902,0.0033929113,0.0028277838,0.00010109165,-0.017160578,-0.02539281,-0.17425373,0.07365742,0.05311751,-0.689441,-3.6556992e-06,3.3851838e-06,2.047025e-06,-6.727422e-05,0.00029826866,8.4397e-06,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6385147e-06,7.226504e-06,7.22749e-06,5.3623535e-05,0.003845646,0.0038457096,0.0054221693,0.007282245,0.007282203,0.079789914,2.4292094e-11,2.4293548e-11,6.722957e-11,2.3622584e-07,2.3616909e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43996000,0.9999925,-0.00080276886,0.0037715544,0.0004471227,-0.016039198,-0.016928684,-0.10917855,0.051811997,0.077182986,-0.86142963,-3.8216317e-06,3.3612791e-06,1.6479295e-06,-5.9532915e-05,0.0002554202,2.5031812e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6383258e-06,8.3754385e-06,8.376631e-06,5.243119e-05,0.0035839938,0.003584044,0.0054230206,0.0072037703,0.0072037587,0.07990741,2.491556e-11,2.4917299e-11,6.371847e-11,2.2562496e-07,2.2555506e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.9999956,-0.0028305268,0.00093273097,0.00013725029,-0.021914843,-0.039530754,-0.0002932476,-0.009293415,0.0738194,-0.9283107,-3.786327e-06,3.369386e-06,1.4736877e-06,-3.9297433e-05,0.00023959267,3.2499294e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6383854e-06,9.310036e-06,9.312325e-06,5.1314186e-05,0.003504487,0.0035046446,0.005424245,0.007141493,0.007141493,0.08002457,2.5185947e-11,2.518766e-11,6.05909e-11,2.2317519e-07,2.2310623e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999446,-0.0017527456,-0.0028338856,6.874391e-05,-0.025447736,-0.025971083,-0.022689639,-0.058388118,0.05037116,-0.9859725,-4.198695e-06,2.836298e-06,1.3948147e-06,-4.2309595e-05,0.0002461743,6.0770333e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6382858e-06,9.9029085e-06,9.904594e-06,5.0264665e-05,0.0035239188,0.0035241516,0.0054188967,0.007106774,0.0071067987,0.07962157,2.5045011e-11,2.5046534e-11,5.7797395e-11,2.2252337e-07,2.2245833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999936,-0.0010094338,-0.0034236852,0.00013501044,0.007934014,-0.017161723,-0.033577677,-0.014200838,0.029794006,-1.008301,-4.0773953e-06,2.8646757e-06,1.3621336e-06,-5.4601634e-05,0.00024055799,8.067654e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6380434e-06,1.01725145e-05,1.01744545e-05,4.9278104e-05,0.0035579302,0.0035577994,0.00542063,0.0070947483,0.007094791,0.07973991,2.4602693e-11,2.4603765e-11,5.529784e-11,2.2118492e-07,2.2111733e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47984000,0.9999979,-0.0020172116,0.00041566291,0.000192009,-0.00068005704,-0.0033019718,0.047161773,0.03167172,0.005575253,-0.9205946,-3.884879e-06,3.3763692e-06,1.1801447e-06,-3.8978957e-05,0.00023677343,-3.7157195e-06,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6378311e-06,1.0182481e-05,1.0185007e-05,4.8412112e-05,0.0035388789,0.0035387098,0.005392129,0.0070341113,0.007034107,0.07967646,2.3983706e-11,2.3984627e-11,5.3111376e-11,2.1876745e-07,2.1869538e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48984000,0.99999917,-0.0010492483,0.000775306,1.4075667e-05,-0.025691984,0.014186423,-0.040078983,0.044275276,0.03293365,-1.0365577,-3.9108218e-06,3.5749467e-06,1.1491921e-06,-3.1449945e-05,0.00023258656,7.397841e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6376931e-06,1.0040828e-05,1.0043516e-05,4.753773e-05,0.0035463716,0.0035465483,0.0053936206,0.007039887,0.0070398604,0.07979569,2.3310517e-11,2.331163e-11,5.1096995e-11,2.1557356e-07,2.1549707e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.999999,0.0013708778,0.0004126473,-0.00010983802,-0.006423574,-0.029425932,0.038191807,0.06839572,-0.04209696,-0.9661188,-2.9233895e-06,4.2693596e-06,1.0885586e-06,-2.1818826e-06,0.00019199043,2.8458555e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.637495e-06,9.9040935e-06,9.90586e-06,4.6661706e-05,0.0035670595,0.0035671229,0.005425598,0.0071033686,0.0071033617,0.080098465,2.2725344e-11,2.2726482e-11,4.9243384e-11,2.1256633e-07,2.1248876e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.99999136,0.0041545476,0.0001264769,0.0001486329,-0.023993753,0.024120653,-0.04322521,0.0139086,-0.029071042,-0.9574218,-3.133456e-06,3.8974645e-06,8.918026e-07,-1.8278593e-05,0.00020171971,1.8221212e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6373517e-06,9.689807e-06,9.691321e-06,4.5945224e-05,0.0035702675,0.0035701625,0.0053977333,0.0070609376,0.007060934,0.07952402,2.2154799e-11,2.2156102e-11,4.7658787e-11,2.095303e-07,2.0945092e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99995255,-0.0009792282,-0.009691601,0.00024906237,-0.0659563,0.009683376,-0.041168217,0.061679456,-0.0019907614,-0.9736532,-3.1537638e-06,2.697888e-06,6.9249415e-07,-7.0335336e-05,0.00020362149,-2.3342889e-06,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6383503e-06,9.4995485e-06,9.49983e-06,4.5135457e-05,0.0035983957,0.0035994386,0.005442927,0.007151788,0.0071518286,0.079845615,2.1668299e-11,2.1669248e-11,4.614012e-11,2.0674089e-07,2.0667012e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99998045,0.0019854496,-0.00592426,0.00020252154,0.17529064,0.0061540776,-0.02242564,0.13986492,-0.0113594,-1.017702,-3.1106313e-06,2.9970063e-06,6.277169e-07,-5.7208803e-05,0.00020170205,1.5457968e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6376836e-06,9.315062e-06,9.315985e-06,4.444926e-05,0.0035513265,0.0035533768,0.0054330616,0.007127327,0.007127356,0.07997129,2.1241646e-11,2.124196e-11,4.4818014e-11,2.043995e-07,2.043407e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99998635,0.003316125,-0.004059545,-3.246973e-05,0.14389372,0.014568455,0.028224748,0.14389086,-0.020547992,-0.9992622,-3.3214856e-06,1.848329e-06,5.664806e-07,-0.000100731035,0.00020918637,1.5767736e-06,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6377188e-06,9.182029e-06,9.182249e-06,4.380796e-05,0.0035356006,0.003537982,0.0054293536,0.007111756,0.00711176,0.080095045,2.0897794e-11,2.0897565e-11,4.3628032e-11,2.0250252e-07,2.0245407e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99975,0.003937964,0.022008266,-0.00026821054,-0.04296726,0.007095692,0.008525231,0.124032944,-0.007481632,-0.99537134,-2.8870247e-06,1.1644233e-07,5.429127e-07,-0.00016226449,0.0001944559,5.3813295e-07,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6395736e-06,9.067423e-06,9.047404e-06,4.3173197e-05,0.0035414405,0.0035401254,0.005421491,0.007104898,0.0071048858,0.07969572,2.0591914e-11,2.0590578e-11,4.2548288e-11,2.0080603e-07,2.0077478e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.99997544,-0.0009407059,0.0069463933,-0.00015242981,-0.059710603,0.013785747,0.036277138,0.013851188,0.032097038,-0.9838958,-3.3039776e-06,2.0625302e-07,5.1466344e-07,-0.00016008984,0.00020843843,-1.3028493e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6370564e-06,8.929354e-06,8.925835e-06,4.2618856e-05,0.0035324607,0.003531662,0.005422603,0.007101953,0.0071018552,0.07981601,2.0325628e-11,2.0323269e-11,4.157838e-11,1.9929381e-07,1.9930249e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999511,0.0013424456,0.009799725,-9.088199e-05,-0.30979386,0.013410523,0.013536206,-0.11717868,0.015854673,-0.96948445,-2.9153348e-06,1.9596262e-06,3.6239695e-07,-0.000103186954,0.00019526179,-3.5907433e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6376448e-06,8.809327e-06,8.803857e-06,4.206377e-05,0.0035354185,0.003540782,0.005423219,0.007100944,0.007100973,0.079936184,2.0089961e-11,2.0087333e-11,4.0694094e-11,1.9796256e-07,1.979879e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99994123,0.0024149509,-0.010566732,-0.00030456073,0.13977925,-0.0068239276,-0.03353436,-0.13841821,-0.025959378,-1.0570002,-2.5212632e-06,3.5549529e-06,3.1059162e-07,-5.4086555e-05,0.00018187541,1.4044655e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6371379e-06,8.699364e-06,8.68871e-06,4.1529343e-05,0.0035289677,0.0035363352,0.0054238522,0.0071004243,0.0071004094,0.08005636,1.9883255e-11,1.988029e-11,3.988948e-11,1.9678457e-07,1.9681728e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999967,0.0016337405,-0.0019770921,-0.00016778351,-0.0059207235,0.045093723,0.07621977,-0.050152514,0.010353764,-1.0903461,-2.5982383e-06,3.044587e-06,1.4701068e-07,-6.763539e-05,0.00018415258,5.247501e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6365968e-06,8.631498e-06,8.626228e-06,4.1039846e-05,0.003503458,0.0035029368,0.005419043,0.007096497,0.007096526,0.07965533,1.973068e-11,1.9726838e-11,3.9162076e-11,1.9591167e-07,1.9595284e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999981,-0.0018664565,-0.00050992344,-0.00030986033,0.009325858,0.003661158,0.10894243,-0.006175999,-0.017978035,-1.0557022,-1.987735e-06,2.198777e-06,6.560475e-08,-8.805221e-05,0.00016834353,7.551239e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6365758e-06,8.660208e-06,8.655918e-06,4.061158e-05,0.003908381,0.0039084423,0.0055521047,0.0075993906,0.00759948,0.080256835,1.9677716e-11,1.9673497e-11,3.8530373e-11,1.9524059e-07,1.952805e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60984000,0.999992,0.0025981169,-0.0030620806,-0.00019080681,-0.41866478,0.01601829,0.003542799,-0.07816403,-0.03788292,-1.0166909,-1.4051018e-06,6.0997518e-06,-1.7299024e-07,-0.00036879125,0.00019445804,8.048827e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6366319e-06,7.219105e-06,7.2125495e-06,4.0434636e-05,0.0057378993,0.005766152,0.004880888,0.008430142,0.008430788,0.081701435,1.9204024e-11,1.9199649e-11,3.8048783e-11,1.8869773e-07,1.8874985e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61980000,0.999846,0.007999021,-0.015625516,1.9884749e-06,0.24311148,0.01500901,0.036931112,-0.03083007,-0.078118265,-1.0057409,-9.043128e-07,7.1572617e-06,-3.960315e-07,-0.00048343703,0.00025086204,6.742679e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6376055e-06,5.4401066e-06,5.4263537e-06,4.005575e-05,0.0051469174,0.0051589846,0.004710798,0.007626982,0.007627236,0.081366085,1.9012281e-11,1.9008831e-11,3.7522672e-11,1.6331752e-07,1.6337563e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999912,0.003016821,0.002941453,4.1424064e-05,0.23473343,0.052232563,0.015465185,0.03315721,0.0035874983,-1.0313903,-9.993712e-07,4.512219e-06,-6.8226825e-07,-5.9172726e-06,0.00024968205,8.6647015e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6366519e-06,5.2081446e-06,5.2046466e-06,3.9621827e-05,0.004478563,0.0044859992,0.0049585626,0.0074431077,0.007443451,0.081366226,1.9525884e-11,1.9523603e-11,3.7003324e-11,1.4790278e-07,1.4796237e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.9999698,0.0018636397,-0.007558561,-5.46404e-05,-0.11391973,0.015448899,0.024451695,-0.03301118,0.009462908,-1.0003355,-8.31341e-07,4.2922416e-06,-8.030124e-07,3.4652414e-05,0.0002721003,5.1159346e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6371905e-06,5.4948405e-06,5.4913116e-06,3.925123e-05,0.0039491593,0.0039519016,0.0051690275,0.007297581,0.007297694,0.08053011,2.0141427e-11,2.0138937e-11,3.6555182e-11,1.409124e-07,1.4097145e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.99997056,0.0013680368,-0.0075489394,7.950038e-05,0.20094122,0.01099869,-0.042293668,-0.0077438103,0.026408533,-1.0035359,-8.4095973e-07,3.1801312e-06,-9.581886e-07,0.00011798549,0.0002697367,4.4737768e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6373209e-06,5.9125023e-06,5.909441e-06,3.89037e-05,0.0036726454,0.0036754974,0.005313414,0.007212615,0.007212751,0.0803218,2.0671034e-11,2.0668342e-11,3.6152404e-11,1.382674e-07,1.3832963e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.9999785,0.0009435187,0.0064893654,8.6141226e-05,0.14357571,0.0030572677,-0.02061885,0.008092819,0.022174146,-1.0129765,-7.4163665e-07,1.5650593e-06,-9.941263e-07,0.00016728377,0.00027279474,2.020314e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6365934e-06,6.301247e-06,6.2950903e-06,3.855574e-05,0.0035060828,0.0035070167,0.0053588734,0.0070922766,0.0070923623,0.08003468,2.1013268e-11,2.1010273e-11,3.5782568e-11,1.3752641e-07,1.3759e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99996984,0.004889783,0.0060322615,-8.61238e-06,-0.146374,0.0081331525,0.024286292,-0.10151784,-0.0067463587,-1.0657116,-5.326586e-07,1.4990075e-06,-1.0310966e-06,0.00017227774,0.0002773793,4.78985e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6367593e-06,6.6047237e-06,6.601745e-06,3.8238104e-05,0.0034629542,0.0034644837,0.0053910846,0.0070552966,0.0070554097,0.079997055,2.1163158e-11,2.1159576e-11,3.5446764e-11,1.3740056e-07,1.3746285e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.99998546,0.0022439419,-0.004915254,6.753434e-05,-0.12038367,0.019811932,0.027545823,-0.20429206,0.016966974,-1.02157,-4.2917782e-07,2.3990947e-06,-1.0161923e-06,0.00018080529,0.00027540608,4.192878e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6364988e-06,6.8167674e-06,6.810584e-06,3.7959147e-05,0.0035043722,0.003504913,0.0054183095,0.0070653027,0.0070654326,0.08002733,2.1149036e-11,2.1144218e-11,3.5153498e-11,1.3731626e-07,1.373805e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99965036,-0.0010269508,-0.026420293,1.2889447e-05,0.26097962,0.003928366,0.03247283,-0.032171264,0.027035974,-0.991696,-9.0299075e-08,2.8605596e-06,-1.0911156e-06,0.00018740247,0.00026875664,3.114236e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6402075e-06,6.9168864e-06,6.8928803e-06,3.764226e-05,0.0035282497,0.0035291107,0.0054216194,0.0070789144,0.0070789754,0.07958171,2.0988484e-11,2.0983134e-11,3.4873666e-11,1.3706078e-07,1.3712705e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.9999711,0.0019175273,-0.0073590092,0.0001403822,0.13081062,-0.009786223,-0.013590246,0.15359472,-0.0072436845,-0.9355312,4.896947e-07,1.2461766e-06,-1.1427177e-06,0.00015582057,0.00025759565,-1.4580915e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6367225e-06,6.9031234e-06,6.89576e-06,3.7411737e-05,0.0035479588,0.003546915,0.005427451,0.007088979,0.0070889583,0.07968337,2.075474e-11,2.0747258e-11,3.4637203e-11,1.3660546e-07,1.3669452e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70972000,0.99988353,0.0051911725,-0.014354875,4.4480686e-05,0.09214411,0.014165404,-0.029331842,0.24174973,-0.03065165,-1.0357597,8.7185924e-07,-9.1533934e-07,-1.1794468e-06,0.00011271693,0.00024956983,3.2230386e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6389693e-06,6.8314357e-06,6.8215118e-06,3.71751e-05,0.0034336012,0.0034344392,0.0053382497,0.0069153304,0.006915232,0.07926408,2.0475179e-11,2.0467414e-11,3.442445e-11,1.3607544e-07,1.361773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999604,0.0025633532,0.006544858,0.0054578194,-0.17689171,-0.01157769,0.7043042,0.19885312,-0.009212789,-0.57596374,5.4392166e-07,-1.7866031e-07,-1.1195216e-06,0.00011000863,0.00025466818,-4.791907e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6345973e-06,6.9194202e-06,6.911933e-06,3.6995578e-05,0.0034680585,0.00347998,0.0051974417,0.007058598,0.007058734,0.07977698,2.0354645e-11,2.0346782e-11,3.4235084e-11,1.3583144e-07,1.3595532e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.99999744,0.0022274884,0.00039557932,0.00018682182,-0.4230116,-0.017288603,0.6710858,0.056006067,-0.026914546,0.0007764708,1.078844e-06,2.2420897e-06,-1.1831356e-06,-6.942164e-05,0.00029898275,-3.0165578e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6357046e-06,5.8326755e-06,5.826887e-06,3.6743924e-05,0.0047347476,0.0047557936,0.0045141685,0.0071099936,0.0071108975,0.07934669,1.9804087e-11,1.979149e-11,3.40361e-11,1.2910084e-07,1.2922466e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99998724,0.0020755937,-0.0046193576,0.00029833103,-0.030445095,-0.006205802,0.020759072,0.07275991,-0.033366844,-0.009631492,1.2219309e-06,5.872079e-06,-1.2140506e-06,-0.00015324485,0.00031045597,-1.2791239e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6355568e-06,4.409483e-06,4.400565e-06,3.6548256e-05,0.0047228406,0.0047246134,0.0041342876,0.0071973386,0.00719812,0.07933971,1.9426105e-11,1.9409786e-11,3.3877172e-11,1.2556345e-07,1.2568387e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.99994034,0.0012289006,-0.010848137,0.00026977225,0.21398522,0.0081095155,0.027164696,0.07642287,-0.014254418,0.017362846,1.2251469e-06,5.610402e-06,-1.1954539e-06,-0.00015454447,0.00030769408,-3.2794436e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6357527e-06,3.6129857e-06,3.60113e-06,3.6373956e-05,0.0040919245,0.0041059945,0.004425206,0.0072191553,0.007219428,0.07928487,1.9433835e-11,1.9420932e-11,3.3742818e-11,1.2510168e-07,1.2522128e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999759,0.0010588552,-0.006869935,-1.4681318e-05,0.26983976,-0.0045552077,0.031963244,0.18076943,-0.01226804,0.023254998,1.3000515e-06,1.4743792e-06,-1.1311341e-06,-0.00015454447,0.00030769408,-1.0310631e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6358274e-06,3.125948e-06,3.1239122e-06,3.608605e-05,0.0038511623,0.003864002,0.004838998,0.0071970033,0.007197807,0.07925631,1.9532178e-11,1.9525635e-11,3.357788e-11,1.2510168e-07,1.2522128e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
