timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63492000,63488000,5576000,40.154029699999995,116.25936899999999,0.020856598,0.005783009,-1.0200611,0.020370062,-0.068903,0.0,-0.038762975,0.013939793,0.02541925,-0.0026806619,0.052564934,-0.009570437,-0.066356085,1.067185,-0.14001925,0.49677488,1.6934593e-05,-0.139222,58.084564,1.068355,0.12100371,0.28445294,0.09449339,0.06997172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63988000,5576000,40.154029699999995,116.25936899999999,-0.03310143,0.017800666,-1.0116514,0.020370062,-0.068903,0.0,-0.063829176,0.016637368,0.030935865,0.011955295,0.052564934,-0.009570437,-0.066356085,4.4056497,-0.18382235,0.053930093,-2.9078257e-05,-0.139222,58.084564,1.0599452,0.12061118,0.28463712,0.091305576,0.07090216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64488000,5576000,40.154029699999995,116.25936899999999,-0.06973353,0.01925197,-0.9683024,0.020370062,-0.068903,0.0,-0.114910714,0.0113745285,0.0063076327,0.015602497,0.052564934,-0.009570437,-0.066356085,-2.2401595,0.17979713,-0.6692996,0.00016688365,-0.139222,58.084564,1.0165962,0.12031242,0.28392032,0.08878774,0.07166982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64988000,5576000,40.154029699999995,116.25936899999999,-0.036331594,0.029583903,-0.9903027,0.020370062,-0.068903,0.0,0.18151288,0.012915315,-0.026264487,-0.038199015,0.052564934,-0.009570437,-0.066356085,0.12280503,0.14106376,-0.10512303,0.0002912618,-0.139222,58.084564,1.0385965,0.12004701,0.28325036,0.08693968,0.07227029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65488000,5576000,40.154029699999995,116.25936899999999,-0.013137621,0.027648132,-0.9921569,0.020370062,-0.068903,0.0,0.12260798,0.010325922,0.017827645,0.0116199525,0.052564934,-0.009570437,-0.066356085,0.5744739,0.09802781,0.21169613,0.00016487502,-0.139222,58.084564,1.0404507,0.1197959,0.28355846,0.08541837,0.07275494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65988000,5576000,40.154029699999995,116.25936899999999,0.033387534,0.028712988,-0.9903951,0.020370062,-0.068903,0.0,0.2431875,0.0055236933,-0.0013444079,-0.011626476,0.052564934,-0.009570437,-0.066356085,4.9460897,0.08183327,0.19200239,0.00021832091,-0.139222,58.084564,1.0386889,0.11956334,0.28298098,0.08453379,0.07306376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66488000,5576000,40.154029699999995,116.25936899999999,0.054150037,-0.0016338694,-1.0275877,0.020370062,-0.068903,0.0,0.17432606,-0.009725109,0.010089396,-0.022901125,0.052564934,-0.009570437,-0.066356085,-0.1908949,0.09059018,0.42895317,-0.00012602919,-0.139222,58.084564,1.0758815,0.11936056,0.28244576,0.08397428,0.073271826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66988000,5576000,40.154029699999995,116.25936899999999,-0.025683882,-0.010857498,-1.0421398,0.020370062,-0.068903,0.0,0.043028776,0.014499768,0.04516694,0.0051676584,0.052564934,-0.009570437,-0.066356085,-0.8589245,0.04758868,0.08131563,-0.00012315971,-0.139222,58.084564,1.0904336,0.11918789,0.2828708,0.08358627,0.07343775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5576000,40.154029699999995,116.25936899999999,-0.08041584,0.0055122105,-1.0318336,0.020370062,-0.068903,0.0,0.14266972,0.026950872,0.075605035,0.0439723,0.052564934,-0.009570437,-0.066356085,1.5756128,-0.06188961,-0.027445143,-0.00031758836,-0.139222,58.084564,1.0801275,0.119114846,0.28241053,0.08354385,0.07354317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5576000,40.154029699999995,116.25936899999999,-0.1259962,0.0068520955,-1.0078342,0.020370062,-0.068903,0.0,-0.023873815,0.013195475,0.025606647,0.0013463122,0.052564934,-0.009570437,-0.066356085,0.84650624,0.041175418,-0.3082305,-0.000112785274,-0.139222,58.084564,1.056128,0.119080074,0.28290346,0.08376847,0.07364252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68492000,5576000,40.154029699999995,116.25936899999999,-0.22698377,0.03294622,-1.0188043,0.020370062,-0.068903,0.0,-0.10836916,0.023322746,0.023692204,-0.001867672,0.052564934,-0.009570437,-0.066356085,-0.91611826,0.21794394,0.08833873,8.682286e-05,-0.139222,58.084564,1.0670981,0.11906612,0.28249624,0.083928935,0.073664695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5576000,40.154029699999995,116.25936899999999,-0.118658364,0.036664337,-1.0048655,0.020370062,-0.068903,0.0,0.015667085,0.009348487,0.021678148,0.0077743777,0.052564934,-0.009570437,-0.066356085,0.31772685,-0.0031639535,-0.33546424,0.000100062505,-0.139222,58.084564,1.0531594,0.11906273,0.28210598,0.083999544,0.073661834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5576000,40.154029699999995,116.25936899999999,-0.01778991,0.017544659,-0.93976665,0.020370062,-0.068903,0.0,-0.07136259,0.00045922835,0.0026533776,0.036076237,0.052564934,-0.009570437,-0.066356085,2.4064298,-0.02742084,-0.11453311,0.00022041734,-0.139222,58.084564,0.9880605,0.11906886,0.28265002,0.08414075,0.07371659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5576000,40.154029699999995,116.25936899999999,0.06894141,0.0025454198,-0.9498953,0.020370062,-0.068903,0.0,-0.038823787,0.0020533486,-0.03403739,-0.015915718,0.052564934,-0.009570437,-0.066356085,2.0668843,0.052819625,0.11399667,0.00028671944,-0.139222,58.084564,0.99818915,0.11908741,0.28228343,0.08429649,0.073710375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70492000,5576000,40.154029699999995,116.25936899999999,0.0900861,-0.032272026,-0.97893286,0.020370062,-0.068903,0.0,-0.15287252,0.0007324267,-0.05537771,-0.05676106,0.052564934,-0.009570437,-0.066356085,-1.5427586,-0.016137723,0.17765722,9.3354916e-05,-0.139222,58.084564,1.0272267,0.11910574,0.2819245,0.084321946,0.073691525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,5576000,40.154029699999995,116.25936899999999,0.11063802,-0.038952507,-1.0366946,0.020370062,-0.068903,0.0,-0.006633206,0.0055560283,-0.0064782198,-0.036324833,0.052564934,-0.009570437,-0.066356085,-3.833318,-0.12039759,0.19087549,0.021345902,-0.139222,58.084564,1.0849885,0.11809217,0.28185487,0.08331293,0.07330594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71496000,5576000,40.154029699999995,116.25936899999999,0.17100264,-0.023879968,-0.9033135,0.020370062,-0.068903,0.0,0.0030147776,-0.01046345,0.59000874,0.58731526,0.052564934,-0.009570437,-0.066356085,-3.9526682,-0.16047983,0.82890034,0.028735776,-0.139222,58.084564,0.95160735,0.11877505,0.2818388,0.087147005,0.06960207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71988000,5576000,40.154029699999995,116.25936899999999,0.17815329,-0.024879873,-0.5169194,0.020370062,-0.068903,0.0,-0.026444715,-0.016482243,0.66334784,0.6953613,0.052564934,-0.009570437,-0.066356085,-0.3739837,-0.0007114031,-0.42266956,0.009200516,-0.139222,58.084564,0.5652132,0.118465565,0.2820646,0.09405834,0.06759289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72488000,5576000,40.154029699999995,116.25936899999999,0.13027917,-0.027677944,-0.21853264,0.020370062,-0.068903,0.0,0.02884828,-0.013327211,0.6526427,0.64966905,0.052564934,-0.009570437,-0.066356085,-0.87072045,0.057522893,0.13702175,0.0028644637,-0.139222,58.084564,0.26682645,0.11891636,0.28164163,0.09833714,0.06735172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72988000,5576000,40.154029699999995,116.25936899999999,0.105321914,-0.025483625,0.06637774,0.020370062,-0.068903,0.0,0.11384896,-0.0069314246,-0.0732033,-0.093624175,0.052564934,-0.009570437,-0.066356085,0.9994907,-0.019259633,-4.385157,0.0010059171,-0.139222,58.084564,0.1,0.11939937,0.28210637,0.09802153,0.06802017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73492000,73488000,5576000,40.154029699999995,116.25936899999999,0.17773156,-0.036744956,0.006430488,0.020370062,-0.068903,0.0,0.3243466,-0.019376257,-0.0032919524,-0.059194975,0.052564934,-0.009570437,-0.066356085,-3.159855,0.109746926,-1.8130801,0.0008258557,-0.139222,58.084564,0.107323825,0.1197654,0.28164285,0.09449737,0.065654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73988000,5576000,40.154029699999995,116.25936899999999,0.23358396,-0.04554933,-0.018687202,0.020370062,-0.068903,0.0,0.28359494,-0.010439581,-0.017262986,-0.067507155,0.052564934,-0.009570437,-0.066356085,-1.5541822,-0.023311784,-2.210007,0.000649452,-0.139222,58.084564,0.1324415,0.11987827,0.2811606,0.0944435,0.064852364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74488000,5576000,40.154029699999995,116.25936899999999,0.24652205,-0.009522553,-0.03053695,0.020370062,-0.068903,0.0,0.3511,0.014308839,-0.01695607,-0.048287228,0.052564934,-0.009570437,-0.066356085,3.7740376,0.0034042057,0.35085714,0.0018360398,-0.139222,58.084564,0.1180563,0.11986957,0.28157786,0.09130328,0.06549213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
74992000,74988000,5576000,40.154029699999995,116.25936899999999,0.22408111,0.00021801784,-0.0055738706,0.020370062,-0.068903,0.0,0.35296407,0.013055796,0.00034761583,0.0037857988,0.052564934,-0.009570437,-0.066356085,0.5241706,-0.017085088,0.17932615,0.00064944755,-0.139222,58.084564,0.117444985,0.11979775,0.2810872,0.08953023,0.06674786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75492000,75488000,5576000,40.154029699999995,116.25936899999999,0.2549675,-0.012110005,0.034994528,0.020370062,-0.068903,0.0,0.24612755,0.0038134302,0.020505335,0.04585733,0.052564934,-0.009570437,-0.066356085,-3.818576,0.24517734,0.2572499,0.0005479064,-0.139222,58.084564,0.11337048,0.119691685,0.28152332,0.08855091,0.06823196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75992000,75988000,5576000,40.154029699999995,116.25936899999999,0.22835484,-0.008690967,0.038419016,0.020370062,-0.068903,0.0,0.07053459,-0.0014631755,0.028217332,0.027912179,0.052564934,-0.009570437,-0.066356085,1.2913067,-0.078928985,-0.3469521,-0.00025178166,-0.139222,58.084564,0.1,0.11958523,0.28108042,0.08777115,0.06958605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76500000,76500000,5576000,40.154029699999995,116.25936899999999,0.16063112,0.005975753,-0.017322864,0.020370062,-0.068903,0.0,0.03239292,-0.0007422977,0.004789252,-0.042762052,0.052564934,-0.009570437,-0.066356085,-2.0601802,-0.0062828455,0.3146175,-0.00038531568,-0.139222,58.084564,0.1,0.12002105,0.2809653,0.087541424,0.07092998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
