timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44860000,44860000,-0.44503185,-0.93553376,-0.6510539
44868000,44868000,1.8989217,-0.041818656,1.6578668
44880000,44880000,-0.8588832,0.2578908,-0.46938443
44888000,44888000,0.33504438,-0.5640373,-0.6480797
44900000,44900000,0.38166443,0.52996594,0.065258704
44908000,44908000,-1.9713408,0.13641112,0.6550677
44920000,44920000,-0.099966936,-1.0457485,-0.9332031
44928000,44928000,0.021471323,-0.80533814,-1.2116022
44940000,44940000,1.1916256,1.9162271,0.82969606
44948000,44948000,-0.26805076,-0.5012457,-0.5572855
44960000,44960000,1.1280267,-0.8668333,1.1528013
44968000,44968000,-0.50776684,0.5448896,0.55327857
44980000,44980000,-0.023125038,0.78894293,-1.2313571
44988000,44988000,0.2606938,0.3712851,0.62345415
45000000,45000000,0.9424887,-0.34273377,-0.47871968
45008000,45008000,-0.47058284,-0.31101802,-0.09536875
45020000,45020000,-0.7759772,-0.036755472,0.5016644
45028000,45028000,0.8791569,0.4403429,0.21713164
45040000,45040000,-0.8917007,-0.80486417,0.18308729
45048000,45048000,-0.4894075,-0.87450665,-0.6275229
45060000,45060000,0.38698053,0.50187707,-0.7320353
45068000,45068000,-0.9230713,0.81507266,-0.48522413
45080000,45080000,1.8632889,-0.36245725,0.38357753
45084000,45084000,1.4943752,-0.6207273,0.31680626
45100000,45100000,-1.7852325,0.7452126,-0.6791359
45108000,45108000,-1.3086674,1.1005374,0.08065892
45120000,45120000,0.51644343,-0.9951264,0.26824585
45128000,45128000,0.18805535,-1.1436936,-0.91065615
45140000,45140000,-0.35963145,0.22538157,0.8247465
45148000,45148000,-0.6105016,0.45009512,0.5212162
45160000,45160000,0.9797713,-0.4508553,-0.8023186
45168000,45168000,0.7889838,0.73693657,0.7388333
45180000,45180000,0.19806741,-0.03636076,-0.6823938
45188000,45188000,-1.7149704,0.00625169,0.15331082
45200000,45200000,0.6466068,0.59101,1.806994
45208000,45208000,1.6351255,-1.0302039,-0.14359783
45220000,45220000,-0.5622141,-0.42457202,-1.6895555
45224000,45224000,-0.656663,-0.88833827,-1.6772901
45240000,45240000,-0.055904035,1.51024,0.5388233
45248000,45248000,0.9499703,1.3719592,0.2721759
45260000,45260000,0.08175114,-1.0390217,0.6379463
45268000,45268000,-0.4064919,-2.3499987,0.3423659
45280000,45280000,-0.7199524,1.1678666,0.7330372
45288000,45288000,-0.07678218,0.44154233,0.4669811
45296000,45296000,1.4035492,0.52633893,-1.0392473
45308000,45308000,-0.49645492,0.2946201,-1.3283613
45320000,45320000,-0.6064659,0.10604724,-0.29258832
45328000,45328000,0.686036,-0.8292797,0.9404146
45340000,45340000,1.043303,0.16013372,1.4105821
45344000,45344000,0.37500823,0.3165961,0.20072573
45360000,45360000,-0.27635798,0.74695307,-0.100054696
45364000,45364000,-0.46780232,0.9976768,0.98399
45376000,45376000,-0.32142717,-1.8308234,0.007957904
45388000,45388000,-0.29147238,1.1422324,-2.063184
45400000,45400000,1.6121532,0.4361319,0.8197924
45408000,45408000,0.79376996,-1.3822247,0.00684396
45420000,45420000,-0.2595447,-0.57918274,0.21266623
45428000,45428000,0.8136376,1.0323927,0.2647232
45440000,45440000,-1.5237722,-0.6385447,0.8866887
45448000,45448000,-1.0790181,0.93681574,0.36231133
45460000,45460000,0.40285677,-0.40781108,-0.16648279
45468000,45468000,-2.1595788,0.19491947,0.47561324
45480000,45480000,0.43148586,0.08055466,-1.310743
45484000,45484000,1.3978058,-0.044583082,-0.6875785
45500000,45500000,0.6582036,-0.5908233,0.09157536
45508000,45508000,-0.7190472,0.56277454,1.0569481
45520000,45520000,-0.8163508,-0.42854595,0.96395063
45528000,45528000,0.6419431,-0.6581739,0.02519447
45536000,45536000,0.864326,0.57952183,-2.5424395
45544000,45544000,-0.6622544,-0.39688227,-1.1568166
45560000,45560000,1.1748338,0.5851597,-1.0140824
45568000,45568000,2.8583188,-0.22676925,1.4166983
45580000,45580000,-1.8709164,0.7365318,0.7551898
45588000,45588000,-1.9839476,-0.1204939,0.569745
45596000,45596000,0.510209,-0.7634914,0.13530922
45608000,45608000,-0.65294516,0.18517388,0.093811184
45620000,45620000,1.4232551,-0.2607542,-0.59981227
45628000,45628000,0.49963814,-0.34119138,-1.9474566
45640000,45640000,-1.9140228,0.9353708,0.27277526
45648000,45648000,-0.24525866,0.6179148,-0.68117607
45660000,45660000,0.5807234,-0.88708717,0.9672605
45668000,45668000,-0.12584937,-0.08524034,1.46949
45680000,45680000,0.42145017,1.4964879,-0.13435724
45688000,45688000,-0.20575325,1.034847,-0.73312163
45700000,45700000,-0.62083477,-0.4941306,1.0110449
45708000,45708000,0.27511302,-1.0108188,0.4521608
45720000,45720000,0.8678907,-0.68544066,-2.2000737
45728000,45728000,-0.15954638,-0.09238069,-0.43709332
45740000,45740000,0.08750953,1.4782499,0.1476693
45744000,45744000,-1.237338,1.3624506,0.98138994
45760000,45760000,0.8394381,-1.0276625,-0.7609496
45768000,45768000,-0.72780496,-0.40102383,-1.584831
45780000,45780000,0.32698497,-0.2048053,0.06708848
45784000,45784000,0.6286336,0.66969347,-0.32501775
45800000,45800000,1.0262568,-0.06461605,-0.05185084
45808000,45808000,1.08536,-0.92887086,-0.25378963
45820000,45820000,-0.8431186,-1.3953766,0.66297257
45824000,45824000,-1.8280709,-0.340188,0.9216696
45840000,45840000,0.74699885,0.29959425,-0.9529657
45848000,45848000,0.4111808,0.78225154,-0.48779017
45856000,45856000,0.46440262,0.39454985,-0.037493747
45868000,45868000,0.8597356,0.40579888,-0.25605026
45876000,45876000,-0.75058854,-1.021663,0.49062726
45888000,45888000,-1.3731878,-0.9095422,0.9546753
45900000,45900000,0.83852214,0.062222768,-1.1477484
45904000,45904000,-0.24477589,-0.140477,-1.0585403
45916000,45916000,0.18122917,1.2503386,-0.71160996
45928000,45928000,1.1067635,-0.5435565,1.0242394
45936000,45936000,0.8162286,-0.52126384,0.36053997
45944000,45944000,-0.35176826,0.74156547,1.1602774
45960000,45960000,-0.6367366,-0.37307495,-0.20891047
45964000,45964000,0.6018462,-1.3383397,-1.064856
45980000,45980000,-0.9939647,0.6300537,-1.0953697
45988000,45988000,-0.46879694,1.0930018,-1.2938999
46000000,46000000,1.3372241,-0.9205381,0.59629035
46008000,46008000,0.049933672,-0.31514996,1.2781649
46016000,46016000,-1.5070586,-0.9285096,0.23649605
46028000,46028000,1.304857,0.33803028,0.5087872
46040000,46040000,-1.2039655,0.03873768,-0.6591851
46044000,46044000,-1.0928051,-0.36241224,-0.9867468
46060000,46060000,-0.7806514,1.3488011,0.21192582
46068000,46068000,0.3634935,0.048790697,0.97563946
46080000,46080000,0.34806985,0.9441904,-0.77769375
46088000,46088000,1.2428759,1.1088948,-1.1056491
46100000,46100000,1.2669959,-1.0403821,0.6342829
46108000,46108000,-0.63411623,-1.6797951,1.3966029
46120000,46120000,-0.83218855,-0.93288076,0.097476885
46128000,46128000,0.29699495,1.3578575,0.16858274
46140000,46140000,0.22485493,1.1338217,0.4031299
46148000,46148000,0.54672104,-0.34946877,-0.7399705
46156000,46156000,0.44129252,-0.5276315,-2.1446915
46168000,46168000,-1.5169346,-1.0122224,0.504071
46180000,46180000,1.1700974,0.20650335,2.099998
46188000,46188000,0.716418,0.34534383,-0.6219869
46200000,46200000,0.65622747,0.17362624,-0.24335817
46208000,46208000,-0.777269,-0.32856184,-0.53340507
46220000,46220000,-0.4543575,-0.2145102,0.5472228
46224000,46224000,-0.34740856,-0.4851025,0.69788903
46240000,46240000,-0.49921274,1.8795475,-0.5689218
46244000,46244000,0.08764492,1.9139006,-0.1998035
46260000,46260000,0.1817175,-0.96331006,-0.32494897
46268000,46268000,0.08453971,0.2565571,-1.5941349
46280000,46280000,-0.23314148,0.007953669,0.273795
46284000,46284000,-0.6352755,0.4115371,0.7047108
46300000,46300000,0.88738644,1.1851737,-0.04360705
46308000,46308000,-0.3008293,-0.65967894,0.4590684
46320000,46320000,0.7026682,-1.3393694,1.1913338
46328000,46328000,0.04383652,0.84120274,-0.7579315
46340000,46340000,-0.53620005,1.3647721,-1.2301072
46348000,46348000,-0.29059595,-0.38673714,0.1326811
46360000,46360000,0.19652309,-1.1174144,-0.5166706
46364000,46364000,-0.023817386,-0.79929733,-0.13708231
46380000,46380000,0.12348656,1.0366658,0.029624093
46384000,46384000,0.1517383,1.0626173,-0.6385309
46400000,46400000,-1.0495331,-0.28827372,-0.12042162
46408000,46408000,0.36597776,-2.040704,0.78980833
46416000,46416000,1.6043965,-1.6814167,1.1674002
46428000,46428000,1.2501035,1.5314934,2.0187078
46440000,46440000,-1.6387851,2.111895,-2.4262311
46448000,46448000,-1.01908,-0.21239871,-0.8606943
46460000,46460000,1.6016626,-0.8442296,-0.6487309
46464000,46464000,1.1096637,-1.3406476,0.034494095
46480000,46480000,-1.4297993,-0.58028835,-1.0103239
46488000,46488000,-0.80732346,0.765215,-1.1012993
46500000,46500000,0.9127681,1.1504738,3.07874
46508000,46508000,0.66512054,0.6911316,1.544803
46520000,46520000,0.46810144,-2.4336362,-1.9537723
46528000,46528000,-0.31197444,-0.96522546,-1.0258929
46540000,46540000,-1.1420249,0.56687564,0.73716724
46548000,46548000,1.1432596,0.5529971,0.37207133
46556000,46556000,0.73938006,0.032133747,-0.1583589
46568000,46568000,-0.9524984,0.933023,-1.1405374
46576000,46576000,-0.40299052,-0.19648643,-1.0062637
46584000,46584000,0.70845526,-2.133994,0.6939028
46600000,46600000,-0.2902038,0.24119176,0.80839753
46608000,46608000,-0.49223417,1.9900855,-1.0767616
46620000,46620000,-0.09680189,0.78799915,1.713831
46624000,46624000,0.07305668,0.6277725,1.500098
46640000,46640000,-0.29930425,-1.4995165,-1.3776069
46648000,46648000,-2.0327117,0.049461506,-0.51796186
46660000,46660000,1.1100181,0.1860212,-1.085633
46668000,46668000,0.94119525,-0.64958566,-0.83448905
46680000,46680000,0.8445281,1.8893433,1.654438
46688000,46688000,0.57824606,-0.3209307,2.3109853
46700000,46700000,-1.4211177,0.36479113,0.20817721
46704000,46704000,-1.7111368,0.36977446,0.4417427
46720000,46720000,0.5756473,-0.32286304,-1.5607831
46728000,46728000,0.6682566,1.1194979,0.2279511
46740000,46740000,-0.6240576,0.16950342,-0.67477226
46744000,46744000,-0.67745817,0.55688304,0.15316689
46756000,46756000,1.2190332,-0.17090276,-0.35320896
46764000,46764000,0.013059452,-1.8606173,-0.32930496
46780000,46780000,-1.2059903,1.0617498,1.1656759
46788000,46788000,0.26818454,1.1257493,-0.43107823
46800000,46800000,-0.22430673,-0.19108649,-1.830105
46804000,46804000,-0.43771958,-1.0683649,-0.8245907
46820000,46820000,0.08481479,0.849081,0.93086183
46828000,46828000,0.9495735,1.1265787,0.32250705
46840000,46840000,-1.5739226,-1.4433275,-0.35507184
46844000,46844000,-1.7212507,-0.41059303,0.29378304
46860000,46860000,-0.5022547,0.9278833,0.21720831
46868000,46868000,1.3942618,-0.76370215,-1.0704879
46880000,46880000,0.3487076,-0.25682536,-1.386739
46888000,46888000,0.049963526,-0.4152252,1.370264
46900000,46900000,-0.15469263,0.37177527,0.40893975
46908000,46908000,-0.36916614,1.1006052,-1.1876031
46920000,46920000,0.36365718,0.06500556,0.21808606
46928000,46928000,-0.9409991,-1.7797173,-0.33558044
46940000,46940000,0.42001086,-0.21891978,0.14060166
46948000,46948000,0.8710126,1.0746956,-0.003197912
46960000,46960000,1.3299007,1.2132194,1.2152238
46968000,46968000,-0.59453857,-0.8511184,0.68641984
46980000,46980000,-0.67277837,-0.46313497,-0.45813608
46988000,46988000,-0.5396757,0.8284412,-1.8731898
47000000,47000000,-0.15253836,0.839811,-1.1794552
47004000,47004000,-0.12747459,1.9210125,-0.55813956
47020000,47020000,1.0113409,-0.8523015,0.94631046
47028000,47028000,-0.107135154,-1.2993075,1.0898346
47036000,47036000,-0.33671218,-1.5902379,0.3540826
47048000,47048000,-0.13876584,-0.8477864,-0.25844646
47060000,47060000,-0.64821625,0.94388765,-0.5493211
47068000,47068000,0.02234675,1.4741607,0.961681
47076000,47076000,1.053286,1.545185,1.2527993
47084000,47084000,0.21478646,-1.1279559,0.2513215
47100000,47100000,0.28060713,-0.40602466,-1.7215272
47108000,47108000,0.017463148,0.84065056,-2.5587142
47116000,47116000,-1.1625419,1.4270968,0.5685239
47124000,47124000,0.69070244,1.8003778,2.3675308
47140000,47140000,0.15946147,-0.91021764,-0.2440438
47144000,47144000,-0.19129267,-0.08808861,-0.5498093
47160000,47160000,-0.73386645,-1.041027,0.608632
47164000,47164000,-0.8739667,0.1856321,0.85301733
47180000,47180000,-0.5302461,1.3643246,-0.25815102
47188000,47188000,0.076634526,-1.7552472,-0.21747336
47200000,47200000,0.8822428,-0.50579405,0.05911635
47208000,47208000,0.7390596,1.4371737,-0.3578468
47220000,47220000,-0.23001082,-0.06332077,-0.7645557
47224000,47224000,-0.31913617,0.6066321,-0.4145763
47240000,47240000,-1.8136545,0.5313023,0.5786544
47248000,47248000,-0.4881497,-0.27953538,1.9081107
47260000,47260000,2.1664722,-0.31026006,0.5622594
47268000,47268000,0.47317338,0.73143256,-0.118515536
47280000,47280000,-0.1884309,-0.64236456,-2.2541132
47288000,47288000,-1.3919679,-1.3360256,-0.33733982
47300000,47300000,-0.07925394,0.39656207,1.1786172
47304000,47304000,0.946752,0.6036144,0.80738795
47320000,47320000,0.046977848,-0.32712233,-0.3502582
47328000,47328000,0.0071879737,-0.8070988,-0.5146999
47340000,47340000,-0.28363076,0.667357,-0.7532927
47348000,47348000,0.5291562,0.19560546,-0.7360598
47356000,47356000,0.34405005,0.027239777,1.9151211
47364000,47364000,0.4616143,0.13454436,0.7778908
47380000,47380000,-0.5078718,-0.95864385,-0.2128646
47388000,47388000,-1.463453,-0.58208835,-2.505654
47400000,47400000,0.08576903,0.2725197,0.38896155
47404000,47404000,0.6235759,0.88494855,0.013603897
47416000,47416000,-0.17156528,-0.23477408,-0.6568738
47428000,47428000,0.5384436,1.1186268,1.3379897
47436000,47436000,0.9529815,-0.49425244,1.5984749
47444000,47444000,-0.82162845,-0.781496,0.85096407
47460000,47460000,0.48721665,0.18580712,-2.4072921
47468000,47468000,0.9485801,-0.20027366,-1.5106456
47480000,47480000,0.360569,0.9152104,1.2690187
47488000,47488000,-0.622425,0.15242687,2.2860498
47496000,47496000,0.19296087,0.06242687,0.29130712
47508000,47508000,0.22318387,-0.5040997,0.007267485
47520000,47520000,-1.1702201,1.6047459,-1.4232385
47528000,47528000,-0.9088273,1.4466562,-1.2502391
47540000,47540000,0.41566435,-0.55704474,1.6947006
47548000,47548000,0.40515602,-2.4540596,0.86567384
47556000,47556000,0.09767404,-1.8820863,-0.23298357
47568000,47568000,1.2701697,1.5332186,-0.7128966
47576000,47576000,-0.3837924,0.84423333,-1.0984548
47588000,47588000,-1.8944794,-0.18594901,1.7255356
47600000,47600000,0.89612466,-0.17841038,1.0064921
47608000,47608000,0.24237038,1.139434,-1.2487668
47616000,47616000,0.8566844,0.16300039,-1.6488103
47628000,47628000,0.042407453,-1.6590483,0.54497397
47640000,47640000,-0.84319997,0.6000959,-0.3421275
47644000,47644000,-0.7608467,0.6776457,-0.9051978
47660000,47660000,0.016827427,1.0860944,-0.15886812
47668000,47668000,-0.026390385,-0.5056002,0.096850835
47680000,47680000,1.2150662,-0.83889395,2.4014273
47684000,47684000,0.6799679,-0.9151861,1.8037405
47700000,47700000,-0.5333809,0.34250024,-0.65979874
47708000,47708000,-0.73047644,-1.4984038,-1.0284922
47716000,47716000,-0.1605114,-2.5714526,-2.0712733
47728000,47728000,-0.42321366,0.6978038,-0.15701683
47740000,47740000,1.973128,0.019123815,2.6071255
47748000,47748000,2.4826093,0.8267501,1.1991372
47760000,47760000,-0.93395,-0.26944622,-1.8474085
47768000,47768000,-1.9741029,-0.17132488,-1.5448927
47776000,47776000,-0.93437535,-0.7159452,1.0496736
47788000,47788000,1.211306,-0.73772657,-0.8455338
47800000,47800000,-0.70302,1.1842048,0.7842351
47808000,47808000,0.7401758,0.14402565,-0.29824084
47816000,47816000,1.3449966,-1.2795209,0.6654093
47824000,47824000,0.3162069,-1.9336666,0.16285181
47840000,47840000,-0.43992552,1.8709221,-0.9688349
47848000,47848000,-0.36445788,1.3221055,-0.37004623
47860000,47860000,-0.12794992,-0.3416234,-0.72427416
47864000,47864000,-0.35261387,-0.23388775,-0.43096107
47880000,47880000,-0.13781123,-0.37370837,0.14094618
47888000,47888000,0.66037524,-0.8825989,-0.39641955
47900000,47900000,0.4706052,-0.8938213,1.1069826
47904000,47904000,0.16872777,-0.26790348,1.7901689
47916000,47916000,-0.22631536,1.0772024,-1.6358302
47928000,47928000,1.114129,-0.07894476,0.37728828
47940000,47940000,-0.67319334,-0.04977697,0.059569597
47948000,47948000,0.3158577,-0.83200306,-2.0400193
47960000,47960000,0.10669638,1.0613295,1.2916251
47968000,47968000,-0.12439157,1.2730205,0.28739184
47976000,47976000,-0.15332446,0.27074218,-0.22636616
47988000,47988000,-0.045847323,-0.29139048,-0.059650544
47996000,47996000,0.18684432,-2.2025652,-0.2968556
48008000,48008000,-1.103664,-0.2959509,0.77042276
48020000,48020000,0.1979467,-0.25562972,-0.5356897
48028000,48028000,2.3174012,1.0686243,-1.350743
48040000,48040000,-0.18464476,1.4120796,0.7789453
48048000,48048000,-0.25939077,-0.15486811,1.3385626
48060000,48060000,-0.9228892,-1.1985278,0.3872009
48068000,48068000,0.23982486,-0.37549657,-0.57947683
48080000,48080000,0.26674145,0.12518725,-1.3040354
48088000,48088000,0.027586892,0.3981011,-0.33463573
48100000,48100000,-0.31944847,-0.8114117,0.691988
48108000,48108000,-0.20069323,0.58478343,0.35838467
48120000,48120000,1.8004085,1.0146599,-1.009217
48128000,48128000,1.401353,-0.6661186,0.32495034
48140000,48140000,-0.7851104,-0.33002746,-0.6476717
48148000,48148000,-1.74968,1.1330063,-1.631356
48156000,48156000,-1.6252965,1.6480968,-0.8114243
48168000,48168000,1.4215722,-1.2253016,0.7758959
48176000,48176000,1.5727904,-0.9900584,1.4270089
48188000,48188000,-0.34594464,-0.5564702,2.4346032
48196000,48196000,-1.251144,1.5305583,-1.4768084
48208000,48208000,-0.27398223,1.1779779,-1.2749665
48220000,48220000,0.2853824,0.5889404,-0.44733968
48228000,48228000,0.6900916,0.6431407,0.97431177
48240000,48240000,-0.85702723,-1.2825477,-0.1902815
48244000,48244000,-1.807256,-1.241328,-0.5752716
48260000,48260000,-1.0098654,2.1957273,-0.46902376
48268000,48268000,-0.7057512,1.3536916,-0.16435221
48280000,48280000,2.6893094,0.9839412,0.8233574
48284000,48284000,2.0120049,0.55455387,1.2958814
48300000,48300000,-2.0400853,-1.2672495,-1.9941373
48308000,48308000,-2.1987016,-1.2330136,-0.5156653
48320000,48320000,2.2945895,1.1548508,0.10126095
48328000,48328000,2.327909,1.5797006,0.9159317
48340000,48340000,-1.1625549,-1.0241776,0.3238809
48348000,48348000,-0.15429708,-0.66716146,0.32464018
48360000,48360000,0.93090403,0.37522247,1.3615718
48368000,48368000,-1.5172268,-0.9929848,-0.64837235
48380000,48380000,-1.2843765,-0.18462072,-1.1939247
48388000,48388000,-0.28069758,0.34860867,-0.5061794
48400000,48400000,1.1782228,0.55198264,0.3286901
48404000,48404000,0.933914,0.16266647,0.009921911
48416000,48416000,1.1124891,-0.8657858,-0.020552367
48424000,48424000,-0.37993252,-1.0427293,0.020919014
48440000,48440000,-0.8449594,2.4323027,1.7514418
48448000,48448000,0.32048288,1.2564905,-0.45493862
48460000,48460000,0.2929508,-2.6499095,0.04153207
48468000,48468000,-0.44536984,-2.5756142,-0.11957144
48480000,48480000,-1.4329643,1.9509676,-1.8234088
48488000,48488000,-0.8501246,0.7226139,-1.714566
48500000,48500000,1.4674137,-0.60897446,0.8402279
48508000,48508000,0.09768483,-0.29788086,2.7992315
48516000,48516000,0.9049955,0.07530437,0.9018512
48528000,48528000,0.20910127,1.019902,-0.97495234
48536000,48536000,-0.45978418,-1.2143328,-1.401436
48548000,48548000,-1.065268,-0.08376527,1.314338
48560000,48560000,0.31171253,0.5227047,1.5796896
48568000,48568000,-0.11536789,0.6082592,0.05454282
48580000,48580000,0.51356256,0.25946388,-1.0630028
48588000,48588000,0.6981239,0.07281528,-1.8655498
48600000,48600000,0.18846658,-1.3783737,0.23182818
48604000,48604000,-0.030928697,-1.5343249,0.83111733
48620000,48620000,-1.0086057,-0.617173,1.2839464
48624000,48624000,-0.6648283,-0.21835586,0.3443859
48640000,48640000,1.2741009,1.8876822,-0.9927992
48648000,48648000,1.5162522,0.589685,0.47405985
48660000,48660000,-0.92274874,0.5089312,0.72331184
48668000,48668000,-0.78404665,-0.055657387,0.76118666
48680000,48680000,-0.5843985,-2.7974713,1.1713204
48688000,48688000,0.20081906,-0.9729683,-0.84503436
48700000,48700000,0.13777116,2.0970526,-0.4781401
48708000,48708000,-1.2414554,1.3142426,-0.2511816
48720000,48720000,0.95845747,-0.22705516,0.28392118
48728000,48728000,0.85346085,-0.70746654,0.16749088
48740000,48740000,-0.46964353,-0.90483415,-1.0537362
48748000,48748000,-0.33574536,-1.2725316,0.64118594
48760000,48760000,1.1139808,0.5761121,1.4490147
48764000,48764000,1.1947218,0.12046166,1.0316324
48780000,48780000,-1.7893767,0.9279523,-1.9123889
48784000,48784000,-2.378692,0.5732283,-1.0542808
48800000,48800000,1.6492494,0.07473226,-0.050121233
48804000,48804000,1.6109929,0.71264887,0.32165915
48816000,48816000,0.2832363,-0.8930972,3.1981497
48828000,48828000,-1.2237754,-0.23426428,-1.6219916
48840000,48840000,-1.4332675,1.3729591,-1.3294089
48844000,48844000,-0.9537523,1.1754273,-0.050621517
48860000,48860000,1.4320902,-0.05576872,-2.1251845
48868000,48868000,1.6845384,-0.601435,-0.080771364
48876000,48876000,0.2103825,-1.2272516,2.8582814
48888000,48888000,-0.7402206,0.5805861,0.77096844
48896000,48896000,-0.2012976,0.15186158,0.29954147
48904000,48904000,-0.11818888,-0.40833393,-1.451576
48916000,48916000,-1.1180433,-0.8350746,-1.465688
48928000,48928000,1.2788743,0.7288634,1.6910319
48936000,48936000,-0.39595282,1.59653,-0.33588296
48948000,48948000,1.1676949,-0.21218929,-0.036155824
48960000,48960000,-0.9171228,-0.02920989,0.41238177
48968000,48968000,0.37309638,-0.92193425,0.30748892
48980000,48980000,-1.456809,0.18489595,0.110724285
48984000,48984000,-0.5745996,0.40647316,0.120415844
48996000,48996000,-0.27244747,-0.18929529,-1.0203267
49012000,49008000,0.29400998,1.5829761,1.3788347
49020000,49020000,0.5466572,0.064143434,0.44961888
49028000,49028000,-0.22719258,1.2487167,0.4750723
49040000,49040000,1.480958,-1.7888403,-1.8349621
49048000,49048000,-0.4119143,-1.2075245,-2.610568
49060000,49060000,-2.1604238,0.9117432,0.8899301
49064000,49064000,-1.1806779,-0.15242134,2.6900203
49080000,49080000,1.2147197,0.49901855,1.2514374
49084000,49084000,-0.1252529,0.830075,-0.08494051
49096000,49096000,-1.192109,0.75455177,-1.8671502
49108000,49108000,-0.4035032,-0.5805456,0.3891546
49120000,49120000,0.013534844,0.3952038,-1.7163712
49128000,49128000,0.9692931,-0.5588978,0.1927254
49140000,49140000,-0.09977361,0.1991645,0.7477014
49148000,49148000,-0.7838112,0.13996844,-0.89294326
49156000,49156000,-0.39621377,0.43501264,0.60675615
49168000,49168000,0.79436713,1.4634221,1.5763322
49176000,49176000,1.2110384,1.3861609,1.5124643
49188000,49188000,0.23749946,-2.3181481,-2.0142183
49196000,49196000,-0.89994323,-1.5265826,-1.8168275
49208000,49208000,-2.2268348,0.98912936,-1.0106232
49220000,49220000,2.27731,-0.0077806967,0.61341727
49228000,49228000,1.4754287,0.9563589,1.3457935
49236000,49236000,1.3744106,0.7563425,0.38162345
49248000,49248000,-0.06366098,0.04183109,1.1955768
49256000,49256000,-2.3674328,-1.027062,0.8865637
49264000,49264000,-2.388312,-0.08280752,-1.2674606
49280000,49280000,1.7469671,-1.5116478,-0.26535913
49288000,49288000,2.0948226,-1.3022127,1.565699
49296000,49296000,-0.64483696,0.6381847,0.8924055
49304000,49304000,-1.8468546,1.3220549,-1.0023724
49316000,49316000,0.84724516,1.1203479,-2.1625009
49328000,49328000,-0.3512719,-0.44027355,1.4908484
49340000,49340000,0.77688175,-1.1578689,1.910956
49348000,49348000,0.58336514,-1.6842076,0.026844725
49360000,49360000,0.40260148,2.1993976,-0.7141438
49368000,49368000,-1.626954,1.8061068,0.08207617
49380000,49380000,-0.5878842,-1.3223016,-0.4874871
49388000,49388000,0.09439601,-1.3449898,-0.26851028
49400000,49400000,1.4418526,0.29548725,-0.9570981
49404000,49404000,1.4337882,0.16381691,0.3164539
49420000,49420000,-1.6807544,0.95964044,-0.3413562
49424000,49424000,-2.0178232,0.59836173,-1.2120974
49436000,49436000,0.115293235,-0.7041831,0.6438152
49448000,49448000,1.0908148,0.76027,1.0342425
49456000,49456000,2.5639558,0.050853845,0.640677
49468000,49468000,-1.6047524,0.44410953,-1.8794383
49480000,49480000,-0.9342983,0.2985039,0.056703333
49488000,49488000,1.3269852,-1.7007564,1.2404188
49496000,49496000,0.012328684,-1.1000925,-0.15872185
49508000,49508000,1.4641343,0.06931602,-1.3820283
49520000,49520000,1.4353569,-1.0020919,2.6453533
49524000,49524000,0.122861356,-0.4489421,2.2598014
49540000,49540000,-0.3240084,0.7072597,-0.7464704
49544000,49544000,-0.12786931,0.05413648,-1.1102409
49560000,49560000,-0.14090031,-0.84933376,-0.19248538
49568000,49568000,0.9419116,-1.1479039,0.53424114
49580000,49580000,-1.1122264,0.030143665,0.9514085
49584000,49584000,-0.15649806,0.5162913,0.9879608
49600000,49600000,-0.5195916,-0.61135507,-0.72183645
49608000,49608000,1.6257521,-2.01789,-0.3435206
49620000,49620000,0.49908864,1.7919292,-0.22385398
49628000,49628000,-1.7879883,2.2515278,-0.29281324
49640000,49640000,-0.3636896,-0.4470402,0.693158
49648000,49648000,0.5035008,-0.7716575,-1.0104849
49660000,49660000,-0.95250523,-2.7650986,-0.6134
49668000,49668000,0.077608645,1.2745342,0.803733
49680000,49680000,1.8036597,0.85331106,0.5660549
49684000,49684000,1.4784667,0.14067578,1.1408108
49700000,49700000,-0.7073432,-0.12753561,-1.2413132
49708000,49708000,-2.4922545,-0.012721923,-1.0021715
49720000,49720000,0.5153228,-0.05370388,-1.1933172
49724000,49724000,2.1520433,-1.008241,-0.26573172
49740000,49740000,-0.5129946,-0.692868,1.2533983
49748000,49748000,0.63634855,0.3338145,0.539845
49760000,49760000,0.25764942,2.1523995,0.077082515
49764000,49764000,-0.530444,2.432153,-0.66126776
49780000,49780000,-1.3665236,-2.4672217,0.5348308
49788000,49788000,0.025504798,-1.900779,-0.045411963
49800000,49800000,0.7692797,0.7738514,-0.019656645
49808000,49808000,-0.10618923,0.13247696,-1.0412139
49820000,49820000,-0.36586776,1.472926,-0.032956097
49828000,49828000,-0.5461784,0.18387207,-0.020620663
49836000,49836000,0.7101649,-0.74781317,1.0171528
49844000,49844000,1.5633817,0.1017617,1.7633868
49860000,49860000,0.1223197,-0.3690743,-1.9342289
49868000,49868000,-2.385907,0.40449128,-0.39323622
49876000,49876000,-0.46261793,0.08382838,1.15787
49888000,49888000,0.63663274,1.4963185,-0.7771079
49900000,49900000,-1.2175741,-0.6335685,0.94929415
49908000,49908000,1.3266792,-1.7508768,2.160612
49920000,49920000,0.6724274,1.2768146,0.111667864
49928000,49928000,-0.5405572,-0.4409681,-0.720285
49936000,49936000,-0.9235455,-1.9071212,-1.4020138
49944000,49944000,-1.0660388,-0.03460524,-0.66703945
49960000,49960000,0.08949019,1.7641215,0.46901932
49968000,49968000,0.4725178,1.0455846,1.4475207
