timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15184000,15184000,1310996,-0.00030018273,0.0013105408,0.0006359641,0.34906584,6.1642446e-08,6.164435e-08,3.0379718e-07,1310996,0.0,0.0,0.0045267316,0.4,0.00040075084,0.00040075084,1.0469257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15224000,1310996,-0.00024283328,0.0013426496,0.0006533231,0.34906584,5.989328e-08,5.989507e-08,3.0044626e-07,1310996,0.0,0.0,0.0061389655,0.4,0.00040073716,0.00040073716,1.0237007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15584000,1310996,-0.00016218239,0.0013701165,0.0005451774,0.34906584,4.8931984e-08,4.8933067e-08,2.7355765e-07,1310996,0.0,0.0,0.00806954,0.4,0.0004006355,0.0004006355,8.799575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15676000,15672000,1310996,-0.000121379635,0.001488027,0.0005917745,0.34906584,4.618847e-08,4.6189395e-08,2.6564612e-07,1310996,0.0,0.0,0.009427992,0.4,0.0003998105,0.0003998105,8.432016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15872000,1310996,-3.6992e-05,0.0017015196,0.0005516643,0.34906584,4.1385302e-08,4.1385984e-08,2.516162e-07,1310996,0.0,0.0,0.010496994,0.4,0.0003997718,0.0003997718,7.789639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16124000,1310996,-7.025033e-07,0.00171057,0.00046309788,0.34906584,3.6260026e-08,3.6260516e-08,2.3640673e-07,1310996,0.0,0.0,0.011930108,0.4,0.00040053786,0.00040053786,7.1011364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16224000,1310996,-8.812926e-05,0.0016774973,0.00046021503,0.34906584,3.439907e-08,3.4399516e-08,2.3020806e-07,1310996,0.0,0.0,0.013547054,0.4,0.00040052496,0.00040052496,6.8466697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16372000,1310996,-9.378826e-06,0.0015586511,0.0004321434,0.34906584,3.1762237e-08,3.176264e-08,2.2025077e-07,1310996,0.0,0.0,0.012499079,0.4,0.00039970342,0.00039970342,6.4777532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16576000,16572000,1310996,0.00023950629,0.0015003023,0.00038396832,0.34906584,2.8713096e-08,2.8713446e-08,2.0904488e-07,1310996,0.0,0.0,0.014092076,0.4,0.00039968424,0.00039968424,6.0474513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16772000,1310996,0.0005050449,0.0016193589,0.00036626472,0.34906584,2.6034884e-08,2.6035186e-08,1.9852914e-07,1310996,0.0,0.0,0.012369061,0.4,0.00039966864,0.00039966864,5.6619974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16828000,16824000,1310996,0.0005673881,0.0016570621,0.00035067185,0.34906584,2.5471497e-08,2.5471797e-08,1.9690074e-07,1310996,0.0,0.0,0.011345393,0.4,0.0004004695,0.0004004695,5.582642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17080000,17072000,1310996,0.00022813193,0.0012455393,0.00034893965,0.34906584,2.2619192e-08,2.2619414e-08,1.8394911e-07,1310996,0.0,0.0,0.012510126,0.4,0.00039965045,0.00039965045,5.1515276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18584000,18580000,1310996,0.0002577559,0.0011901385,0.00032918568,0.34906584,1.2712994e-08,1.2712964e-08,1.3238736e-07,1310996,0.0,0.0,0.011486291,0.4,0.0004078286,0.0004078286,5.0978665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18924000,18920000,1310996,0.00031772713,0.0010584467,0.00030483824,0.34906584,1.1262676e-08,1.1262688e-08,1.2167699e-07,1310996,0.0,0.0,0.010467634,0.4,0.00040541188,0.00040541188,5.067648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19220000,1310996,0.00048966595,0.0009773185,0.00034740285,0.34906584,1.02290745e-08,1.0229102e-08,1.1328756e-07,1310996,0.0,0.0,0.009354328,0.4,0.00040388247,0.00040388247,5.04853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19432000,1310996,0.00044885077,0.0010171063,0.00038247288,0.34906584,9.645269e-09,9.645276e-09,1.0789734e-07,1310996,0.0,0.0,0.01036649,0.4,0.0004038784,0.0004038784,5.0484887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20836000,20824000,1310996,0.00037362313,0.0006212238,0.00040701503,0.34906584,6.7753487e-09,6.7751627e-09,8.114717e-08,1310996,0.0,0.0,0.011384607,0.4,0.0004033477,0.0004033477,5.0418457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20984000,1310996,0.00031220008,0.000654344,0.00041676982,0.34906584,6.5013106e-09,6.501124e-09,7.752654e-08,1310996,0.0,0.0,0.010354757,0.4,0.0003995675,0.0003995675,4.9946025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,0.0002543329,0.0006465576,0.00043474842,0.34906584,6.2924332e-09,6.292242e-09,7.547068e-08,1310996,0.0,0.0,0.009137922,0.4,0.00040312562,0.00040312562,5.03907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21376000,1310996,0.0002634677,0.0006707999,0.00044035676,0.34906584,6.041255e-09,6.0410685e-09,7.247809e-08,1310996,0.0,0.0,0.007967002,0.4,0.00040262708,0.00040262708,5.032838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1310996,0.00029792605,0.00074449385,0.00047183206,0.34906584,5.5973772e-09,5.5972005e-09,6.69927e-08,1310996,0.0,0.0,0.00901793,0.4,0.00040188798,0.00040188798,5.0235994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310996,0.00026373033,0.0007346672,0.00047972405,0.34906584,5.4371845e-09,5.437013e-09,6.508198e-08,1310996,0.0,0.0,0.010157272,0.4,0.00040087034,0.00040087034,5.010879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1310996,0.00026355276,0.00079725403,0.00053999026,0.34906584,4.8432827e-09,4.8431783e-09,5.714397e-08,1310996,0.0,0.0,0.009121836,0.4,0.000400227,0.000400227,5.002837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23076000,1310996,7.81188e-05,0.0006390315,0.0005509138,0.34906584,4.542259e-09,4.5421844e-09,5.2757684e-08,1310996,0.0,0.0,0.0104159815,0.4,0.00040080378,0.00040080378,5.0100466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23176000,1310996,3.4833804e-05,0.00062309735,0.0005660496,0.34906584,4.479306e-09,4.4792374e-09,5.1844925e-08,1310996,0.0,0.0,0.0116296625,0.4,0.00040076545,0.00040076545,5.0095678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24628000,24624000,1310996,4.074632e-05,0.00068546814,0.00054586335,0.34906584,3.800708e-09,3.8006895e-09,4.129072e-08,1310996,0.0,0.0,0.012722703,0.4,0.0004049103,0.0004049103,5.061378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25780000,25780000,1310996,-0.000112827234,0.0005616858,0.0005734197,0.34906584,3.3704375e-09,3.3705414e-09,3.4257926e-08,1310996,0.0,0.0,0.011709049,0.4,0.00040100128,0.00040100128,5.0125154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26124000,1310996,-0.00013345669,0.00051316625,0.00056930626,0.34906584,3.276055e-09,3.276175e-09,3.2650874e-08,1310996,0.0,0.0,0.010490214,0.4,0.00040164427,0.00040164427,5.020553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26424000,26424000,1310996,-0.0002063797,0.00048402627,0.0005694262,0.34906584,3.1953638e-09,3.1954897e-09,3.124931e-08,1310996,0.0,0.0,0.011680825,0.4,0.0004013204,0.0004013204,5.0165045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26724000,1310996,-0.00020021485,0.0004717982,0.00054796744,0.34906584,3.1211125e-09,3.121241e-09,2.9936572e-08,1310996,0.0,0.0,0.010216021,0.4,0.00040108105,0.00040108105,5.0135127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1310996,-0.00019111882,0.00048487308,0.0005445375,0.34906584,3.0975877e-09,3.097717e-09,2.9517272e-08,1310996,0.0,0.0,0.009145851,0.4,0.00040101606,0.00040101606,5.0127005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310996,-0.00026795416,0.000498284,0.0005381182,0.34906584,3.0303362e-09,3.0304634e-09,2.8310415e-08,1310996,0.0,0.0,0.010158024,0.4,0.00040085628,0.00040085628,5.010703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310996,-0.00028107685,0.0004978531,0.0005454337,0.34906584,3.009034e-09,3.00916e-09,2.792433e-08,1310996,0.0,0.0,0.011371992,0.4,0.0004008129,0.0004008129,5.0101603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1310996,-0.0003361644,0.0005283902,0.00051170285,0.34906584,2.9587228e-09,2.9588378e-09,2.695599e-08,1310996,0.0,0.0,0.010294914,0.4,0.0004007186,0.0004007186,5.0089816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27724000,1310996,-0.00036977654,0.000518582,0.0004830941,0.34906584,2.9225495e-09,2.922651e-09,2.6105173e-08,1310996,0.0,0.0,0.008618445,0.4,0.00040065087,0.00040065087,5.0081353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27824000,27824000,1310996,-0.00036879248,0.00050363614,0.00046522543,0.34906584,2.9013298e-09,2.9014204e-09,2.5763207e-08,1310996,0.0,0.0,0.006948757,0.4,0.000400643,0.000400643,5.008037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27992000,27984000,1310996,-0.00035155306,0.00049117807,0.00044700323,0.34906584,2.8739524e-09,2.8740312e-09,2.5193168e-08,1310996,0.0,0.0,0.005939852,0.4,0.00039899818,0.00039899818,4.9874857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28280000,28272000,1310996,-0.0003147629,0.00049688714,0.00043200594,0.34906584,2.8299825e-09,2.8300395e-09,2.4353787e-08,1310996,0.0,0.0,0.007322947,0.4,0.0003999542,0.0003999542,4.999427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28484000,28472000,1310996,-0.00031345565,0.0005055538,0.00042849884,0.34906584,2.7890648e-09,2.789109e-09,2.3795462e-08,1310996,0.0,0.0,0.008830494,0.4,0.00039989228,0.00039989228,4.998653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28572000,1310996,-0.000321539,0.0004958495,0.00041455985,0.34906584,2.7706626e-09,2.7706994e-09,2.3494616e-08,1310996,0.0,0.0,0.010419807,0.4,0.00039990884,0.00039990884,4.99886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29024000,1310996,-0.00030425517,0.00040793887,0.0003760802,0.34906584,2.7021954e-09,2.7021978e-09,2.2269253e-08,1310996,0.0,0.0,0.009070153,0.4,0.00040060075,0.00040060075,5.007509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29124000,1310996,-0.00028992377,0.0003788319,0.00036746977,0.34906584,2.68748e-09,2.687476e-09,2.1994241e-08,1310996,0.0,0.0,0.008030562,0.4,0.00040058178,0.00040058178,5.0072717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29576000,29572000,1310996,-0.00028494754,0.00038377184,0.00034944306,0.34906584,2.6212816e-09,2.621255e-09,2.075629e-08,1310996,0.0,0.0,0.009674822,0.4,0.00039983157,0.00039983157,4.997894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30176000,30172000,1310996,-0.00020743602,0.0003564902,0.00037000977,0.34906584,2.5493918e-09,2.549362e-09,1.9330923e-08,1310996,0.0,0.0,0.008632499,0.4,0.00039972606,0.00039972606,4.996575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30524000,1310996,-0.00019644144,0.0003511892,0.0003655682,0.34906584,2.516423e-09,2.5164e-09,1.8626295e-08,1310996,0.0,0.0,0.010153043,0.4,0.00040049272,0.00040049272,5.0061585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30624000,1310996,-0.00021463026,0.0003573353,0.00035814074,0.34906584,2.5060214e-09,2.5060005e-09,1.8415554e-08,1310996,0.0,0.0,0.0116571,0.4,0.0004004841,0.0004004841,5.0060507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30776000,30772000,1310996,-0.00022929064,0.0003435574,0.00035799187,0.34906584,2.485787e-09,2.4857698e-09,1.804851e-08,1310996,0.0,0.0,0.012696872,0.4,0.0003996684,0.0003996684,4.995855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31076000,31072000,1310996,-0.00020934464,0.00033467248,0.00035514674,0.34906584,2.4566187e-09,2.4566083e-09,1.7455084e-08,1310996,0.0,0.0,0.01378887,0.4,0.00039965028,0.00039965028,4.995628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31172000,1310996,-0.00022413289,0.00033892196,0.00035217722,0.34906584,2.447215e-09,2.447206e-09,1.7263854e-08,1310996,0.0,0.0,0.015043214,0.4,0.00039964533,0.00039964533,4.995566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31276000,31272000,1310996,-0.00023132202,0.00034393184,0.0003513775,0.34906584,2.4379971e-09,2.43799e-09,1.7075797e-08,1310996,0.0,0.0,0.016275022,0.4,0.00039964088,0.00039964088,4.9955106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1310996,-0.00021712462,0.00035017397,0.00035034408,0.34906584,2.429318e-09,2.429314e-09,1.6852544e-08,1310996,0.0,0.0,0.017584952,0.4,0.0004004392,0.0004004392,5.0054896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31676000,31672000,1310996,-0.000245257,0.00039088557,0.00034834805,0.34906584,2.4026665e-09,2.4026672e-09,1.6353987e-08,1310996,0.0,0.0,0.016297504,0.4,0.00039962694,0.00039962694,4.995336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31772000,1310996,-0.00026399226,0.00038507266,0.00034992155,0.34906584,2.3942361e-09,2.3942381e-09,1.6180838e-08,1310996,0.0,0.0,0.01527252,0.4,0.00039962426,0.00039962426,4.995303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31928000,31924000,1310996,-0.00028021407,0.00038483265,0.00035454085,0.34906584,2.3867042e-09,2.3867077e-09,1.5976182e-08,1310996,0.0,0.0,0.014082881,0.4,0.00040042482,0.00040042482,5.00531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32384000,32376000,1310996,-0.00029282234,0.00041605416,0.00034546398,0.34906584,2.3468316e-09,2.3468376e-09,1.5198838e-08,1310996,0.0,0.0,0.015221178,0.4,0.00039961273,0.00039961273,4.9951586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310996,-0.00025214432,0.00038014993,0.0003499558,0.34906584,2.318062e-09,2.3180704e-09,1.4595104e-08,1310996,0.0,0.0,0.013742438,0.4,0.0003996234,0.0003996234,4.995292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310996,-0.00025327862,0.0003751735,0.00035248205,0.34906584,2.3111024e-09,2.3111115e-09,1.4449809e-08,1310996,0.0,0.0,0.012493307,0.4,0.00039962112,0.00039962112,4.995263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32976000,32976000,1310996,-0.00026581716,0.00038312777,0.00035114586,0.34906584,2.304273e-09,2.3042823e-09,1.4306764e-08,1310996,0.0,0.0,0.011140206,0.4,0.0003996189,0.0003996189,4.995236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1310996,-0.0002753222,0.00042909294,0.00034370707,0.34906584,2.2924038e-09,2.2924145e-09,1.40015e-08,1310996,0.0,0.0,0.012426062,0.4,0.00040041853,0.00040041853,5.0052313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33476000,33476000,1310996,-0.00031766912,0.00042109384,0.0003404298,0.34906584,2.2720346e-09,2.2720466e-09,1.3623847e-08,1310996,0.0,0.0,0.011080674,0.4,0.00039961096,0.00039961096,4.9951364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33576000,33576000,1310996,-0.00031815885,0.0004105206,0.00033474358,0.34906584,2.265953e-09,2.265965e-09,1.3493439e-08,1310996,0.0,0.0,0.0098399,0.4,0.00039960985,0.00039960985,4.9951227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33828000,1310996,-0.0003489049,0.00039677115,0.00033302177,0.34906584,2.255791e-09,2.2558047e-09,1.3215956e-08,1310996,0.0,0.0,0.011274599,0.4,0.00040041137,0.00040041137,5.0051417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310996,-0.00039460402,0.00039542123,0.0003123567,0.34906584,2.2157416e-09,2.2157576e-09,1.2404173e-08,1310996,0.0,0.0,0.012650645,0.4,0.00039960328,0.00039960328,4.9950404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1310996,-0.00040247297,0.0004010501,0.0003127305,0.34906584,2.2106252e-09,2.2106417e-09,1.2291904e-08,1310996,0.0,0.0,0.014521625,0.4,0.00039960293,0.00039960293,4.995036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676000,34676000,1310996,-0.00040420162,0.00040696777,0.000311087,0.34906584,2.2055677e-09,2.205585e-09,1.2181266e-08,1310996,0.0,0.0,0.015612149,0.4,0.00039960255,0.00039960255,4.9950313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34928000,1310996,-0.00039249478,0.0004239142,0.00030873745,0.34906584,2.1977153e-09,2.1977353e-09,1.1947219e-08,1310996,0.0,0.0,0.014285843,0.4,0.00040040567,0.00040040567,5.0050703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1310996,-0.00039402823,0.00043614398,0.00030750743,0.34906584,2.192899e-09,2.19292e-09,1.184172e-08,1310996,0.0,0.0,0.0131995315,0.4,0.0004004053,0.0004004053,5.0050658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310996,-0.00040147666,0.00046082662,0.00030517386,0.34906584,2.1834574e-09,2.183481e-09,1.16352465e-08,1310996,0.0,0.0,0.014518377,0.4,0.00040040474,0.00040040474,5.005059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35336000,35336000,1310996,-0.0004022991,0.00044680564,0.00030037388,0.34906584,2.1754805e-09,2.175505e-09,1.14900685e-08,1310996,0.0,0.0,0.013493849,0.4,0.0003996005,0.0003996005,4.995015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310996,-0.00040593572,0.00042943488,0.00029838947,0.34906584,2.1743354e-09,2.1743616e-09,1.1434626e-08,1310996,0.0,0.0,0.012069262,0.4,0.00040040436,0.00040040436,5.005054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35828000,1310996,-0.00041799794,0.0004049899,0.00028811366,0.34906584,2.156906e-09,2.1569377e-09,1.1050173e-08,1310996,0.0,0.0,0.011001147,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1310996,-0.00039649341,0.00039820548,0.00029016164,0.34906584,2.1463575e-09,2.1463906e-09,1.0879503e-08,1310996,0.0,0.0,0.009578638,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310996,-0.00040516446,0.000420266,0.00028919146,0.34906584,2.1383202e-09,2.1383548e-09,1.0699747e-08,1310996,0.0,0.0,0.010844004,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36276000,1310996,-0.0004164287,0.00043111038,0.0002889426,0.34906584,2.1343884e-09,2.1344235e-09,1.0611729e-08,1310996,0.0,0.0,0.012334513,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1310996,-0.00042504622,0.00043110544,0.00028970256,0.34906584,2.1305309e-09,2.1305666e-09,1.0524925e-08,1310996,0.0,0.0,0.013955951,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36476000,1310996,-0.00042807526,0.00043389772,0.00029040722,0.34906584,2.1267417e-09,2.1267776e-09,1.0439319e-08,1310996,0.0,0.0,0.015208372,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36676000,36676000,1310996,-0.00040984145,0.0004488537,0.00028915828,0.34906584,2.119318e-09,2.1193534e-09,1.0271612e-08,1310996,0.0,0.0,0.016555736,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36776000,36776000,1310996,-0.00039980185,0.00044281167,0.00028699354,0.34906584,2.1156814e-09,2.1157156e-09,1.01894715e-08,1310996,0.0,0.0,0.017929157,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1310996,-0.00039406444,0.00043375586,0.0002872347,0.34906584,2.1120787e-09,2.112112e-09,1.010844e-08,1310996,0.0,0.0,0.019176118,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36976000,36976000,1310996,-0.00039564815,0.00042471045,0.00028708074,0.34906584,2.108533e-09,2.108565e-09,1.0028509e-08,1310996,0.0,0.0,0.020339187,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37328000,37328000,1310996,-0.00041950704,0.0003999121,0.0002970953,0.34906584,2.1008175e-09,2.1008462e-09,9.785383e-09,1310996,0.0,0.0,0.019023618,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37428000,37428000,1310996,-0.00042295238,0.00041156937,0.00029595493,0.34906584,2.097522e-09,2.0975497e-09,9.709937e-09,1310996,0.0,0.0,0.017487539,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37928000,37928000,1310996,-0.00041630698,0.00039519917,0.0002887532,0.34906584,2.0817743e-09,2.081797e-09,9.347453e-09,1310996,0.0,0.0,0.01629719,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38128000,38128000,1310996,-0.00039123476,0.0003764928,0.00028751147,0.34906584,2.0758009e-09,2.0758206e-09,9.209076e-09,1310996,0.0,0.0,0.015124096,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38428000,1310996,-0.00039719217,0.0003703936,0.00028149897,0.34906584,2.067081e-09,2.0670978e-09,9.008255e-09,1310996,0.0,0.0,0.016184133,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38528000,38528000,1310996,-0.0003926248,0.00035642568,0.00027904933,0.34906584,2.0642574e-09,2.0642734e-09,8.943057e-09,1310996,0.0011661925,0.0006020168,0.016301487,0.4,0.00040025086,0.00040025086,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38576000,38576000,1310996,-0.0003878961,0.00034627126,0.00027540466,0.34906584,2.0587299e-09,2.0587456e-09,8.885468e-09,1310996,0.0046706162,0.0025661788,0.0161889,0.4,0.00039839532,0.00039839532,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38628000,38628000,1310996,-0.00038486646,0.00033804646,0.00027244567,0.34906584,2.0615942e-09,2.0616098e-09,8.878707e-09,1310996,0.010006228,0.0056106034,0.01613089,0.4,0.00039654726,0.00039654726,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38676000,38676000,1310996,-0.0003778531,0.0003385172,0.00026983078,0.34906584,2.0563207e-09,2.056336e-09,8.821748e-09,1310996,0.010246779,0.011069738,0.01582931,0.4,0.00039097742,0.00039097742,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38728000,1310996,-0.00037195056,0.00034321647,0.00027188883,0.34906584,2.0595972e-09,2.059612e-09,8.81519e-09,1310996,0.007179934,0.018537259,0.015541078,0.4,0.00038450098,0.00038450095,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38776000,38776000,1310996,-0.00036521294,0.00034682587,0.0002717597,0.34906584,2.0549185e-09,2.054933e-09,8.758852e-09,1310996,0.0029441277,0.026547454,0.015143468,0.4,0.00037388157,0.00037388146,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38828000,38828000,1310996,-0.00036057993,0.00035192884,0.0002681697,0.34906584,2.0589612e-09,2.0589757e-09,8.7524965e-09,1310996,-0.0023134672,0.035067458,0.014796095,0.4,0.00036225424,0.00036225404,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
