timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50488000,0.0813835,-0.029500904,-0.11890875,0.11249851,0.103538245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061683655,0.0,0.0,nan,0.0,0.0,-0.0012648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,-0.027914144,0.014604298,-0.013768049,0.03712041,-0.09982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275383,0.0,0.0,nan,0.0,0.0,0.0051886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.17667413,-0.0413768,0.049535967,-0.056866087,-0.019836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121967316,0.0,0.0,nan,0.0,0.0,0.0015899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.032554954,0.08452877,0.08132941,-0.05098547,0.11432661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929565,0.0,0.0,nan,0.0,0.0,0.0020304269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.06418637,0.05538285,-0.02626165,-0.020910122,-0.055104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014297485,0.0,0.0,nan,0.0,0.0,-0.0063287127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10338035,-0.06734794,0.1903329,0.05245623,0.03826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023960114,0.0,0.0,nan,0.0,0.0,0.0109830275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.057762098,0.020591889,0.069377005,0.021727234,0.13077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424545,0.0,0.0,nan,0.0,0.0,-0.009270353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.12024047,-0.016013691,0.038574226,-0.04468797,-0.013259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836975,0.0,0.0,nan,0.0,0.0,-0.021200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.15002954,0.011371389,0.0030112283,-0.008878782,0.044822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690903,0.0,0.0,nan,0.0,0.0,-0.010191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.17912006,0.035489224,0.031793334,-0.08226694,-0.11148859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.0,0.0,nan,0.0,0.0,-0.00043338933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.09974911,0.010355154,-0.060097504,0.12666261,0.12400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797241,0.0,0.0,nan,0.0,0.0,-0.00015621545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.012920596,-0.0007131919,-0.047228277,-0.017964177,0.10261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920898,0.0,0.0,nan,0.0,0.0,-0.010666149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,-0.0672974,-0.02482764,-0.037715625,-0.096916884,-0.0071347784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385315,0.0,0.0,nan,0.0,0.0,-0.0071439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.19623408,0.013542168,-0.100567065,-0.029634967,0.121440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756012,0.0,0.0,nan,0.0,0.0,0.00883859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.01660502,-0.007136247,-0.045031093,-0.1304625,0.11620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927185,0.0,0.0,nan,0.0,0.0,-0.01342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.15424974,-0.050987303,0.25991604,-0.1396708,-0.08955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838226,0.0,0.0,nan,0.0,0.0,-0.01118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.07599844,-0.02503579,0.038047917,-0.09499226,-0.09810041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558517,0.0,0.0,nan,0.0,0.0,0.0074918373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0461688,-0.015126988,-0.034568198,-0.0841062,0.061641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674469,0.0,0.0,nan,0.0,0.0,-0.009444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59480000,0.039061025,0.018455002,0.07987246,-0.053895973,0.107778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950104,0.0,0.0,nan,0.0,0.0,-0.013347193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.02776556,0.0005678183,-0.06509121,-0.05379957,-0.0099034095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977005,0.0,0.0,nan,0.0,0.0,-0.019080866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60489000,60484000,-0.30976194,-0.017344687,-0.09690046,0.06844962,0.041375913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569702,0.0,0.0,nan,0.0,0.0,-0.015250442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60984000,-0.416884,0.057731286,-0.018755343,-0.03982687,0.067881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674225,0.0,0.0,nan,0.0,0.0,-0.014330589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61480000,-0.11217885,0.030433828,0.10652236,0.01770584,0.061268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667961,0.0,0.0,nan,0.0,0.0,-0.009370517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61980000,0.22346985,0.005370561,-0.10503394,-0.014029858,-0.019176848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949768,0.0,0.0,nan,0.0,0.0,-0.02651934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.26879436,-0.014263738,-0.0440145,0.08916268,-0.041676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443695,0.0,0.0,nan,0.0,0.0,-0.004872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.2705898,-0.009067606,0.17759033,-0.029026765,-0.032753482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953018,0.0,0.0,nan,0.0,0.0,-0.017917898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.005614497,-0.024509732,0.03831295,0.053517297,-0.09363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096756,0.0,0.0,nan,0.0,0.0,-0.0027379557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.06926214,0.07098463,-0.103352524,-0.06864841,0.09961213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667633,0.0,0.0,nan,0.0,0.0,-0.0029364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.24487089,-0.034528054,-0.017610222,0.06801784,-0.060293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842636,0.0,0.0,nan,0.0,0.0,-0.0074408785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.09143396,-0.010002507,-0.011284964,-0.020605408,0.079087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615448,0.0,0.0,nan,0.0,0.0,-1.7535465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.19317965,0.05120179,-0.07575731,0.08170724,-0.089684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198227,0.0,0.0,nan,0.0,0.0,0.0022869115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.22191979,0.07631956,0.15204585,0.08369041,0.060497433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950912,0.0,0.0,nan,0.0,0.0,0.0024968209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.011889324,0.0071009872,0.0058029033,0.03259834,-0.013376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402557,0.0,0.0,nan,0.0,0.0,0.008082982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.07241296,0.02948291,0.15882793,-0.02574408,-0.040942956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254547,0.0,0.0,nan,0.0,0.0,-0.013498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,-0.043861084,0.07902634,-0.03522461,0.03936872,-0.026488107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086753845,0.0,0.0,nan,0.0,0.0,0.004679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,-0.13896464,-0.0751991,0.09958115,0.08527142,-0.10795499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846115,0.0,0.0,nan,0.0,0.0,-0.018185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,-0.059125558,0.0638626,-0.024915136,0.098289296,-0.024209376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750534,0.0,0.0,nan,0.0,0.0,-0.012618153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,-0.07552451,0.09860839,-0.16567218,-0.029635262,0.031187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426804,0.0,0.0,nan,0.0,0.0,0.009426579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.20144428,-3.8388727e-05,0.07297091,0.03210767,-0.046163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807251,0.0,0.0,nan,0.0,0.0,0.011500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.08314066,0.019579018,-0.13824452,0.08927776,-0.0065545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489296,0.0,0.0,nan,0.0,0.0,-0.019399527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.25629103,0.021344788,0.08677464,0.06608632,-0.03661721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442833,0.0,0.0,nan,0.0,0.0,0.0014870971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70972000,-0.049121663,-0.099139675,-0.050646205,0.052507296,0.043682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,nan,0.0,0.0,-0.015522773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71472000,-0.103649735,0.015130151,-0.16223297,0.043689698,0.04978127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461044,0.0,0.0,nan,0.0,0.0,0.0015974231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.1318902,0.007797595,0.16391325,-0.094179764,-0.078902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748169,0.0,0.0,nan,0.0,0.0,-0.01105749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.08122874,-0.0032722875,0.03417778,0.07777086,-0.12829518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213364,0.0,0.0,nan,0.0,0.0,0.009951509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.3844137,0.06507213,0.677335,-0.02850239,-0.0074004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103565216,0.0,0.0,nan,0.0,0.0,0.005881109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.22365522,0.017294927,0.0649074,-0.13755909,-0.021339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412415,0.0,0.0,nan,0.0,0.0,-0.008330323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.051066786,-0.040373668,-0.043445252,-0.037215516,-0.15822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026576996,0.0,0.0,nan,0.0,0.0,0.02311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.019048415,0.026547112,-0.07159676,-0.08219817,0.051613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884338,0.0,0.0,nan,0.0,0.0,0.010076533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.14155969,0.09470677,-0.021877512,-0.00036485493,0.049964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055336,0.0,0.0,nan,0.0,0.0,0.0049778544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.3574832,-0.0009086421,0.032113437,-0.11197281,-0.092931844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851212,0.0,0.0,nan,0.0,0.0,-0.008057673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.1950416,0.004828489,0.1436383,-0.029768124,-0.047327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050548553,0.0,0.0,nan,0.0,0.0,-0.015159768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.24209005,-0.031446107,0.03137057,0.07298434,-0.07618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021209717,0.0,0.0,nan,0.0,0.0,0.0018067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
