timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31984000,5568000,40.154029699999995,116.25936899999999,0.019652238,-0.10515206,-0.045710497,0.022618387,-0.07047163,0.0,-0.0277569,-0.024103804,-0.017209858,-0.030811047,0.055119485,-0.012606775,-0.07006935,0.0030028522,0.13217546,0.011969357,-0.007269472,-0.13997675,58.085423,0.12219977,0.119067185,0.28257617,0.08729319,0.07315145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32488000,5568000,40.154029699999995,116.25936899999999,0.022689324,-0.09998786,-0.038287483,0.022618387,-0.07047163,0.0,-0.014005786,-0.021631429,-0.012732844,-0.014773159,0.055119485,-0.012606775,-0.07006935,-0.16661738,0.11277562,-0.22510532,-0.007102476,-0.13997675,58.085423,0.1,0.11903098,0.28215557,0.08725039,0.07329101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5568000,40.154029699999995,116.25936899999999,0.0065817446,-0.12895098,-0.03380774,0.022618387,-0.07047163,0.0,-0.019473484,-0.042322446,-0.0036225268,0.010146519,0.055119485,-0.012606775,-0.07006935,0.050880007,-0.076502964,0.16911048,-0.007603847,-0.13997675,58.085423,0.12667203,0.11953561,0.28207564,0.08771139,0.0735796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5568000,40.154029699999995,116.25936899999999,0.02348776,-0.12473505,-0.009697324,0.022618387,-0.07047163,0.0,-0.015078103,-0.0281949,0.017148873,0.03830179,0.055119485,-0.012606775,-0.07006935,0.06854759,0.18380955,0.17011723,-0.007932693,-0.13997675,58.085423,0.10646956,0.11950359,0.28261808,0.08758314,0.07365831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5568000,40.154029699999995,116.25936899999999,0.020282721,-0.09697342,0.02279976,0.022618387,-0.07047163,0.0,-0.021313317,-0.0048612854,0.042919595,0.06288573,0.055119485,-0.012606775,-0.07006935,0.0066073844,-0.08424965,0.067898996,-0.0072602895,-0.13997675,58.085423,0.1,0.11947653,0.28225428,0.087451614,0.073668905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5568000,40.154029699999995,116.25936899999999,0.023172744,-0.06439937,0.03284024,0.022618387,-0.07047163,0.0,-0.024375927,0.0007285838,0.045079608,0.046358783,0.055119485,-0.012606775,-0.07006935,0.00095905585,-0.20080067,0.12729129,-0.0069110426,-0.13997675,58.085423,0.1,0.119454645,0.2818995,0.08739612,0.07366335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5568000,40.154029699999995,116.25936899999999,0.033959724,-0.045456342,0.012189245,0.022618387,-0.07047163,0.0,-0.01085048,0.0036142399,0.008670804,-0.01504601,0.055119485,-0.012606775,-0.07006935,0.1290214,-0.03545512,0.24461651,-0.0056178668,-0.13997675,58.085423,0.10256729,0.119437076,0.28247097,0.08739055,0.07369368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5568000,40.154029699999995,116.25936899999999,0.048726648,-0.05187861,0.026833646,0.022618387,-0.07047163,0.0,0.010291655,-0.006969638,0.0084500285,0.003525359,0.055119485,-0.012606775,-0.07006935,0.08228535,0.111620426,0.021398997,-0.0062368424,-0.13997675,58.085423,0.11361656,0.119425006,0.28212807,0.08738125,0.07367375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5568000,40.154029699999995,116.25936899999999,0.023884634,-0.05132855,0.058197133,0.022618387,-0.07047163,0.0,-0.00499483,-0.0014227037,0.028297627,0.043415587,0.055119485,-0.012606775,-0.07006935,0.1283943,0.07457125,0.060867514,-0.0061079375,-0.13997675,58.085423,0.11488075,0.11941485,0.28270793,0.08730617,0.07369662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5568000,40.154029699999995,116.25936899999999,0.040087536,-0.054491673,0.05959194,0.022618387,-0.07047163,0.0,0.015148677,0.012672008,0.021341344,0.012499339,0.055119485,-0.012606775,-0.07006935,0.23341401,0.080562845,0.11304113,-0.0063193366,-0.13997675,58.085423,0.1,0.11940426,0.28237054,0.087279625,0.073673315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5568000,40.154029699999995,116.25936899999999,0.07880269,-0.059626248,-0.006216191,0.022618387,-0.07047163,0.0,0.03776966,0.017595612,-0.030417202,-0.083398186,0.055119485,-0.012606775,-0.07006935,-0.10412579,0.1191102,-0.16303545,-0.005525556,-0.13997675,58.085423,0.1,0.11939612,0.2820339,0.08727802,0.07364956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5568000,40.154029699999995,116.25936899999999,0.0948633,-0.057584144,-0.049827382,0.022618387,-0.07047163,0.0,0.03781451,0.029424489,-0.048846535,-0.08827409,0.055119485,-0.012606775,-0.07006935,-0.050584048,0.00022449876,-0.10715983,-0.005796705,-0.13997675,58.085423,0.1274761,0.11938912,0.28261828,0.087236695,0.07367265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5568000,40.154029699999995,116.25936899999999,0.10060211,-0.04339585,-0.050792873,0.022618387,-0.07047163,0.0,0.04322926,0.040473983,-0.05841138,-0.0627209,0.055119485,-0.012606775,-0.07006935,0.049623087,-0.0591553,0.030479392,-0.005798423,-0.13997675,58.085423,0.1216746,0.119382806,0.28228214,0.087210685,0.07365026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5568000,40.154029699999995,116.25936899999999,0.0881646,-0.043886803,-0.066150315,0.022618387,-0.07047163,0.0,0.02739169,0.04027464,-0.08810392,-0.0778567,0.055119485,-0.012606775,-0.07006935,0.019481795,0.07910777,-0.16339588,-0.0057310257,-0.13997675,58.085423,0.106848076,0.119378366,0.28194514,0.08724259,0.07362812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5568000,40.154029699999995,116.25936899999999,0.074632555,-0.04281747,-0.119767986,0.022618387,-0.07047163,0.0,0.010837025,0.01834388,-0.210222,-0.19462097,0.055119485,-0.012606775,-0.07006935,-0.12530795,-0.068960294,-0.2668714,-0.004183775,-0.13997675,58.085423,0.16046575,0.11955545,0.28252724,0.13302799,0.07365349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5568000,40.154029699999995,116.25936899999999,0.06142898,-0.08263988,-0.14697464,0.022618387,-0.07047163,0.0,-0.027995393,-0.045349896,-0.11730574,-0.09275258,0.055119485,-0.012606775,-0.07006935,-0.08439178,-0.024995882,-0.69689095,-0.0010782658,-0.13997675,58.085423,0.1876724,0.11967457,0.28186667,0.13976686,0.07342653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5568000,40.154029699999995,116.25936899999999,0.042682365,-0.099639244,-0.2792074,0.022618387,-0.07047163,0.0,-0.017122783,-0.01928375,-0.26706383,-0.26928294,0.055119485,-0.012606775,-0.07006935,0.0151785305,-0.106032744,-0.0657672,0.0004067378,-0.13997675,58.085423,0.31990516,0.120983265,0.28276926,0.12880817,0.073663965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40480000,5568000,40.154029699999995,116.25936899999999,0.02336236,-0.068638995,-0.4018381,0.022618387,-0.07047163,0.0,-0.03419708,0.012151677,-0.26501685,-0.26534444,0.055119485,-0.012606775,-0.07006935,0.06411472,-0.23766881,0.026166437,0.00043859545,-0.13997675,58.085423,0.44253585,0.12027356,0.28179422,0.11553938,0.073295966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40980000,5568000,40.154029699999995,116.25936899999999,-0.030715676,-0.012741903,-0.503115,0.022618387,-0.07047163,0.0,-0.036266286,0.021430673,-0.21521632,-0.1970428,0.055119485,-0.012606775,-0.07006935,0.08201048,-0.18311417,0.30726287,0.0002817554,-0.13997675,58.085423,0.54381275,0.120599076,0.2823819,0.10634135,0.07337229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5568000,40.154029699999995,116.25936899999999,-0.005194361,0.032084398,-0.592746,0.022618387,-0.07047163,0.0,0.012565547,-0.016567731,-0.19902764,-0.17551203,0.055119485,-0.012606775,-0.07006935,-0.18223329,-0.24660678,0.13942736,0.00055480975,-0.13997675,58.085423,0.6334438,0.12109438,0.28236523,0.0994362,0.0735317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5568000,40.154029699999995,116.25936899999999,0.04030591,0.03437149,-0.65139216,0.022618387,-0.07047163,0.0,0.010178667,-0.05135091,-0.16002637,-0.11614048,0.055119485,-0.012606775,-0.07006935,-0.033969995,-0.09331131,-0.18238461,0.00035082104,-0.13997675,58.085423,0.6920899,0.12143362,0.2823443,0.094415545,0.0736907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5568000,40.154029699999995,116.25936899999999,0.058907337,0.033211317,-0.68130875,0.022618387,-0.07047163,0.0,-0.013298189,-0.048466448,-0.1833284,-0.11852036,0.055119485,-0.012606775,-0.07006935,-0.16666561,-0.20203517,0.0376543,0.00039488962,-0.13997675,58.085423,0.7220065,0.12110544,0.2829202,0.090462595,0.07369788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5568000,40.154029699999995,116.25936899999999,0.06761702,0.038578384,-0.72595304,0.022618387,-0.07047163,0.0,-0.010929524,-0.033671886,-0.18112324,-0.10765059,0.055119485,-0.012606775,-0.07006935,0.110256255,0.030570611,0.06286706,0.00026134035,-0.13997675,58.085423,0.7666508,0.12074828,0.2825654,0.08772877,0.07366336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5568000,40.154029699999995,116.25936899999999,0.063344136,0.05714276,-0.8032777,0.022618387,-0.07047163,0.0,-0.019517934,-0.029101891,-0.16352066,-0.12351847,0.055119485,-0.012606775,-0.07006935,0.08202646,-0.24991068,0.30193943,0.00040069062,-0.13997675,58.085423,0.8439754,0.12038931,0.28220996,0.0859108,0.07363331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5568000,40.154029699999995,116.25936899999999,0.05305579,0.070333526,-0.8680642,0.022618387,-0.07047163,0.0,-0.019195318,-0.020297568,-0.08887083,-0.063300736,0.055119485,-0.012606775,-0.07006935,-0.027729793,0.018585088,0.05004834,0.00075048726,-0.13997675,58.085423,0.908762,0.11968115,0.28246263,0.08447096,0.07350802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5568000,40.154029699999995,116.25936899999999,0.035370056,0.07218306,-0.9327831,0.022618387,-0.07047163,0.0,-0.014160274,-0.030523993,-0.050722267,-0.057566,0.055119485,-0.012606775,-0.07006935,0.17196356,-0.089596674,0.2866266,0.0005813213,-0.13997675,58.085423,0.9734809,0.119517975,0.28211796,0.08394576,0.07353352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5568000,40.154029699999995,116.25936899999999,-0.00085849117,0.07684315,-0.93830216,0.022618387,-0.07047163,0.0,-0.014120658,-0.029276187,-0.00027340744,0.0036203656,0.055119485,-0.012606775,-0.07006935,0.022392435,0.024102107,0.12220721,0.00019932755,-0.13997675,58.085423,0.9789999,0.11936801,0.28269467,0.083699234,0.0735927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5568000,40.154029699999995,116.25936899999999,-0.019556973,0.06686394,-0.93553364,0.022618387,-0.07047163,0.0,-0.005435006,-0.03737011,-0.023846444,-0.01347818,0.055119485,-0.012606775,-0.07006935,0.1295922,0.092785716,0.13987905,0.00011336802,-0.13997675,58.085423,0.9762314,0.119234785,0.28234872,0.08384045,0.07358949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5568000,40.154029699999995,116.25936899999999,-0.049649898,0.059444904,-0.9898785,0.022618387,-0.07047163,0.0,-0.012401121,-0.017523853,-0.012544842,-0.03564657,0.055119485,-0.012606775,-0.07006935,0.040972102,-0.10088733,0.21818931,0.000119491626,-0.13997675,58.085423,1.0305762,0.11916008,0.2829251,0.08394274,0.07363343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5568000,40.154029699999995,116.25936899999999,-0.05040162,0.031528972,-0.970996,0.022618387,-0.07047163,0.0,0.012158453,-0.025980836,0.0046032537,0.004010354,0.055119485,-0.012606775,-0.07006935,0.14777724,0.117007114,-0.12473668,-0.0001439564,-0.13997675,58.085423,1.0116938,0.1191148,0.28257945,0.08407067,0.073625855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5568000,40.154029699999995,116.25936899999999,-0.027338454,0.033160374,-0.9942588,0.022618387,-0.07047163,0.0,0.0037490262,-0.014637824,-0.021381522,-0.039701797,0.055119485,-0.012606775,-0.07006935,0.06319837,0.103419356,-0.085938714,0.00023937107,-0.13997675,58.085423,1.0349566,0.11910043,0.2822329,0.084351,0.07361473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5568000,40.154029699999995,116.25936899999999,0.013616729,0.02336794,-0.99945897,0.022618387,-0.07047163,0.0,0.003930462,0.0013060137,0.006017804,-0.001200586,0.055119485,-0.012606775,-0.07006935,-0.20864339,0.16947675,-0.3335271,1.1932909e-05,-0.13997675,58.085423,1.0401567,0.11910608,0.28280628,0.08437947,0.07364783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5568000,40.154029699999995,116.25936899999999,0.027849417,0.015642745,-0.95443255,0.022618387,-0.07047163,0.0,-0.008915344,0.004973808,0.012903701,0.041706406,0.055119485,-0.012606775,-0.07006935,0.046698235,0.060723253,-0.17338431,4.8108475e-05,-0.13997675,58.085423,0.9951303,0.119120605,0.28245884,0.08448452,0.07363318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5568000,40.154029699999995,116.25936899999999,0.053201064,0.016643679,-0.9629582,0.022618387,-0.07047163,0.0,-0.0046871575,0.010750425,-0.052333936,-0.04160036,0.055119485,-0.012606775,-0.07006935,0.067299694,-0.14955793,0.09445845,-0.000118310556,-0.13997675,58.085423,1.003656,0.11914716,0.2821104,0.08478319,0.07361609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5568000,40.154029699999995,116.25936899999999,0.04376364,0.032290738,-1.0241446,0.022618387,-0.07047163,0.0,-0.027214797,0.0070352186,-0.012259239,-0.03923078,0.055119485,-0.012606775,-0.07006935,0.020354414,-0.15594362,0.28391552,-6.911405e-05,-0.13997675,58.085423,1.0648425,0.119174816,0.28268275,0.084571645,0.073644646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5568000,40.154029699999995,116.25936899999999,0.045920793,0.01696678,-1.0281618,0.022618387,-0.07047163,0.0,-0.0184773,0.0021334367,0.039538126,0.018180441,0.055119485,-0.012606775,-0.07006935,-0.038934875,0.06313261,-0.19182171,-2.1572001e-05,-0.13997675,58.085423,1.0688596,0.11918514,0.28233337,0.0843544,0.07362671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5568000,40.154029699999995,116.25936899999999,0.063530736,-0.029172154,-0.9834846,0.022618387,-0.07047163,0.0,-0.007177203,-0.017637407,0.016812293,0.0283248,0.055119485,-0.012606775,-0.07006935,-0.10629805,-0.0998609,0.029137356,3.1714877e-05,-0.13997675,58.085423,1.0241824,0.11919155,0.28290492,0.08446369,0.07365512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5568000,40.154029699999995,116.25936899999999,0.071559414,-0.040596377,-0.9652666,0.022618387,-0.07047163,0.0,-0.017034737,0.009450666,-0.008394254,0.009841963,0.055119485,-0.012606775,-0.07006935,0.038721308,0.031281997,0.009946524,3.4174861e-06,-0.13997675,58.085423,1.0059644,0.119205154,0.28255463,0.084558055,0.07363603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50992000,5568000,40.154029699999995,116.25936899999999,0.06684877,-0.03298621,-0.9600558,0.022618387,-0.07047163,0.0,0.20727721,0.02599248,-0.038019724,-0.01956047,0.055119485,-0.012606775,-0.07006935,4.095994,0.15246722,-0.2836771,-0.00018870998,-0.13997675,58.085423,1.0007536,0.11921914,0.28220367,0.084683046,0.07362418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51492000,5568000,40.154029699999995,116.25936899999999,0.12356782,-0.0020805646,-0.95783603,0.022618387,-0.07047163,0.0,0.33001503,0.031294756,-0.034303844,-0.009024646,0.055119485,-0.012606775,-0.07006935,-0.45704305,0.12255168,-0.18197669,0.00053148036,-0.13997675,58.085423,0.9985338,0.11922956,0.28277457,0.08459101,0.07366179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51992000,5568000,40.154029699999995,116.25936899999999,0.15650795,0.014340763,-0.97610486,0.022618387,-0.07047163,0.0,0.24807875,0.018103141,-0.022904938,-0.0077695944,0.055119485,-0.012606775,-0.07006935,0.8564728,-0.099232934,-0.012150965,0.0002348587,-0.13997675,58.085423,1.0168027,0.119234845,0.28242314,0.084469594,0.07363511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5568000,40.154029699999995,116.25936899999999,0.19447245,0.0037233077,-0.98349285,0.022618387,-0.07047163,0.0,0.28080457,0.0077209794,-0.018490544,-0.007832146,0.055119485,-0.012606775,-0.07006935,2.4103985,0.13923079,-0.2261456,0.00024443128,-0.13997675,58.085423,1.0241907,0.119229645,0.2829936,0.0842855,0.073662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5568000,40.154029699999995,116.25936899999999,0.27338374,-0.008819551,-0.9990079,0.022618387,-0.07047163,0.0,0.50532883,0.0089587625,-0.009269475,-0.014133159,0.055119485,-0.012606775,-0.07006935,2.45461,0.17676844,-0.053880733,-0.0001727224,-0.13997675,58.085423,1.0397056,0.119575046,0.28295773,0.084518865,0.07379623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5568000,40.154029699999995,116.25936899999999,0.27180737,-0.008254646,-1.0110337,0.022618387,-0.07047163,0.0,0.061408095,0.012901913,0.032411303,0.018196488,0.055119485,-0.012606775,-0.07006935,-1.6855303,-0.06758509,-0.08069444,-0.00025520587,-0.13997675,58.085423,1.0517315,0.11943782,0.28259376,0.08417385,0.0737145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5568000,40.154029699999995,116.25936899999999,0.18313755,-0.020863852,-1.0045327,0.022618387,-0.07047163,0.0,0.09774909,0.016384985,0.027384277,0.016427757,0.055119485,-0.012606775,-0.07006935,-0.91217136,0.06279319,0.34119746,-0.0011271947,-0.13997675,58.085423,1.0452305,0.118818924,0.28282723,0.083678804,0.073502846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5568000,40.154029699999995,116.25936899999999,0.15447415,-0.015080234,-1.001282,0.022618387,-0.07047163,0.0,-0.176798,0.01706751,0.02110453,0.007755841,0.055119485,-0.012606775,-0.07006935,-2.9899373,0.10769822,0.027965752,-0.0009286392,-0.13997675,58.085423,1.0419798,0.11926972,0.28278753,0.084231615,0.07366822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5568000,40.154029699999995,116.25936899999999,-0.008213215,-0.013741825,-0.99597573,0.022618387,-0.07047163,0.0,-0.50111604,0.014047129,0.032114804,0.020659475,0.055119485,-0.012606775,-0.07006935,1.7436922,0.003183173,0.09072385,-0.001165466,-0.13997675,58.085423,1.0366735,0.119228005,0.28242356,0.08435421,0.07363882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5568000,40.154029699999995,116.25936899999999,-0.13323034,0.02262209,-1.013364,0.022618387,-0.07047163,0.0,-0.4681647,0.029456845,0.027208554,-0.0046562282,0.055119485,-0.012606775,-0.07006935,1.1485059,0.0125264665,0.085150816,-0.0014477066,-0.13997675,58.085423,1.0540618,0.11920449,0.28298232,0.08424747,0.07365723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5568000,40.154029699999995,116.25936899999999,-0.2090505,0.037739143,-0.99220604,0.022618387,-0.07047163,0.0,-0.51022935,0.014511223,0.033744715,0.020219192,0.055119485,-0.012606775,-0.07006935,1.2633843,-0.051630247,0.29405203,-0.0017601438,-0.13997675,58.085423,1.0329038,0.11918841,0.28261957,0.08420203,0.07364246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5568000,40.154029699999995,116.25936899999999,-0.24622473,0.018593738,-0.9863795,0.022618387,-0.07047163,0.0,-0.45482594,-0.009342606,0.007537166,-0.0068756677,0.055119485,-0.012606775,-0.07006935,-3.423246,-0.029317146,0.3764946,-0.0011966986,-0.13997675,58.085423,1.0270773,0.1186644,0.28285602,0.083743356,0.07345978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5568000,40.154029699999995,116.25936899999999,-0.24513833,0.019856896,-0.98302555,0.022618387,-0.07047163,0.0,-0.29565397,0.018421967,0.003953944,-0.0034346269,0.055119485,-0.012606775,-0.07006935,0.92728585,0.011734573,-0.08536409,-0.0010497227,-0.13997675,58.085423,1.0237234,0.11917725,0.28281838,0.08417473,0.07364076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5568000,40.154029699999995,116.25936899999999,-0.26333925,0.0066825487,-0.973612,0.022618387,-0.07047163,0.0,-0.17479156,0.012778866,-0.02339101,-0.02192391,0.055119485,-0.012606775,-0.07006935,0.6187416,0.011501159,-0.20489189,-0.0013252618,-0.13997675,58.085423,1.0143098,0.11917328,0.28245738,0.08419283,0.073625445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5568000,40.154029699999995,116.25936899999999,-0.22592917,-0.025821362,-1.0170894,0.022618387,-0.07047163,0.0,-0.094486535,-0.0012901668,-0.0074004848,-0.04065533,0.055119485,-0.012606775,-0.07006935,3.5081398,-0.02369788,0.3418652,-0.0012635795,-0.13997675,58.085423,1.0577872,0.11917149,0.28301954,0.08412125,0.07365555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5568000,40.154029699999995,116.25936899999999,-0.08998913,-0.024754524,-1.0783126,0.022618387,-0.07047163,0.0,0.2848557,0.024830662,0.06548366,-0.005474717,0.055119485,-0.012606775,-0.07006935,0.9286313,0.12564725,-0.076968215,-0.0009238502,-0.13997675,58.085423,1.1190104,0.11915779,0.28265977,0.08388245,0.07362751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5568000,40.154029699999995,116.25936899999999,0.031077225,0.008575237,-1.0821813,0.022618387,-0.07047163,0.0,0.21941084,0.039667986,0.07462059,0.0010382487,0.055119485,-0.012606775,-0.07006935,0.7836038,-0.08767102,0.27274153,-0.0007029951,-0.13997675,58.085423,1.1228791,0.11913682,0.28230023,0.08383952,0.07361245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59492000,59484000,5568000,40.154029699999995,116.25936899999999,-0.0025702296,0.024237024,-1.0869597,0.022618387,-0.07047163,0.0,-0.052962318,0.031163448,0.08765663,0.008710991,0.055119485,-0.012606775,-0.07006935,-4.045125,0.029930335,0.3541922,-0.0007374299,-0.13997675,58.085423,1.1276575,0.118216775,0.28222877,0.08316988,0.073292725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59976000,5568000,40.154029699999995,116.25936899999999,-0.063326195,-0.0030735417,-1.0733259,0.022618387,-0.07047163,0.0,-0.007043528,0.016055327,0.091243416,0.026981156,0.055119485,-0.012606775,-0.07006935,1.6164755,0.11934213,-0.0987295,-0.0007413553,-0.13997675,58.085423,1.1140237,0.12277251,0.2839623,0.08666723,0.07501869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5568000,40.154029699999995,116.25936899999999,0.029018952,-0.022746757,-1.0133821,0.022618387,-0.07047163,0.0,0.2064974,0.017389616,0.049914572,0.027958225,0.055119485,-0.012606775,-0.07006935,-0.18336807,0.02841967,-0.030384533,-0.00057436747,-0.13997675,58.085423,1.0540799,0.12608959,0.28474972,0.08848328,0.076141216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60989000,60984000,5568000,40.154029699999995,116.25936899999999,-0.020147972,-0.027401498,-1.0142075,0.022618387,-0.07047163,0.0,-0.110419296,0.029657777,0.016527832,-0.011194205,0.055119485,-0.012606775,-0.07006935,-0.6457121,0.11321407,-0.2011678,-0.0004413244,-0.13997675,58.085423,1.0549053,0.12961222,0.28614718,0.09577355,0.07295893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61484000,5568000,40.154029699999995,116.25936899999999,-0.019653043,-0.058627028,-1.0151398,0.022618387,-0.07047163,0.0,0.08744223,0.019770421,0.02050173,-0.006660148,0.055119485,-0.012606775,-0.07006935,0.014864781,-0.019895682,0.2969503,-0.00016319868,-0.13997675,58.085423,1.0558376,0.1256041,0.28634137,0.100395754,0.06951078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61984000,5568000,40.154029699999995,116.25936899999999,0.035165895,-0.07713243,-1.0257037,0.022618387,-0.07047163,0.0,0.052514702,0.023462318,0.025447574,-0.0043965625,0.055119485,-0.012606775,-0.07006935,-1.0171498,0.011348601,-0.20326394,-0.00033480144,-0.13997675,58.085423,1.0664015,0.12320523,0.2855732,0.10260102,0.06828706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62484000,5568000,40.154029699999995,116.25936899999999,0.0047855913,-0.044779465,-1.0174452,0.022618387,-0.07047163,0.0,0.06774812,0.0552624,0.011778114,-0.01074185,0.055119485,-0.012606775,-0.07006935,2.7781308,0.12881383,0.3357818,-0.00057509606,-0.13997675,58.085423,1.058143,0.1218463,0.285747,0.10123673,0.06837436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
