timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51900000,51900000,0.056355223,0.020744128,-9.487481
51956000,51956000,-0.9302237,-0.060321957,-9.832927
52004000,52004000,-1.6035584,0.13416383,-9.760101
52052000,52052000,1.0864213,-0.028990056,-9.826281
52104000,52104000,-1.0187539,-0.11151447,-9.611875
52156000,52156000,-2.1511233,-0.049793474,-9.7168665
52204000,52204000,-2.026289,0.044560164,-9.966901
52256000,52256000,0.67598754,-0.008928852,-9.497959
52304000,52304000,-1.4898816,0.076677606,-9.681724
52356000,52356000,-2.8663373,0.111227185,-9.896984
52404000,52404000,-0.042461067,0.09750121,-9.800033
52456000,52456000,-2.275695,0.04053787,-9.744637
52504000,52504000,1.5517327,0.017248102,-9.860594
52556000,52556000,-2.716958,-0.04815988,-9.875324
52604000,52604000,-0.099062026,-0.04752957,-9.8458
52656000,52656000,-1.2367315,0.023732424,-9.683108
52704000,52704000,-0.7314161,0.033131607,-9.877516
52752000,52752000,1.6660355,0.03881333,-9.857502
52804000,52804000,1.7074246,0.1316623,-9.554397
52856000,52856000,-2.1896439,0.07884541,-9.66584
52904000,52904000,1.8060689,-0.07620142,-9.589739
52956000,52956000,-1.2393161,-0.11308936,-9.923032
53004000,53004000,1.866062,0.057034835,-9.692329
53056000,53056000,2.457596,-0.051746055,-9.585456
53104000,53104000,0.70860267,0.037190434,-9.4072895
53152000,53152000,0.14544418,-0.13324612,-9.651573
53204000,53204000,-3.0078464,-0.013657643,-9.887621
53256000,53256000,-2.300106,0.069726154,-9.550929
53304000,53304000,-1.0772188,-0.0811691,-9.963495
53356000,53356000,-1.5401014,-0.117002584,-9.628172
53404000,53404000,0.35255057,-0.10433853,-9.690567
53456000,53456000,-1.1643038,-0.098882705,-9.752458
53504000,53504000,0.054191537,-0.14647843,-9.899009
53556000,53556000,-0.038883016,0.011171874,-9.835056
53604000,53604000,0.36428565,-0.12221738,-9.954754
53656000,53656000,-1.053223,-0.08301069,-9.956652
53704000,53704000,-0.028654248,0.0038288394,-9.651026
53756000,53756000,0.8752659,-0.08080089,-9.654458
53804000,53804000,0.47004986,-0.11543433,-9.983058
53856000,53856000,1.0600291,0.0341443,-9.915315
53904000,53904000,-0.21107253,-0.1435242,-10.026728
53956000,53956000,2.9894943,0.002688693,-9.917288
54004000,54004000,0.30240536,0.0039808266,-9.653121
54056000,54056000,-0.9607332,-0.034266524,-9.960804
54104000,54104000,-1.5297236,-0.069697894,-9.662113
54156000,54156000,0.7631424,0.09596947,-9.7767935
54204000,54204000,1.4137009,0.07497141,-10.177653
54256000,54256000,1.4883957,-0.043584373,-9.780346
54304000,54304000,-0.12577716,-0.118420765,-10.007923
54356000,54356000,0.59415317,-0.10428688,-9.54626
54404000,54404000,2.1034813,-0.11586648,-9.590041
54456000,54456000,3.442016,0.021596447,-9.813486
54504000,54504000,1.0875499,0.06750748,-9.996302
54556000,54556000,-0.14358765,-0.118174404,-9.663689
54604000,54604000,1.8644423,-0.07282269,-10.024025
54652000,54652000,1.4228193,-0.052564003,-9.574615
54704000,54704000,-0.030237097,-0.018750163,-9.978132
54756000,54756000,-1.7924436,-0.04844964,-9.6466465
54804000,54804000,0.07886666,0.033434574,-9.925564
54856000,54856000,-1.4776713,-0.02289061,-9.658821
54904000,54904000,1.8159213,0.008360444,-9.785721
54956000,54956000,-3.121695,0.077253774,-9.913402
55004000,55004000,2.3551688,-0.05998578,-9.753876
55056000,55056000,0.25031042,-0.033225752,-9.615297
55104000,55104000,-0.79172546,-0.25390536,-10.219341
55156000,55156000,-2.8035517,-0.10999573,-9.883825
55204000,55204000,-1.7693202,-0.16184363,-9.62493
55256000,55256000,1.6440771,-0.013407551,-9.619355
55304000,55304000,-1.3239481,-0.13714838,-9.797205
55356000,55356000,0.13069446,-0.08252236,-9.639334
55404000,55404000,-0.19031401,-0.049399585,-9.769154
55456000,55456000,-0.6982157,-0.05441735,-9.947585
55500000,55500000,0.118604556,0.03773422,-9.806488
55556000,55556000,-0.5567497,0.12175296,-9.562862
55604000,55604000,0.6640433,0.00018394366,-9.666265
55656000,55656000,1.3630068,-0.11392199,-9.503724
55704000,55704000,-1.1437092,0.03501436,-9.781512
55756000,55756000,1.7274642,0.0036913264,-9.936424
55804000,55804000,2.7322211,-0.016896896,-9.616332
55856000,55856000,1.0274101,-0.05620736,-9.947297
55904000,55904000,2.1816108,-0.05585335,-9.722242
55956000,55956000,0.5888945,0.02100901,-10.082268
56004000,56004000,-0.03165278,-0.011240203,-9.527967
56056000,56056000,-0.8701081,0.06121501,-9.775531
56104000,56104000,1.9895371,0.026310045,-9.925486
56152000,56152000,-0.87563217,-0.100011826,-9.945452
56204000,56204000,0.7346441,-0.020929147,-9.93889
56256000,56256000,1.64881,0.017887052,-9.450651
56304000,56304000,-0.49189016,0.030625818,-10.179889
56356000,56356000,-0.62976587,-0.06318952,-9.756581
56404000,56404000,1.8589915,0.03203808,-10.157755
56456000,56456000,3.0549378,0.16292599,-10.042168
56504000,56504000,2.2535965,0.04681052,-9.605352
56556000,56556000,0.16556105,0.11587093,-9.611948
56604000,56604000,-2.4897602,0.017523251,-9.861276
56656000,56656000,-1.7709525,0.018315855,-9.960201
56704000,56704000,3.5686285,0.01657493,-9.906099
56756000,56756000,1.5463166,0.111888885,-10.049788
56800000,56800000,2.6564455,0.08375792,-9.716394
56856000,56856000,0.0004554987,-0.05786228,-9.638226
56904000,56904000,0.25957897,-0.026248813,-9.950872
56956000,56956000,-0.4793498,0.110362105,-9.758689
57004000,57004000,-0.4332036,-0.0070788614,-9.823601
57056000,57056000,0.2292088,0.019398,-10.024232
57104000,57104000,-0.04065594,-0.065077946,-9.770069
57156000,57156000,1.6108251,0.084418505,-9.768963
57200000,57200000,-1.9256836,-0.030054908,-9.978004
57256000,57256000,-1.8457621,0.011240117,-9.634195
57304000,57304000,-1.7035093,0.02875083,-9.840915
57356000,57356000,0.40321845,-0.058004823,-9.835716
57404000,57404000,-1.3459641,0.20971939,-10.175367
57456000,57456000,-1.5631824,0.056776352,-9.97917
57500000,57500000,-1.3459305,-0.0017544416,-10.034416
57556000,57556000,0.31959558,-0.0023788475,-9.533514
57604000,57604000,2.158572,-0.17153567,-9.677783
57656000,57656000,1.000862,-0.09922315,-9.971973
57704000,57704000,3.519707,-0.037866,-9.8176155
57756000,57756000,-1.0374925,0.019268438,-9.557369
57804000,57804000,0.5472064,-0.08378341,-9.6083355
57856000,57856000,-1.3348329,-0.031631447,-9.7483425
57904000,57904000,1.4623461,-0.008763632,-9.928919
57956000,57956000,-1.7886667,-0.0731759,-9.871634
58004000,58004000,-1.6660863,-0.056905415,-9.546603
58056000,58056000,1.5875288,-0.0054551344,-9.476853
58100000,58100000,-1.9022593,0.08473623,-9.649468
58156000,58156000,-1.8663306,0.02980188,-9.617955
58204000,58204000,-0.63969696,0.02111341,-9.672207
58256000,58256000,-0.7411765,-0.08375445,-9.604504
58304000,58304000,-0.8564968,-1.2687407e-05,-9.800918
58356000,58356000,-0.91087365,-0.090600245,-9.622319
58404000,58404000,-0.021837056,0.046432246,-9.668188
58456000,58456000,-2.477916,0.008412571,-9.422245
58500000,58500000,0.65325075,0.061160482,-9.7077675
58556000,58556000,2.5180113,0.03312406,-9.833867
58604000,58604000,0.31845337,-0.09066455,-9.471722
58656000,58656000,-1.6920664,-0.058833517,-9.948816
58704000,58704000,-0.46876734,-0.05239836,-9.758155
58756000,58756000,-0.31948152,0.090598196,-10.079623
58804000,58804000,-1.2255807,-0.017855898,-9.479279
58856000,58856000,0.9433367,-0.15031666,-9.613695
58900000,58900000,-2.4874575,0.03239794,-9.655853
58956000,58956000,-1.6823828,-0.06035233,-9.961967
59004000,59004000,1.6312222,-0.07304972,-9.504476
59056000,59056000,0.44558874,-0.049058422,-9.847577
59104000,59104000,-0.08341176,-0.11039224,-9.767101
59156000,59156000,0.653787,0.12470837,-9.891399
59200000,59200000,-1.7700151,0.07574001,-9.649272
59256000,59256000,-3.471974,-0.017362077,-9.457286
59304000,59304000,1.935784,0.050164897,-9.677699
59356000,59356000,-0.41767043,-0.15831557,-9.785089
59404000,59404000,0.29218292,-0.030669792,-9.872493
59456000,59456000,-0.51256984,0.0025482494,-9.792808
59504000,59504000,-1.0381886,0.044340838,-9.87056
59556000,59556000,-0.88454145,0.031628177,-9.479409
59604000,59604000,-2.436594,0.068946294,-9.831372
59656000,59656000,2.1238167,0.009952985,-9.921512
59704000,59704000,-1.4513941,0.19685385,-9.727984
59752000,59752000,-1.7936722,0.036150165,-9.918259
59804000,59804000,-0.08821936,-0.008814714,-9.5674
59856000,59856000,3.1012754,0.057786744,-9.676468
59904000,59904000,-0.875654,0.08140144,-9.607798
59956000,59956000,0.5819256,0.02445594,-9.859026
60008000,60008000,-2.0929508,-0.07759572,-9.525812
60056000,60056000,-1.0334132,-0.027049392,-10.001659
60104000,60104000,0.93964,0.09117971,-9.951334
60156000,60156000,1.799572,0.018859956,-9.762832
60204000,60204000,0.22868446,-0.054856487,-9.874575
60257000,60257000,1.0506294,0.06566621,-9.91284
60304000,60304000,-0.4898715,0.04372022,-9.86025
60349000,60349000,3.173445,0.08493712,-10.075319
60404000,60404000,1.5520234,0.05670398,-9.79767
60456000,60456000,0.63819885,0.05483417,-10.170324
60508000,60508000,-2.8679125,0.10602848,-9.917191
60556000,60556000,1.4662095,-0.032370258,-10.021941
60604000,60604000,-1.595973,0.10417363,-10.191579
60656000,60656000,1.9054236,0.010433501,-10.212629
60704000,60704000,-1.069606,-0.022608535,-9.918358
60756000,60756000,0.14546257,0.043936767,-9.935107
60804000,60804000,2.1562152,0.046063263,-9.677561
60856000,60856000,-1.2892568,0.10421985,-9.587395
60904000,60904000,0.537492,-0.040816393,-9.796564
60956000,60956000,1.6045679,-0.124964304,-9.72357
61008000,61008000,-1.3780845,0.048518844,-9.743244
61056000,61056000,-0.25947806,-0.09972431,-9.988207
61104000,61104000,1.8620385,-0.083206795,-9.580221
61156000,61156000,-0.98582315,-0.14390284,-9.706905
61204000,61204000,0.35274902,0.047789067,-10.010527
61256000,61256000,-0.29062048,0.035833515,-9.809323
61304000,61304000,0.32089454,0.14695556,-9.823854
61356000,61356000,-4.434215,-0.04643987,-9.836575
61404000,61404000,0.973919,-0.048160378,-10.017678
61456000,61456000,-2.8293235,-0.11190612,-9.987859
61504000,61504000,-0.9615496,0.032817144,-9.7517
61556000,61556000,1.9522997,-0.18807544,-9.881321
61604000,61604000,0.3179508,0.027280424,-9.622171
61656000,61656000,-0.06742276,0.0033558817,-9.9014015
61704000,61704000,3.8944914,-0.1264261,-10.088942
61752000,61752000,-0.18610188,-0.17009202,-9.787859
61804000,61804000,-0.34817252,-0.051284313,-9.67725
61856000,61856000,-1.3698853,-0.005396786,-9.861418
61904000,61904000,2.5036306,-0.09571191,-9.863492
61956000,61956000,-0.12610373,-0.04388626,-9.667998
62004000,62004000,-1.2960755,-0.062108144,-9.652087
62056000,62056000,-0.31951463,-0.15758795,-9.763543
62104000,62104000,-0.6998964,0.026295446,-9.739918
62156000,62156000,-0.84465146,-0.14218153,-10.0239
62204000,62204000,-0.38550642,-0.1515605,-9.928284
62256000,62256000,0.23185152,-0.1111317,-9.98106
62304000,62304000,0.19731942,-0.117183164,-9.855765
62356000,62356000,-2.451205,-0.14202319,-9.80506
62404000,62404000,-1.6856871,-0.125857,-9.892197
62456000,62456000,0.44332212,-0.20983103,-9.770607
62504000,62504000,0.61210996,-0.04974518,-9.692018
62556000,62556000,1.8899306,-0.10130253,-9.786715
62604000,62604000,2.4561868,-0.077622354,-9.597515
62656000,62656000,0.7810138,-0.085182846,-9.841866
62704000,62704000,-1.1747144,-0.1538378,-9.974939
62756000,62756000,-0.92491573,-0.16860561,-9.690883
62800000,62800000,-1.2297584,-0.07871691,-9.968477
62856000,62856000,-0.3714848,-0.090429746,-9.84989
62904000,62904000,0.51190513,0.058857344,-9.559664
62956000,62956000,0.27596754,-0.21212107,-9.911608
63004000,63004000,0.43654203,-0.16749345,-9.947485
63056000,63056000,-2.2111359,0.0070457365,-9.983919
63104000,63104000,-2.2360067,0.11080313,-9.738191
63156000,63156000,0.63395154,-0.03774675,-9.911592
63204000,63204000,-1.1057009,-0.13285601,-9.547782
63256000,63256000,-1.0757174,0.006441526,-9.566893
63304000,63304000,2.7397697,-0.17016715,-10.028886
63356000,63356000,1.7148395,-0.04617431,-9.783401
63404000,63404000,1.4053265,-0.015282204,-9.701403
63456000,63456000,-1.004534,-0.07465774,-9.711949
63504000,63504000,-0.57335746,-0.14051393,-9.951949
63556000,63556000,0.28108436,-0.11463581,-9.718411
63604000,63604000,0.66630363,-0.11277494,-9.757244
63656000,63656000,4.290577,0.15158907,-9.920377
63704000,63704000,0.1025238,-0.07864847,-9.79208
63756000,63756000,-0.68075025,0.054026395,-10.068508
63804000,63804000,1.3055362,0.1366583,-9.588048
63856000,63856000,-0.48657423,-0.077785864,-9.70566
63904000,63904000,-1.444269,0.085261054,-9.78727
63956000,63956000,-0.782126,-0.001357751,-9.705429
64000000,64000000,2.1859872,-0.09519707,-10.08175
64056000,64056000,0.74528235,-0.14667921,-9.924322
64104000,64104000,-0.30013174,-0.013804947,-9.709463
64156000,64156000,-2.712483,-0.12655726,-9.565184
64204000,64204000,1.3022081,0.013443269,-9.921856
64256000,64256000,0.13406721,-0.088611335,-9.885742
64304000,64304000,1.9404297,0.020003185,-10.107168
64356000,64356000,-3.8315191,0.088361934,-9.99465
64404000,64404000,-3.066711,-0.08566909,-10.140873
64456000,64456000,-0.33775187,-0.070407495,-9.952282
64504000,64504000,-1.7555368,0.03289628,-9.986362
64556000,64556000,0.34096763,0.03496768,-9.664096
64604000,64604000,-0.13249403,-0.06308677,-9.736
64656000,64656000,-0.9056539,-0.023660576,-9.7553
64700000,64700000,0.05988203,-0.16500884,-9.909742
64756000,64756000,0.36316642,-0.08770311,-10.031296
64804000,64804000,0.29885775,-0.104481,-9.67487
64856000,64856000,1.5795536,-0.086547114,-10.035979
64904000,64904000,0.70185035,-0.080406636,-9.928461
64956000,64956000,-3.0538285,0.018332832,-9.786135
65004000,65004000,-0.87735456,-0.04413624,-9.764118
65056000,65056000,1.0082505,0.104730055,-9.605719
65104000,65104000,-3.264277,-0.16578755,-9.466018
65152000,65152000,-2.4697187,-0.13022259,-9.638054
65204000,65204000,0.7791503,-0.0427663,-9.745119
65256000,65256000,-1.8324172,-0.1035868,-9.884915
65300000,65300000,1.661961,0.0017329846,-9.724361
65356000,65356000,1.208627,0.1028485,-9.732174
65404000,65404000,-2.0679646,0.037208922,-9.835381
65456000,65456000,3.3763845,0.072592996,-9.800013
65504000,65504000,1.340287,0.09634891,-9.772653
65556000,65556000,-1.0753399,-0.0054038735,-9.730973
65604000,65604000,0.6360176,-0.050060555,-9.878631
65656000,65656000,1.9365623,-0.084867544,-10.121453
65704000,65704000,0.25449076,0.06722388,-9.723782
65756000,65756000,-0.43176484,-0.14266089,-9.788406
65804000,65804000,-0.77679396,0.00036652386,-9.955089
65856000,65856000,0.8096954,0.013079349,-9.748585
65904000,65904000,1.0208597,0.06426516,-9.863263
65956000,65956000,2.5538864,0.053691916,-9.732578
66004000,66004000,0.37115267,0.060985602,-10.006977
66056000,66056000,-0.32028252,-0.101531595,-9.745227
66104000,66104000,-1.6739326,0.09697889,-9.988369
66156000,66156000,0.86967885,-0.058285985,-9.839915
66204000,66204000,-1.7628376,0.04881132,-9.708778
66256000,66256000,1.2154357,-0.15035933,-9.725349
66304000,66304000,-0.8043425,-0.0019874345,-9.89027
66356000,66356000,1.0028859,0.00041208742,-9.838669
66404000,66404000,1.753775,-0.078104615,-9.629243
66456000,66456000,2.1657927,0.008088448,-9.806444
66504000,66504000,-1.7989564,0.0066520814,-9.553534
66556000,66556000,1.0368619,0.05161105,-9.849939
66604000,66604000,2.4642467,-0.21926302,-9.605969
66656000,66656000,1.6561177,-0.0255728,-9.608963
66704000,66704000,1.3918884,-0.03485398,-9.862835
66756000,66756000,-0.92809683,-0.07019186,-9.833767
66804000,66804000,0.46323407,0.06910694,-9.605739
66856000,66856000,-1.339922,0.04836692,-9.673234
66904000,66904000,2.7003,0.04256368,-9.633694
66956000,66956000,-0.36380696,-0.00987879,-9.700524
67004000,67004000,0.54075897,-0.056173805,-9.71307
67056000,67056000,-2.3639348,-0.009471988,-9.659534
67104000,67104000,-0.114562966,-0.17772105,-9.673929
67156000,67156000,-1.0638561,-0.09378911,-9.751907
67204000,67204000,0.60696065,-0.055198383,-9.803986
67252000,67252000,1.7218392,-0.0783792,-9.783064
67304000,67304000,0.35999912,-0.06944818,-9.630516
67356000,67356000,-0.87495005,-0.10465887,-9.98543
67404000,67404000,-0.611487,-0.15152447,-9.789776
67456000,67456000,2.4956384,-0.03959529,-9.646249
67504000,67504000,-1.2769578,-0.12963164,-9.767321
67556000,67556000,-0.39306143,-0.122622326,-10.019727
67604000,67604000,-0.045531303,-0.02535159,-9.577858
67656000,67656000,1.6448281,-0.04630845,-9.932623
67704000,67704000,2.9086568,-0.14065197,-9.9817505
67756000,67756000,0.149799,-0.044165824,-10.100703
67804000,67804000,0.49543124,0.031217288,-9.977232
67856000,67856000,-1.1057167,-0.02652182,-9.729741
67904000,67904000,-1.3625069,-0.09041299,-9.43361
67952000,67952000,0.32665008,-0.17379043,-10.031062
68004000,68004000,1.5515466,-0.03572832,-9.866304
68056000,68056000,-2.5518882,-0.16324806,-9.851306
68104000,68104000,-0.15573257,0.064844474,-9.894422
68152000,68152000,-2.4017656,-0.09575004,-9.960149
68204000,68204000,-1.6377958,0.09400407,-9.716152
68256000,68256000,0.62690437,-0.07932469,-9.674053
68304000,68304000,-1.1443956,-0.14912373,-10.071573
68356000,68356000,-1.0066264,0.0297493,-9.307747
68404000,68404000,2.0163298,-0.16044135,-9.732366
68456000,68456000,-0.05406352,-0.020177988,-9.697213
68504000,68504000,-1.0122089,0.045864433,-9.745385
68556000,68556000,-2.66042,-0.051900413,-9.6452875
68604000,68604000,-1.640842,-0.032754857,-10.031648
68656000,68656000,0.89632744,0.031620845,-9.869837
68704000,68704000,-1.1704962,0.061091024,-10.175963
68756000,68756000,-0.2191124,0.08053336,-9.728052
68804000,68804000,-1.2806084,0.033848815,-10.031408
68856000,68856000,-2.8626354,0.034189768,-9.973909
68904000,68904000,-1.3973567,0.02136675,-9.684688
68956000,68956000,-1.1199327,0.14324199,-9.878607
69004000,69004000,-1.4856594,0.019311935,-9.821824
69056000,69056000,-1.9358397,0.028712718,-9.638015
69104000,69104000,-1.0001884,-0.015195703,-9.897549
69156000,69156000,0.6777365,-0.059708476,-9.703128
69204000,69204000,-1.3852746,0.0938357,-9.915358
69256000,69256000,1.2474267,0.061871767,-10.084315
69304000,69304000,-0.5741743,-0.13074926,-10.062761
69356000,69356000,-0.5978976,0.006540268,-10.077996
69404000,69404000,-1.2590618,-0.06966988,-9.938154
69456000,69456000,-2.6019,0.094365075,-10.062038
69504000,69504000,-1.6556929,-0.1279816,-10.096226
69552000,69552000,-2.4032612,-0.008889924,-9.914411
69604000,69604000,-1.1271987,0.0177554,-10.08436
69656000,69656000,-2.6949368,0.028674785,-10.222654
69704000,69704000,3.0046473,0.09048261,-9.843158
69756000,69756000,-2.015744,-0.056875043,-9.8659315
69804000,69804000,-1.7026657,-0.014243994,-9.822646
69856000,69856000,0.44512394,0.11875479,-9.630537
69904000,69904000,-1.1674832,-0.065825865,-9.929411
69956000,69956000,-1.3533418,0.19020873,-9.980618
70004000,70004000,-0.17450646,0.038049333,-9.726728
70056000,70056000,-1.5391454,0.007998237,-9.484132
70104000,70104000,1.5246267,-0.018328488,-9.855314
70156000,70156000,-1.1754119,0.042347994,-9.843528
70204000,70204000,-0.9300228,-0.059837088,-9.917875
70256000,70256000,-0.9632047,-0.11664892,-9.9806385
70304000,70304000,-0.8115335,-0.06052676,-9.916919
70356000,70356000,1.1740702,-0.17243873,-9.91539
70404000,70404000,1.9575564,-0.036307793,-9.604123
70456000,70456000,-1.4115756,0.0078674285,-9.680993
70504000,70504000,-0.097556576,-0.0919234,-9.704065
70556000,70556000,0.018961199,-0.033447303,-9.986254
70604000,70604000,-1.9556385,-0.0581325,-9.711502
70656000,70656000,-0.3047011,-0.020361105,-9.885905
70704000,70704000,-0.24219121,-0.036450457,-9.850797
70756000,70756000,-1.7956235,-0.16058585,-9.818323
70804000,70804000,-2.5188563,-0.16035828,-9.773253
70864000,70864000,-2.018589,-0.09714542,-9.700034
70912000,70912000,1.6617738,-0.08217524,-9.5576935
70956000,70956000,-1.3573903,-0.07019597,-9.656243
71004000,71004000,-3.4453874,-0.108333565,-9.57571
71056000,71056000,-0.5312598,-0.12044794,-9.19078
71104000,71104000,-0.5945464,-0.27080253,-9.175835
71156000,71156000,2.020688,-0.07824516,-8.9993925
71204000,71204000,-1.4757335,-0.008842429,-8.8417845
71256000,71256000,1.0097069,-0.06430128,-8.560965
71304000,71304000,-0.7050736,-0.035355143,-8.307861
71356000,71356000,-1.6315609,-0.09371202,-8.092804
71404000,71404000,0.1482966,-0.044826902,-8.152475
71456000,71456000,0.64222115,-0.05131654,-8.785294
71500000,71500000,-2.8571343,-0.053816117,-8.747843
71556000,71556000,-0.8667426,0.011652583,-9.228949
71604000,71604000,0.98604685,-0.009822631,-9.009391
71656000,71656000,-0.47763968,-0.032792155,-9.581444
71704000,71704000,0.040472597,-0.114864014,-9.620223
71756000,71756000,-0.30750385,-0.032574665,-9.943657
71804000,71804000,0.9291486,-0.0129457945,-10.140612
71856000,71856000,2.8624969,-0.079921626,-10.346858
71904000,71904000,-2.636587,-0.06381794,-10.121874
71956000,71956000,0.022058785,-0.0032869652,-9.843642
72004000,72004000,-1.1311557,0.029700266,-10.160353
72056000,72056000,1.4774191,0.043230236,-10.045185
72104000,72104000,-2.5790987,-0.03584417,-9.548282
72156000,72156000,-1.8679798,-0.13045827,-9.92652
72204000,72204000,1.4546129,-0.02240638,-9.905642
72256000,72256000,-0.6319906,-0.020856494,-9.848767
72304000,72304000,-3.2523546,-0.094377846,-9.604805
72356000,72356000,-2.9174185,-0.09500243,-9.973619
72404000,72404000,1.4955659,-0.023228595,-9.7914
72456000,72456000,1.5725772,0.0822017,-9.549735
72504000,72504000,-0.42768544,0.07527503,-9.854903
72556000,72556000,-1.1191013,-0.14164877,-9.706664
72604000,72604000,-0.91174483,0.0174261,-9.621493
72656000,72656000,0.061193895,-0.09751631,-9.678812
72704000,72704000,2.3080993,-0.00043725595,-9.445021
72756000,72756000,0.71742046,0.04769022,-9.605825
72804000,72804000,-0.43910772,-0.081163235,-9.546299
72856000,72856000,1.2827014,0.06507405,-9.87333
72904000,72904000,0.23037575,-0.022214454,-9.622091
72956000,72956000,1.6419382,-0.17099792,-31.949686
73004000,73004000,4.101831,-0.13258964,-12.47335
73056000,73056000,-0.6135769,-0.093219236,-7.194835
73104000,73104000,-0.015942693,-0.080171585,-6.169933
73156000,73156000,-1.780086,-0.088900864,-17.809877
73204000,73204000,-2.1978679,-0.11040418,-5.685532
73256000,73256000,0.1161854,-0.07825428,-16.682238
73300000,73300000,0.23783724,-0.049545854,-4.8373513
73356000,73356000,-0.1649313,-0.050503448,-7.2178984
73404000,73404000,1.723551,-0.1375812,-13.070256
73456000,73456000,1.8328915,-0.018011075,-6.528241
73504000,73504000,2.7232533,0.04288654,-10.909993
73556000,73556000,-0.12635927,-0.0626608,-9.406937
73604000,73604000,1.5968633,-0.086679354,-7.7158318
73656000,73656000,1.064301,-0.045911938,-11.890651
73704000,73704000,2.6386034,-0.021378033,-11.192666
73756000,73756000,0.97625065,-0.084209904,-7.4969244
73804000,73804000,0.8503323,0.018325716,-10.517744
73856000,73856000,0.58331233,0.04797348,-12.336264
73904000,73904000,0.6152843,-0.013360016,-12.223977
73956000,73956000,1.0384822,-0.10276114,-11.948408
74004000,74004000,3.1293385,-0.020974852,-9.969749
74056000,74056000,0.6212652,-0.060702786,-8.792077
74104000,74104000,1.7577801,0.042746976,-9.647471
74156000,74156000,-0.2845186,0.04044852,-9.969822
74204000,74204000,-0.722648,-0.03334007,-9.762257
74256000,74256000,1.3478076,-0.030493006,-9.746311
74304000,74304000,-0.38672274,-0.038880855,-10.0393305
74356000,74356000,1.9315338,-0.06733156,-9.805454
74404000,74404000,0.6896933,-0.04077884,-9.757243
74456000,74456000,1.4129837,-0.105659716,-9.700262
74504000,74504000,1.2933905,0.04114807,-9.628135
74556000,74556000,-0.6141349,-0.070496045,-9.907425
74604000,74604000,1.5652092,0.02017393,-9.650987
74656000,74656000,-0.22554055,0.0070731547,-9.783001
74704000,74704000,1.3449681,-0.004180047,-9.721123
74756000,74756000,2.0316315,0.021857433,-9.964702
74804000,74804000,-2.2955062,-0.045401663,-9.749443
74856000,74856000,-0.03852618,0.06346999,-9.934011
74904000,74904000,1.7520778,-0.09848603,-9.786577
74956000,74956000,3.429421,-0.05629971,-9.829906
75004000,75004000,1.1447027,-0.003623589,-9.626588
75056000,75056000,2.4520628,-0.01101593,-9.759415
75104000,75104000,2.3845997,-0.0913203,-9.800784
75156000,75156000,0.6840412,-0.11960556,-10.036235
75204000,75204000,0.37370223,-0.06248281,-9.675906
75256000,75256000,-2.5139308,-0.035467092,-9.711821
75304000,75304000,-3.535831,-0.15565735,-10.071379
75356000,75356000,1.6748655,-0.0678154,-9.511412
75404000,75404000,-0.37107283,-0.0343488,-9.924671
75456000,75456000,2.0411434,0.044739272,-9.87124
75504000,75504000,-2.3540156,0.10795158,-9.427089
75556000,75556000,1.4628894,-0.08455786,-9.657685
75604000,75604000,-1.3645588,-0.068316154,-9.829384
75656000,75656000,-2.8251286,0.042590734,-9.736002
75704000,75704000,2.5765228,0.06587096,-9.573491
75756000,75756000,0.7840599,0.051099602,-9.881385
75804000,75804000,-1.0472625,0.040750474,-9.820381
75856000,75856000,-1.4650924,0.003921964,-9.8659525
75904000,75904000,0.6335752,-0.14944305,-9.877197
75956000,75956000,-0.83451533,0.13221487,-9.719205
76004000,76004000,2.1952276,-0.102115326,-9.986263
76056000,76056000,1.8531437,-0.03436392,-9.775473
76104000,76104000,-1.2297522,0.01665277,-9.953039
76156000,76156000,-2.5988574,-0.06295659,-10.006138
76204000,76204000,-0.53979456,-0.09494841,-9.842833
76256000,76256000,-0.27996778,-0.06945388,-9.708177
76304000,76304000,2.089797,0.008271024,-9.866607
76356000,76356000,3.9003682,0.0070357583,-9.609868
76404000,76404000,-0.7237065,-0.13843694,-9.653673
76456000,76456000,2.8265843,0.0047004865,-9.715262
76500000,76500000,-0.29131454,-0.10704816,-9.9551115
76556000,76556000,-2.3576708,-0.18283679,-9.73172
76604000,76604000,1.0935144,-0.15184776,-9.809116
76656000,76656000,-0.381236,0.06044911,-9.865004
76700000,76700000,-0.32846817,-0.064347014,-9.807562
76752000,76752000,0.12041901,0.05086927,-9.886238
76800000,76800000,3.120752,-0.04273951,-10.007198
76856000,76856000,2.6275058,-0.108762085,-10.069571
