timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.083358265,-0.030541377,-0.11706626,0.11277348,0.10334109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841278,0.0,0.0,nan,0.0,0.0,-0.00057469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50992000,0.13820118,0.013447134,-0.013772221,0.0472785,-0.10009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028713226,0.0,0.0,nan,0.0,0.0,0.006026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51492000,0.21853894,-0.04219552,0.047229037,-0.03345105,-0.020127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297821,0.0,0.0,nan,0.0,0.0,0.009053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51992000,0.19043782,0.084047206,0.07931274,-0.009046994,0.114044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031707764,0.0,0.0,nan,0.0,0.0,0.0034553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.13084769,0.05426249,-0.029287387,0.042039923,-0.055503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012870789,0.0,0.0,nan,0.0,0.0,-0.005861249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.2871377,-0.06800358,0.18983686,0.119107395,0.03787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022514343,0.0,0.0,nan,0.0,0.0,0.010949181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.15511578,0.019745706,0.07322661,0.095476136,0.13046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074783325,0.0,0.0,nan,0.0,0.0,0.0013140214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.015251545,-0.016560804,0.041707553,0.004955679,-0.013606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737244,0.0,0.0,nan,0.0,0.0,-0.014175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.026591107,0.010750849,0.008699238,0.00872685,0.04448402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806488,0.0,0.0,nan,0.0,0.0,-0.005461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.18372875,0.035634216,0.050541237,-0.10090865,-0.11183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443878,0.0,0.0,nan,0.0,0.0,0.0020409715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.37165424,0.009946188,-0.043795515,0.068505205,0.12377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505127,0.0,0.0,nan,0.0,0.0,0.0007986574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-0.32467163,-0.001404494,-0.032896187,-0.09921114,0.102333635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373322,0.0,0.0,nan,0.0,0.0,-0.010837465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,-0.32049596,-0.024845762,-0.025629835,-0.19464768,-0.007523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891098,0.0,0.0,nan,0.0,0.0,-0.007876635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.11334016,0.012878667,-0.09861518,-0.10156357,0.1211299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257645,0.0,0.0,nan,0.0,0.0,0.007086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.1977345,-0.007330638,-0.050307542,-0.1862123,0.115848035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738304,0.0,0.0,nan,0.0,0.0,-0.012841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,-0.08808803,-0.051815126,0.24954702,-0.20759146,-0.08997453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217163,0.0,0.0,nan,0.0,0.0,-0.011606452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09211379,-0.026313981,0.033515915,-0.16270876,-0.09850147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815628,0.0,0.0,nan,0.0,0.0,-0.007411549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.28140485,-0.016378872,-0.03570631,-0.10385043,0.061251268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968582,0.0,0.0,nan,0.0,0.0,-0.011063695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59484000,-0.0401571,0.017218506,0.075820684,-0.070302956,0.107232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497131,0.0,0.0,nan,0.0,0.0,-0.012764295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59976000,-0.17381252,0.0009343937,-0.06922874,-0.1010575,-0.010271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314713,0.0,0.0,nan,0.0,0.0,0.004965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.13997461,-0.01608302,-0.09147937,0.05970082,0.041528188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762726,0.0,0.0,nan,0.0,0.0,-0.015801976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60989000,60984000,-0.10561611,0.06275627,-0.017726395,0.009148875,0.06877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495079,0.0,0.0,nan,0.0,0.0,-0.008068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61484000,0.07705778,0.0384416,0.1114253,0.06371379,0.06335012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017212,0.0,0.0,nan,0.0,0.0,-0.00275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61984000,0.011351563,0.010010211,-0.10973955,0.011831002,-0.016746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303772,0.0,0.0,nan,0.0,0.0,0.008308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62484000,-0.039304733,-0.014903504,-0.045410797,0.082322836,-0.04013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574997,0.0,0.0,nan,0.0,0.0,0.0010931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.1330595,-0.009278197,0.17733866,-0.047872134,-0.031224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168549,0.0,0.0,nan,0.0,0.0,-0.0203203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.18667069,-0.02862807,0.035164922,0.05303137,-0.093262725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262314,0.0,0.0,nan,0.0,0.0,0.0005902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,0.17633274,0.06960888,-0.104246475,-0.047248,0.099828705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117874146,0.0,0.0,nan,0.0,0.0,-0.006619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.21402845,-0.037556406,-0.020238284,0.09375605,-0.060439944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851143,0.0,0.0,nan,0.0,0.0,-0.00054196373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.20457757,-0.012982568,-0.010323534,0.0030937204,0.07865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196442,0.0,0.0,nan,0.0,0.0,0.003934831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.23607646,0.04818704,-0.07080505,0.10549192,-0.09034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350311,0.0,0.0,nan,0.0,0.0,-0.00029114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.15242061,0.07326991,0.16238314,0.112272695,0.05955278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082901,0.0,0.0,nan,0.0,0.0,-0.003984596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0518959,0.004305126,0.011554541,0.058318716,-0.014692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583755,0.0,0.0,nan,0.0,0.0,0.006916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.23223534,0.026667953,0.17065535,-0.01618459,-0.04227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541412,0.0,0.0,nan,0.0,0.0,-0.011131835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.012814835,0.076400936,-0.027192794,0.050081894,-0.027432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953476,0.0,0.0,nan,0.0,0.0,-0.0023612347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.2990913,-0.07715909,0.106695965,0.0864943,-0.109105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208893,0.0,0.0,nan,0.0,0.0,-0.010023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.27353987,0.06251063,-0.024710253,0.08481176,-0.025185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090595245,0.0,0.0,nan,0.0,0.0,-0.008646361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.17816597,0.09764848,-0.16395113,-0.06079662,0.030170627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769363,0.0,0.0,nan,0.0,0.0,0.003468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.27917734,0.00038614983,0.051725056,-0.03745128,-0.047010865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229675,0.0,0.0,nan,0.0,0.0,0.010605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.073637746,0.020500664,-0.15102682,0.0091186315,-0.0072596935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346313,0.0,0.0,nan,0.0,0.0,-0.010332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.044056643,0.021349132,0.07401206,-0.019165471,-0.037243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068466,0.0,0.0,nan,0.0,0.0,0.016596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70980000,0.18134166,-0.10118202,-0.04761039,0.0005875975,0.04317634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555237,0.0,0.0,nan,0.0,0.0,-0.012171158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71472000,0.1762043,0.023251783,-0.17075169,0.04211238,0.050155662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108291626,0.0,0.0,nan,0.0,0.0,0.0043482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71972000,0.0063961744,0.009123074,0.17004985,-0.06652939,-0.078064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169312,0.0,0.0,nan,0.0,0.0,0.014665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.02365632,-0.002937043,0.0347507,0.1051667,-0.12755534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745514,0.0,0.0,nan,0.0,0.0,0.019997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.17587177,0.066686094,0.6779866,0.033039376,-0.006225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730957,0.0,0.0,nan,0.0,0.0,0.021286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.20811355,0.017416358,0.07139077,-0.045092836,-0.020037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055954,0.0,0.0,nan,0.0,0.0,0.007286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.21697804,-0.041607015,-0.038766384,0.060053416,-0.15703475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.0,nan,0.0,0.0,0.030838048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.13053712,0.025381694,-0.07515101,0.0033256859,0.052143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068161,0.0,0.0,nan,0.0,0.0,0.022266362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.047791112,0.09242459,-0.03315279,0.05595129,0.050260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105602264,0.0,0.0,nan,0.0,0.0,0.0031886431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.092420354,-0.0015871935,0.0228506,-0.10974929,-0.09280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729904,0.0,0.0,nan,0.0,0.0,-0.012033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.23649782,0.0035616248,0.13606405,-0.07766257,-0.047594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419952,0.0,0.0,nan,0.0,0.0,0.011743968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,-0.18418589,-0.032455243,0.022125293,-0.0036028028,-0.07643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932343,0.0,0.0,nan,0.0,0.0,-0.000684089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
