timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46716000,0.0,0.0,-1.0,0.0,0.0,0.040131494,-0.028364206,-0.038415372,0.064641766,-0.016143287,0.586748,0.0,0.0,0.0,0.00352695,-0.00088080147,-0.53589594
46816000,0.0,0.0,-1.0,0.0,0.0,0.035265148,-0.030074088,-0.032764316,0.05659715,-0.035330605,0.6109901,0.0,0.0,0.0,0.003087567,-0.0019274044,-0.5344869
46916000,0.0,0.0,-1.0,0.0,0.0,0.030092899,-0.031571902,-0.02178061,0.064791456,-0.023857538,0.6883985,0.0,0.0,0.0,0.0035023976,-0.0012896543,-0.52998763
47016000,0.0,0.0,-1.0,0.0,0.0,0.024716776,-0.030830445,-0.010086834,0.040903646,-0.03360582,0.77333593,0.0,0.0,0.0,0.0021924844,-0.0018013123,-0.52505076
47116000,0.0,0.0,-1.0,0.0,0.0,0.019381927,-0.029210703,-0.00048744678,0.045691412,-0.04115328,0.80295175,0.0,0.0,0.0,0.002438977,-0.0021967345,-0.5233294
47216000,0.0,0.0,-1.0,0.0,0.0,0.013074445,-0.027602278,0.0017375946,-0.0019478854,-0.038572665,0.7677768,0.0,0.0,0.0,-0.00010431058,-0.0020655922,-0.5253739
47316000,0.0,0.0,-1.0,0.0,0.0,0.005023833,-0.026146958,-0.0020805001,0.0012040796,-0.049646974,0.70375454,0.0,0.0,0.0,6.509604e-05,-0.0026840598,-0.5290951
47416000,0.0,0.0,-1.0,0.0,0.0,-0.0049303793,-0.02411494,-0.0056087375,-0.0018278332,-0.032023244,0.67012227,0.0,0.0,0.0,-9.91239e-05,-0.0017366292,-0.5310499
47516000,0.0,0.0,-1.0,0.0,0.0,-0.014828018,-0.021478722,-0.007698238,-0.027347703,-0.050181482,0.65297025,0.0,0.0,0.0,-0.0014866239,-0.0027278701,-0.53204685
47616000,0.0,0.0,-1.0,0.0,0.0,-0.021354113,-0.019829491,-0.010810614,-0.0373583,-0.048347607,0.62354046,0.0,0.0,0.0,-0.0020314087,-0.0026289674,-0.53375745
47716000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0016882463,0.0006343845,-0.003381133,0.007890647,-0.022740547,0.64204645,0.0,0.0,0.0,0.00042631867,-0.001228634,-0.5326818
47816000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.002592591,0.0017522902,-0.013448834,0.0024389802,-0.016956428,0.58964515,0.0,0.0,0.0,0.00013167298,-0.0009154249,-0.53572756
47916000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0023210559,0.0029712953,-0.027112901,0.01700851,-0.0050367718,-0.19114238,0.0,0.0,0.0,0.0009516329,-0.0002818094,-0.5432357
48016000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.003756092,0.0052192067,-0.04256022,0.0300325,0.01161113,-0.21213233,0.0,0.0,0.0,0.0016629582,0.000642931,-0.5443182
48128000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.00697436,0.008733057,-0.05580187,0.019739771,0.032869942,-0.21143946,0.0,0.0,0.0,0.0010990361,0.0018300745,-0.54436433
48216000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.01159957,0.010669008,-0.059066415,-0.025895854,0.01227603,-0.17670459,0.0,0.0,0.0,-0.0014259457,0.0006759751,-0.54242164
48316000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.01840497,0.010645036,-0.05473602,-0.013106503,0.015563236,-0.124109946,0.0,0.0,0.0,-0.0007199357,0.0008548833,-0.53950727
48416000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.02397595,0.0076700808,-0.043388903,-0.034693558,-0.0038910238,-0.026915696,0.0,0.0,0.0,-0.0018859315,-0.00021151488,-0.5338634
48516000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.028075896,0.0027835376,-0.028206825,-0.03916411,-0.0108727105,0.053533316,0.0,0.0,0.0,-0.002121799,-0.0005890522,-0.5296449
48616000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.030592704,-0.0019272809,-0.016017377,-0.03185738,-0.026578356,0.08281009,0.0,0.0,0.0,-0.0017150596,-0.0014308604,-0.5281948
48716000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.030641196,-0.0058158985,-0.00568974,-0.0062010325,-0.052726757,0.13274357,0.0,0.0,0.0,-0.00033295384,-0.002831073,-0.5253221
48816000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.026533207,-0.0082574105,0.007319212,0.009754707,-0.03130957,0.15568386,0.0,0.0,0.0,0.00052452524,-0.0016835625,-0.5239951
48916000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.020736547,-0.009332579,0.020760179,0.031127324,-0.034638226,0.13769132,0.0,0.0,0.0,0.0016669721,-0.0018549927,-0.52541006
49020000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.017868685,-0.011450595,0.03162384,0.021786097,-0.032875333,0.1689042,0.0,0.0,0.0,0.0011604007,-0.0017510508,-0.52363425
49120000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.017669639,-0.013680061,0.03947389,0.0093143685,-0.061002538,0.16637948,0.0,0.0,0.0,0.0004971291,-0.003255845,-0.5235252
49220000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.018603245,-0.01255807,0.04224205,0.00282918,-0.03568535,0.10598332,0.0,0.0,0.0,0.0001527955,-0.0019272584,-0.5267494
49320000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.019908352,-0.008281087,0.041034818,0.002692724,-0.03156312,0.06646854,0.0,0.0,0.0,0.00014557996,-0.0017064349,-0.5287694
49420000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.020287106,-0.0021715655,0.03782952,-0.0053259386,-0.016413141,0.03334795,0.0,0.0,0.0,-0.00028832085,-0.00088852906,-0.53060156
49520000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.02030337,0.0048656524,0.03278625,0.0037312824,0.016803749,-0.011084445,0.0,0.0,0.0,0.00020343527,0.0009161663,-0.5330688
49620000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.021877378,0.011353995,0.026088357,-0.016331626,0.024416456,-0.023113884,0.0,0.0,0.0,-0.0008870525,0.0013261802,-0.533592
49720000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.024962006,0.018466461,0.018977165,-0.00084368605,0.061704017,-0.038377225,0.0,0.0,0.0,-4.5957255e-05,0.0033611404,-0.5343142
49820000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.029080505,0.028599383,0.008679509,-0.024807943,0.08326103,-0.078668036,0.0,0.0,0.0,-0.001355817,0.0045504263,-0.5365015
49920000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.03365016,0.039542492,-0.003145337,-0.0508447,0.096661255,-0.10205543,0.0,0.0,0.0,-0.0027883512,0.005300956,-0.5376449
50020000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.03737543,0.048739173,-0.011918604,-0.042346567,0.11946186,-0.10931014,0.0,0.0,0.0,-0.0023227995,0.0065527377,-0.5379278
50120000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.03983588,0.05582205,-0.017368317,-0.06269289,0.12639242,-0.11287574,0.0,0.0,0.0,-0.003441105,0.0069374624,-0.53827214
50220000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.042572398,0.059145536,-0.019884467,-0.06703852,0.1254615,-0.09161291,0.0,0.0,0.0,-0.003671528,0.0068712044,-0.53704375
50320000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.045239784,0.06017846,-0.02108407,-0.06761404,0.11813088,-0.10692776,0.0,0.0,0.0,-0.0037094923,0.006480985,-0.53814876
50424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.045776073,0.059125956,-0.02508092,-0.052947048,0.102248065,-0.11538471,0.0,0.0,0.0,-0.0029083716,0.0056164674,-0.5387555
50524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.042963717,0.05708132,-0.030380428,-0.040370584,0.0789902,-0.122287825,0.0,0.0,0.0,-0.0022208572,0.00434539,-0.53923136
50624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.035599776,0.055305403,-0.037537515,-0.0077344645,0.06938626,-0.12454429,0.0,0.0,0.0,-0.00042538004,0.0038161054,-0.5394412
50724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.025316896,0.05401664,-0.043551564,0.05511974,0.061456602,-0.13922235,0.0,0.0,0.0,0.0030337349,0.0033825089,-0.54039663
50824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.016371075,0.053233117,-0.043397367,0.04036226,0.06898647,-0.06981369,0.0,0.0,0.0,0.0022076443,0.003773267,-0.5364768
50924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0043049417,0.05220464,-0.03793508,0.41096976,0.06509854,-0.060264006,0.0,0.0,0.0,0.022468546,0.0035590683,-0.5361407
51024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.01299442,0.049028404,-0.03250873,0.39848864,0.062480368,0.017083474,0.0,0.0,0.0,0.021606714,0.0033877892,-0.5317424
51124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.029822918,0.044018373,-0.028453529,0.18889311,0.043818045,0.017318578,0.0,0.0,0.0,0.01024378,0.0023762772,-0.53180486
51224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.043425925,0.036567364,-0.029808521,0.32509232,0.038159184,-0.005581582,0.0,0.0,0.0,0.017669488,0.0020740363,-0.53303456
51324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.047766384,0.028892603,-0.034932375,-0.025882915,0.020950543,-0.07252993,0.0,0.0,0.0,-0.001411624,0.0011426181,-0.53684616
51424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.039648697,0.02372579,-0.037390888,-0.02696902,0.0085021965,-0.076775745,0.0,0.0,0.0,-0.0014795417,0.0004664372,-0.53702825
51524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.030486442,0.019631524,-0.03560275,-0.057230264,-0.0029545818,-0.036823533,0.0,0.0,0.0,-0.0031190794,-0.00016102624,-0.5348854
51624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.023599302,0.014215429,-0.031543493,0.034031563,-0.01882725,-0.019023042,0.0,0.0,0.0,0.0018603597,-0.001029205,-0.5339437
51724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.017052915,0.0085732825,-0.02702421,0.27139515,-0.012092908,0.030485585,0.0,0.0,0.0,0.014700947,-0.0006550493,-0.53115565
51824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.016054155,0.0044452054,-0.023378074,0.4253742,-0.012147514,0.061643835,0.0,0.0,0.0,0.022962328,-0.00065574073,-0.5293715
51924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.015506661,0.0034207639,-0.02111274,-0.14203325,-0.016007116,0.013388036,0.0,0.0,0.0,-0.007705443,-0.0008684017,-0.5321287
52024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.011956689,0.006684686,-0.017609358,0.20824459,0.011430687,-0.007232761,0.0,0.0,0.0,0.011326372,0.0006217122,-0.53336424
52124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.002251753,0.012022985,-0.012914479,0.07465938,0.051152818,-0.0059375,0.0,0.0,0.0,0.004061976,0.00278306,-0.5333224
52224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.00046889437,0.014687974,-0.010775089,0.21934421,0.053344633,0.021610232,0.0,0.0,0.0,0.011892969,0.0028923766,-0.53172714
52324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0028260837,0.015503253,-0.0107239485,0.22013526,0.04915493,-0.026882168,0.0,0.0,0.0,0.011998266,0.0026791436,-0.5345598
52424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0016757093,0.01574521,-0.011100113,0.28971964,0.031104844,-0.006063844,0.0,0.0,0.0,0.015758442,0.0016918558,-0.53344214
52524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.00015679123,0.015632179,-0.011096895,0.39224446,0.031598844,0.002818752,0.0,0.0,0.0,0.021316346,0.0017172245,-0.5329201
52624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.000586045,0.016012704,-0.010944426,0.18157479,0.039409623,0.007839235,0.0,0.0,0.0,0.009862214,0.002140529,-0.5326001
52724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0036141982,0.017928045,-0.010191202,0.26518655,0.04245985,0.007764185,0.0,0.0,0.0,0.0144018335,0.002305923,-0.53261775
52824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.015722089,0.022184163,-0.0067476034,0.26391482,0.047549862,0.016638845,0.0,0.0,0.0,0.0143208075,0.0025801975,-0.53214324
52924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.02998363,0.026307259,-0.0008722544,0.20719537,0.04893709,0.018886663,0.0,0.0,0.0,0.01124278,0.0026554114,-0.53213423
53024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.043147624,0.02789298,0.009475112,-0.108927086,0.045019086,0.06433663,0.0,0.0,0.0,-0.005883682,0.0024316998,-0.52961844
53124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.06441848,0.028237108,0.020400167,-0.6166498,0.05128731,0.06129134,0.0,0.0,0.0,-0.033318996,0.0027711696,-0.529872
53224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.08814218,0.028746778,0.025342464,0.027784005,0.039030332,0.05710105,0.0,0.0,0.0,0.0015050594,0.0021142731,-0.53017986
53324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.096235424,0.028470727,0.025699496,0.012365729,0.054585483,0.046055518,0.0,0.0,0.0,0.00066896505,0.0029529827,-0.53074586
53424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.09648394,0.027491469,0.022110343,0.050864346,0.05185453,-0.024651887,0.0,0.0,0.0,0.0027725545,0.0028265284,-0.53466177
53524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.08787598,0.027064655,0.01734829,0.1414688,0.04316528,-0.03211773,0.0,0.0,0.0,0.0077185165,0.0023550917,-0.5350353
53624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.07597156,0.029189458,0.01816678,0.3629192,0.06101697,0.02293795,0.0,0.0,0.0,0.019685132,0.0033096268,-0.5319217
53724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.06366657,0.033199172,0.021214485,0.33040097,0.06073898,0.032456327,0.0,0.0,0.0,0.017904889,0.0032915296,-0.53141457
53824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.054400664,0.036713287,0.019090176,0.025171816,0.083597615,-0.019419342,0.0,0.0,0.0,0.0013715883,0.004555154,-0.5342814
53924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.051697962,0.03878119,0.01408565,0.120345935,0.07589739,-0.034401994,0.0,0.0,0.0,0.006566019,0.0041409265,-0.5351215
54024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.058664802,0.03867712,0.01062417,-0.20905373,0.042424545,-0.06351067,0.0,0.0,0.0,-0.0114406925,0.0023217292,-0.53672606
54124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.07028187,0.03707201,0.008325338,0.025700703,0.038022388,-0.056483384,0.0,0.0,0.0,0.0014068177,0.002081288,-0.5363866
54224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.083353944,0.03569509,0.005191684,-0.29597205,0.027974978,-0.045240283,0.0,0.0,0.0,-0.016169641,0.0015283382,-0.5357584
54324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.1019135,0.034833733,0.003264904,-0.32710806,0.06212316,-0.0088329725,0.0,0.0,0.0,-0.017801657,0.0033808253,-0.5337045
54424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.11791115,0.033889655,0.0056090355,-0.32655254,0.06944356,-0.04672124,0.0,0.0,0.0,-0.017846666,0.0037952117,-0.53594327
54524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.1310781,0.033282116,0.009514511,-0.4540891,0.07091961,-0.019048348,0.0,0.0,0.0,-0.024749082,0.0038653102,-0.53447807
54624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.13795312,0.034122225,0.011700511,-0.19850586,0.07802619,0.036356118,0.0,0.0,0.0,-0.010757006,0.004228229,-0.53140485
54724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.13985445,0.03507249,0.012340069,-0.55082923,0.08002143,0.040758234,0.0,0.0,0.0,-0.029832305,0.0043338723,-0.53111815
54824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.13201082,0.035200097,0.011375129,-0.09476053,0.09173239,0.0195318,0.0,0.0,0.0,-0.0051444066,0.0049800132,-0.53222096
54924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.117886536,0.03404591,0.008931637,-0.34387502,0.05781416,-0.011203458,0.0,0.0,0.0,-0.018721148,0.0031475022,-0.53391725
55024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.101321205,0.0313859,0.007609844,-0.058209136,0.05355882,-0.018501591,0.0,0.0,0.0,-0.0031665794,0.0029136017,-0.53433293
55124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.08633944,0.027291518,0.008156478,-0.041328967,0.059404746,0.00663466,0.0,0.0,0.0,-0.002246534,0.0032290856,-0.53293955
55224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.067812406,0.021659754,0.011969149,0.24645463,0.047162868,0.016253782,0.0,0.0,0.0,0.013379369,0.002560347,-0.5323991
55324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.051344633,0.014150201,0.016460061,0.14735356,0.022071172,0.00068922085,0.0,0.0,0.0,0.008015166,0.0012005417,-0.53330165
55424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.036167946,0.0044983956,0.022272944,-0.15190384,-0.011926561,0.039129045,0.0,0.0,0.0,-0.008226974,-0.0006459318,-0.5312208
55524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.027110651,-0.0048380625,0.02739811,0.046225626,-0.032320607,0.07015667,0.0,0.0,0.0,0.0024934835,-0.001743425,-0.52946174
55624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.014366716,-0.009933288,0.027970433,0.07344891,-0.0372946,0.055331293,0.0,0.0,0.0,0.0039718747,-0.0020167688,-0.53024656
55724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.002587578,-0.012314907,0.023772359,-0.023391005,-0.028770529,-0.02040921,0.0,0.0,0.0,-0.0012698175,-0.0015618536,-0.5344343
55824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.0018035795,-0.014979588,0.01707232,-0.015719512,-0.02550457,-0.047848728,0.0,0.0,0.0,-0.00086287566,-0.0013999973,-0.53589183
55924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.00022957483,-0.016837945,0.009726942,-0.1886231,-0.013458398,-0.08795465,0.0,0.0,0.0,-0.010351492,-0.00073858653,-0.53812397
56024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0049243276,-0.0167431,0.0033635497,-0.12032088,-0.023846034,-0.07137159,0.0,0.0,0.0,-0.0065898155,-0.0013060158,-0.5371452
56124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.0067143226,-0.015494382,-0.0022763014,0.22206962,-0.025800435,-0.12253952,0.0,0.0,0.0,0.01222953,-0.001420848,-0.54005504
56224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.00207982,-0.012565339,-0.0049221516,-0.3476433,0.0027309973,-0.07633217,0.0,0.0,0.0,-0.019055312,0.00014969369,-0.5374934
56324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,-0.002258132,-0.007915256,-0.0042790174,-0.090641476,0.02773435,-0.03926606,0.0,0.0,0.0,-0.00494713,0.0015137157,-0.535471
56424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.0014857627,-0.0021217326,-0.0024681091,-0.095369525,0.06369324,-0.01613423,0.0,0.0,0.0,-0.0051975437,0.003471218,-0.5342433
56524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.0067370874,0.0033471717,-0.0002619028,-0.4043724,0.06317578,-0.00036125816,0.0,0.0,0.0,-0.021992413,0.003435912,-0.53335154
56624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.010746862,0.0063327723,0.00032436848,0.22477457,0.043274745,-0.025544781,0.0,0.0,0.0,0.012257635,0.002359902,-0.53475577
56724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.021858927,0.0063358145,-0.00027525425,-0.009818551,0.02357726,-0.009151622,0.0,0.0,0.0,-0.0005349549,0.0012845858,-0.5338226
56824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.032199897,0.0036969814,-0.000793159,-0.39644623,0.0020130556,-0.008223276,0.0,0.0,0.0,-0.021578876,0.000109572175,-0.53378224
56924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.04023068,0.00087164436,-0.0026221871,0.06658587,-0.01835676,-0.027200531,0.0,0.0,0.0,0.0036308938,-0.0010009848,-0.5348235
57024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.05470185,0.00032015797,-0.0067595243,0.04325029,-0.0074208486,-0.0324478,0.0,0.0,0.0,0.0023601728,-0.00040495646,-0.5350954
57124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.077366285,0.001547278,-0.011099935,0.52360904,-0.0012058411,-0.073506385,0.0,0.0,0.0,0.028692003,-6.6076005e-05,-0.5373791
57224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.09825386,0.0032641673,-0.0147301555,0.0916042,0.0068264734,-0.082558975,0.0,0.0,0.0,0.0050246036,0.00037444048,-0.5378933
57324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.113602586,0.0058058267,-0.016730785,0.65035385,0.00807195,-0.08072491,0.0,0.0,0.0,0.03566681,0.00044268314,-0.5378159
57424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.13582818,0.009502255,-0.017041206,0.3585339,0.009664644,-0.022803618,0.0,0.0,0.0,0.019543394,0.000526812,-0.5345662
57524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.15590942,0.013888258,-0.015557349,0.47378898,0.021259533,0.026746303,0.0,0.0,0.0,0.025691755,0.0011528227,-0.53178155
57624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.1631538,0.018280774,-0.01550889,0.14759181,0.052910738,-0.019816792,0.0,0.0,0.0,0.008042498,0.002883185,-0.5343626
57724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.15987314,0.023885157,-0.013694465,0.068469316,0.06633052,-5.648099e-05,0.0,0.0,0.0,0.003724125,0.0036077935,-0.53327376
57824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.15057662,0.03208703,-0.004738629,0.20066704,0.09531013,0.0029046293,0.0,0.0,0.0,0.010909888,0.005181832,-0.5331743
57924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.13911837,0.04042064,0.010794699,-0.09012743,0.11542452,0.055744864,0.0,0.0,0.0,-0.0048734965,0.0062413965,-0.53032535
58024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.12601633,0.043968704,0.031460643,0.10648955,0.09213228,0.13173291,0.0,0.0,0.0,0.0057153376,0.004944777,-0.5262194
58124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.11683969,0.044152312,0.053358078,0.46717685,0.072304875,0.1887506,0.0,0.0,0.0,0.0249223,0.0038572196,-0.52314705
58224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.112489074,0.0448285,0.069507,0.09943678,0.074950814,0.19480057,0.0,0.0,0.0,0.005300986,0.0039956365,-0.52285343
58324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.10428532,0.04561088,0.080566645,-0.101507835,0.0779642,0.20783809,0.0,0.0,0.0,-0.0054048966,0.00415129,-0.52212656
58424000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.0899693,0.044504408,0.0853771,-0.09871377,0.052814834,0.16212359,0.0,0.0,0.0,-0.005282839,0.0028264774,-0.5246218
58524000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.07965767,0.04089889,0.08646679,0.18604475,0.04518784,0.11748079,0.0,0.0,0.0,0.00999817,0.0024284248,-0.5270438
58624000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.06790551,0.034886256,0.087147474,-0.022116937,0.0151475705,0.060692415,0.0,0.0,0.0,-0.0011795759,0.0008078744,-0.5301829
58724000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.057536595,0.027859753,0.08768213,0.07247246,0.01474594,0.04785169,0.0,0.0,0.0,0.003922969,0.00079820486,-0.5308846
58824000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.051367797,0.020770064,0.08895159,-0.02768232,-0.015759865,0.066040054,0.0,0.0,0.0,-0.0014913676,-0.0008490528,-0.52984583
58924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.04907794,0.014184351,0.090800405,0.24152604,-0.025197174,0.081876755,0.0,0.0,0.0,0.013027472,-0.0013590895,-0.5289713
59024000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.05079948,0.0089539625,0.090171814,-0.050761387,-0.030571295,0.0799526,0.0,0.0,0.0,-0.002741723,-0.0016512163,-0.52904826
59124000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.042565797,0.0044468245,0.08777511,-0.21323878,-0.013332793,0.075491875,0.0,0.0,0.0,-0.011506945,-0.0007194738,-0.5292165
59224000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.02766944,-0.0007019569,0.086705685,-0.20853433,-0.04703987,0.040282506,0.0,0.0,0.0,-0.011295021,-0.0025478601,-0.53115064
59324000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.021597791,-0.004857359,0.08725667,-0.08775391,-0.050431598,0.048160985,0.0,0.0,0.0,-0.004750516,-0.0027300904,-0.53072554
59420000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.020466251,-0.0057234736,0.09040046,-0.024997422,-0.05117441,0.07174078,0.0,0.0,0.0,-0.0013473417,-0.002758261,-0.5294406
59520000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.023633327,-0.004189546,0.095418215,0.19672921,-0.028244607,0.067854255,0.0,0.0,0.0,0.010623566,-0.0015252358,-0.52967614
59629000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.03158937,-0.0007655638,0.09910631,-0.0665623,-0.037151884,0.071125016,0.0,0.0,0.0,-0.003598078,-0.0020082744,-0.529497
59716000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.03081102,0.0029773363,0.10020745,-0.113914415,-0.020613251,0.104222156,0.0,0.0,0.0,-0.0061322525,-0.0011096548,-0.52764976
59820000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.029741678,0.008453788,0.09785712,-0.023385739,0.012414215,0.07295336,0.0,0.0,0.0,-0.0012608042,0.0006692923,-0.5293417
59924000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.029251898,0.016940458,0.08824074,0.20748983,0.025148522,0.018107776,0.0,0.0,0.0,0.011262741,0.0013650851,-0.5323244
60025000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.032699052,0.023526981,0.07685852,0.43339896,0.05217834,-0.03551267,0.0,0.0,0.0,0.023655351,0.002847946,-0.53524035
60117000,0.024281146,0.020384818,-0.9874073,0.0,0.0,0.036084287,0.028414141,0.06588924,0.014653325,0.04027435,-0.051956095,0.0,0.0,0.0,0.0007980727,0.002193486,-0.5361346
