timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52488000,52488000,0.093675,0.09367643,0.20802636,0.25721765,0.25721765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.090179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09366158,0.093663976,0.20801869,0.2572065,0.25720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330361,0.0,0.0,nan,0.0,0.0,0.09017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09364396,0.09364417,0.20801939,0.2571974,0.25719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.09017691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.093643904,0.093645066,0.20801452,0.25719061,0.25719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330114,0.0,0.0,nan,0.0,0.0,0.09017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0936493,0.09364914,0.20801005,0.25718614,0.25718623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330284,0.0,0.0,nan,0.0,0.0,0.09017447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09364924,0.09364822,0.20801325,0.25718343,0.25718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.09017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.093645036,0.093646,0.20800976,0.25718185,0.2571818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.090172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09364114,0.0936402,0.20801444,0.25718042,0.25718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329971,0.0,0.0,nan,0.0,0.0,0.09017103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.09364706,0.093646556,0.20801134,0.25717965,0.25717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330156,0.0,0.0,nan,0.0,0.0,0.090169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09364414,0.093649946,0.20800836,0.25717935,0.25717932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330325,0.0,0.0,nan,0.0,0.0,0.09016892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.093642764,0.093643844,0.20801248,0.25717902,0.25717923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330073,0.0,0.0,nan,0.0,0.0,0.09016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09363788,0.09364586,0.20800908,0.25717887,0.25717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330261,0.0,0.0,nan,0.0,0.0,0.09016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09361261,0.0936158,0.2080132,0.25717756,0.2571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330011,0.0,0.0,nan,0.0,0.0,0.09016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09360941,0.09360884,0.20801109,0.25717518,0.2571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330176,0.0,0.0,nan,0.0,0.0,0.090164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59480000,0.09359728,0.09359707,0.20799093,0.25712475,0.25712478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329954,0.0,0.0,nan,0.0,0.0,0.09016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.093744986,0.09374508,0.2081262,0.25741732,0.2574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330404,0.0,0.0,nan,0.0,0.0,0.09016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60489000,60484000,0.09452165,0.0945324,0.2075997,0.25790343,0.25790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331356,0.0,0.0,nan,0.0,0.0,0.09016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60984000,0.09563654,0.09566249,0.20739615,0.25822437,0.25822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33225,0.0,0.0,nan,0.0,0.0,0.090162195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61480000,0.09581732,0.095819145,0.20730023,0.25810328,0.2581038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332223,0.0,0.0,nan,0.0,0.0,0.09016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61980000,0.09543768,0.09545005,0.20730394,0.25779203,0.25779232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331732,0.0,0.0,nan,0.0,0.0,0.090160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09506585,0.09508718,0.2074118,0.25765944,0.25765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331638,0.0,0.0,nan,0.0,0.0,0.09015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.09465996,0.094670065,0.2075249,0.2575267,0.257527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331583,0.0,0.0,nan,0.0,0.0,0.09015883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.09433682,0.094338134,0.20764588,0.25743985,0.25744015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331133,0.0,0.0,nan,0.0,0.0,0.090158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.09408967,0.09409271,0.20774877,0.25737855,0.25737867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331063,0.0,0.0,nan,0.0,0.0,0.090157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09391127,0.09391643,0.20783156,0.25733134,0.25733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330887,0.0,0.0,nan,0.0,0.0,0.090156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.093796164,0.09380011,0.20790043,0.25729564,0.25729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330509,0.0,0.0,nan,0.0,0.0,0.090156026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.093703926,0.093705185,0.20794395,0.25726315,0.2572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330517,0.0,0.0,nan,0.0,0.0,0.090155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.09365696,0.09365821,0.20797317,0.2572359,0.257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3305855,0.0,0.0,nan,0.0,0.0,0.09015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.09362666,0.09363218,0.20799644,0.25721413,0.2572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330269,0.0,0.0,nan,0.0,0.0,0.09015411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.093608916,0.0936102,0.20800675,0.2571969,0.25719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330375,0.0,0.0,nan,0.0,0.0,0.09015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.093576245,0.09357602,0.20799384,0.2571356,0.25713575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300905,0.0,0.0,nan,0.0,0.0,0.09015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.093609914,0.09361149,0.20800327,0.25714338,0.2571435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330229,0.0,0.0,nan,0.0,0.0,0.0901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.09361966,0.09362569,0.20801407,0.25715107,0.25715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329967,0.0,0.0,nan,0.0,0.0,0.09015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.09363658,0.09363699,0.20801355,0.25715694,0.257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09015123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.093644425,0.09364656,0.20801318,0.25716203,0.25716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330274,0.0,0.0,nan,0.0,0.0,0.09015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.09365724,0.093655504,0.20801938,0.25716695,0.25716698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330024,0.0,0.0,nan,0.0,0.0,0.09015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.09365478,0.093655184,0.208016,0.25717077,0.25717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.09014998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70972000,0.09360902,0.0936099,0.20798962,0.25711206,0.25711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329781,0.0,0.0,nan,0.0,0.0,0.09014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71472000,0.09352695,0.093534365,0.20799758,0.25713062,0.25713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329794,0.0,0.0,nan,0.0,0.0,0.09014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.09355559,0.093566656,0.20780815,0.25713667,0.25713673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329976,0.0,0.0,nan,0.0,0.0,0.09014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.09423008,0.09423592,0.20725875,0.25714958,0.25715008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329745,0.0,0.0,nan,0.0,0.0,0.090148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.09489492,0.09491422,0.20708017,0.25718173,0.2571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298645,0.0,0.0,nan,0.0,0.0,0.09014747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.09488855,0.09489119,0.20676854,0.25723246,0.25723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329974,0.0,0.0,nan,0.0,0.0,0.09014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09490697,0.09490899,0.20668739,0.25726894,0.25726974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329692,0.0,0.0,nan,0.0,0.0,0.09014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.09449887,0.09449978,0.20678551,0.25729036,0.2572909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329763,0.0,0.0,nan,0.0,0.0,0.09014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09423995,0.09425541,0.2069784,0.25729507,0.25729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329476,0.0,0.0,nan,0.0,0.0,0.09014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.094087645,0.09410725,0.20719421,0.25728798,0.25728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32952,0.0,0.0,nan,0.0,0.0,0.0901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09398173,0.09399654,0.20739903,0.25727522,0.25727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32961,0.0,0.0,nan,0.0,0.0,0.09014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.093900025,0.09391054,0.20758006,0.25726295,0.25726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329362,0.0,0.0,nan,0.0,0.0,0.090144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
