timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35936000,35936000,3.246385e-09,6.86438e-05,0.0010930885,0.00036854297,0.017402256,0.02612777,1049111,0,0.1188787,0.28243536,0.011716325,0.0534143,0.015203474,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,3.381928e-09,6.996464e-05,0.0010488449,0.00025855438,0.0075069987,0.009463956,1049111,0,0.11887749,0.28229848,0.0083056195,0.061189823,0.06066627,0.0024580178,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,3.3940755e-09,6.967478e-05,0.0009624627,0.0005727805,0.01635535,0.0271521,1049111,0,0.118875824,0.28216037,0.007232709,0.078258276,0.046461087,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,3.0352398e-09,6.7522116e-05,0.00094378483,0.00024099952,0.01758907,0.032410648,1049111,0,0.11887355,0.282023,0.021701977,0.03328055,0.01596158,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36736000,36736000,3.328543e-09,6.7878274e-05,0.00096011255,0.00039925284,0.018767504,0.032954723,1049111,0,0.11887154,0.28188625,7.049015e-05,0.06604549,0.035119697,0.00032526,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,3.3127434e-09,7.081686e-05,0.00096188963,0.00039157065,0.019809496,0.035132617,1049111,0,0.11886965,0.28266954,0.013467526,0.057540957,0.028209878,0.002488017,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,3.3269314e-09,6.881195e-05,0.00097228336,0.00047782587,0.014565326,0.02103904,1049111,0,0.11886783,0.28253263,0.0155432,0.06709432,0.027206361,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,3.3291525e-09,7.0386704e-05,0.0009759213,0.0003914997,0.009748969,0.01070235,1049111,0,0.118865766,0.28239626,0.002647265,0.072001055,0.022359373,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37536000,37536000,3.4054368e-09,6.972715e-05,0.0009876405,7.6547716e-05,0.012610882,0.02324417,1049111,0,0.11886365,0.28226027,0.01572338,0.0314596,0.056464247,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37736000,37736000,3.3829302e-09,6.947797e-05,0.0009485984,0.00019014729,0.009012836,0.018956289,1049111,0,0.11884397,0.28212377,0.016051969,0.031832974,0.026373861,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37936000,3.4245113e-09,7.103211e-05,0.0009223849,0.00012184626,0.008961176,0.018722203,1049111,0,0.11884342,0.2819845,0.01014007,0.06193169,0.04832202,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38136000,3.3875032e-09,7.026221e-05,0.00096606393,0.000574202,0.018491972,0.028545829,1049111,0,0.1188427,0.2827661,0.009809566,0.061344285,0.04558959,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38328000,38324000,3.5412282e-09,6.900377e-05,0.0009472432,0.0003778618,0.011679169,0.021660961,1049111,0,0.11832457,0.28230584,0.009597663,0.04217681,0.028587643,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38528000,38524000,3.791622e-09,7.133183e-05,0.0009514014,0.000231271,0.009310161,0.01739752,1049239,0,0.118325114,0.28216672,0.0091502275,0.060311384,0.03316526,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38728000,38724000,3.772151e-09,7.0821836e-05,0.00094606256,0.0004834544,0.015383004,0.013713396,1049239,0,0.11832723,0.282028,0.00925822,0.05530722,0.03761255,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38936000,3.7371812e-09,7.042018e-05,0.0009562917,0.00048223673,0.029121466,0.019870104,1049239,0,0.11893323,0.2822101,0.0030256412,0.06247505,0.024578726,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39128000,39124000,3.6760377e-09,7.055718e-05,0.0009598023,0.00030692064,0.03287108,0.017673634,1049239,0,0.1185582,0.28175178,0.025107838,0.048277486,0.026495123,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39328000,39324000,6.3425447e-09,7.294222e-05,0.000993934,0.00010420686,0.021653207,0.021222088,1049239,0,0.11882476,0.28253028,0.013724298,0.039981633,0.041651715,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39528000,39524000,7.99973e-09,7.354555e-05,0.0014780677,5.896079e-05,0.019203955,0.011535995,1049239,0,0.119102344,0.2823918,0.009396509,0.063134514,0.035456322,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39728000,39724000,7.817608e-09,7.2872375e-05,0.0013047341,0.0001867193,0.017576413,0.0208586,1049239,0,0.119369134,0.2822536,0.0051823272,0.01670206,0.044533778,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39928000,39924000,6.2822467e-09,6.946238e-05,0.0011587952,0.00020762184,0.011279131,0.0034516132,1049239,0,0.11960355,0.28211585,0.014386984,0.07932172,0.018928684,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40124000,40116000,5.481705e-09,7.020562e-05,0.0011052667,8.357482e-05,0.016847633,0.01844206,1049239,0,0.12244545,0.2823813,0.006649734,0.046624698,0.05405852,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40332000,40316000,5.0514597e-09,6.792525e-05,0.0009927729,5.009514e-05,0.028131327,0.026813563,1049239,0,0.122587845,0.28316772,0.012882688,0.04779432,0.021226982,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40524000,6.1952243e-09,6.773177e-05,0.00094485836,0.00014814189,0.031843517,0.028605144,1049239,0,0.120077446,0.28261915,0.02163235,0.08102374,0.017195664,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40716000,6.747828e-09,6.514303e-05,0.00095935806,0.00012931494,0.031238584,0.028291797,663,0,0.12274332,0.28289002,0.00706112,0.05039237,0.019342849,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40924000,7.5171585e-09,6.8139416e-05,0.000996202,0.00013046214,0.01860342,0.031217566,663,0,0.120218456,0.2823415,0.0032228138,0.07177904,0.06284773,0.003955464,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41136000,41136000,6.755286e-09,6.812606e-05,0.0037930766,0.0001768402,0.024352586,0.029809,663,0,0.12086074,0.28252342,0.02093737,0.04427499,0.049969785,0.00081194757,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41336000,41336000,6.137866e-09,7.006055e-05,0.0026858961,0.00019225251,0.020368109,0.029291082,663,0,0.12085274,0.2823863,0.008251856,0.02186973,0.04742514,0.009490859,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41536000,6.279302e-09,7.173387e-05,0.0025283133,5.4557448e-05,0.016912915,0.024658665,663,0,0.120821014,0.28224736,0.00043677443,0.0385252,0.014753293,0.011436453,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41736000,41736000,6.3885346e-09,7.313598e-05,0.0019069933,2.0856372e-05,0.015184881,0.024388118,663,0,0.12076885,0.28210875,0.016659068,0.073215425,0.062481675,0.010203672,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41936000,5.8972542e-09,7.080099e-05,0.0015140575,5.8301513e-05,0.016063765,0.03278815,663,0,0.120698676,0.28196824,0.018577008,0.070124984,0.057257053,0.008988198,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42136000,5.4829314e-09,7.4753385e-05,0.0012501841,6.1300496e-05,0.013107718,0.028429182,663,0,0.12061307,0.2827484,0.01870995,0.039853446,0.040628172,0.003130253,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,4.841567e-09,7.28885e-05,0.0011690601,7.7653436e-05,0.0066931015,0.015354809,663,0,0.12051457,0.28260934,0.01088817,0.016775409,0.018153045,0.003603893,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42536000,4.2088795e-09,7.007672e-05,0.0010379655,7.237977e-05,0.0068923035,0.011071204,663,0,0.1204057,0.28247058,0.0013991906,0.07016776,0.024592359,0.010272877,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42736000,4.8728643e-09,7.172507e-05,0.0009792738,0.00020507185,0.012196373,0.016815247,663,0,0.120288774,0.28232795,0.021048052,0.04621047,0.02329203,0.008780259,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42936000,42936000,5.3094182e-09,7.6316275e-05,0.00097109436,0.00010037949,0.011282878,0.019073226,663,0,0.12016598,0.2821857,0.004744852,0.034779627,0.056365836,0.0016738841,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,6.144933e-09,7.640931e-05,0.0009308335,0.000115035655,0.004435407,0.00713329,663,0,0.120039575,0.2820418,0.004212947,0.029230138,0.011853182,0.0015558976,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,5.32745e-09,7.426025e-05,0.0010032436,0.0001386983,0.0127265155,0.022105906,663,0,0.11991143,0.28281924,0.0067243394,0.08194241,0.036644895,0.00064225815,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43528000,43524000,5.0074784e-09,7.2915056e-05,0.0009905384,0.00032620967,0.016483055,0.03123235,663,0,0.119254224,0.2823553,0.026187513,0.014205377,0.010347916,0.0006194419,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43728000,43724000,4.897134e-09,7.1163086e-05,0.001013003,0.00029024456,0.0025761316,0.0068194536,663,0,0.119132705,0.28221354,0.010811424,0.07184328,0.054868672,0.0028228045,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43928000,43924000,4.621549e-09,7.1957904e-05,0.0009955289,0.00031005903,0.002274934,0.005673803,663,0,0.119013995,0.28207013,0.008115015,0.052437868,0.019194927,0.00577421,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44136000,4.6550133e-09,7.3122974e-05,0.0010153374,0.00021681903,0.010696073,0.020890284,663,0,0.11941806,0.2822483,0.0024527735,0.034275066,0.027438818,0.0039163707,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44328000,44324000,4.579802e-09,7.316022e-05,0.00095306034,0.00013823499,0.012656127,0.02708497,663,0,0.118790984,0.28270438,0.00824244,0.051865995,0.04048489,0.0011191746,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44536000,4.4442223e-09,7.096663e-05,0.00092817226,0.00021925339,0.008434733,0.021453435,663,0,0.11920244,0.28288478,0.0033367819,0.020447573,0.057970352,0.007933977,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44728000,44724000,4.463812e-09,6.923525e-05,0.000994589,0.00021211368,0.0074304785,0.016041957,663,0,0.11859433,0.28241977,0.008897354,0.05064713,0.033493664,2.8462777e-05,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44936000,4.311522e-09,6.999802e-05,0.00097167474,0.00021299713,0.009858326,0.014550957,663,0,0.1190175,0.28259856,0.00303164,0.05690028,0.03668665,0.002444095,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45136000,3.9467234e-09,6.785072e-05,0.0010130199,0.00022801128,0.007817274,0.009132878,663,0,0.11893811,0.28245607,0.0006260549,0.034787104,0.021811988,0.0032849244,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45328000,45324000,3.734592e-09,6.901916e-05,0.000965678,0.0002779836,0.0049062097,0.007138417,663,0,0.118360005,0.2819928,0.017202437,0.007242787,0.028151603,0.0016336835,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45528000,45524000,3.7902064e-09,7.026841e-05,0.0009424119,0.0002833003,0.011255712,0.018326033,663,0,0.1183009,0.28185126,0.00064904883,0.08301339,0.0187409,0.00555615,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45728000,45724000,4.1355173e-09,7.2026116e-05,0.0009788441,0.00056893955,0.020622175,0.033317912,663,0,0.118250765,0.28262717,0.007491393,0.0396768,0.025076274,0.0013633923,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45940000,45936000,4.6827124e-09,7.2383045e-05,0.0009796594,0.00035456198,0.010008637,0.018942416,663,0,0.11871723,0.28280684,0.014748875,0.060242176,0.039261483,0.002665937,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46136000,4.926461e-09,7.183894e-05,0.0009311634,0.00029025663,0.010539274,0.019788805,663,0,0.118682556,0.28266504,0.007763682,0.0409896,0.03973294,0.0036905797,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46328000,46324000,4.6183573e-09,7.416137e-05,0.00094225345,0.00037627522,0.012668808,0.021520494,663,0,0.11814608,0.28220227,0.0112733925,0.02218639,0.04051915,0.00244801,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46528000,46524000,5.0104965e-09,7.207218e-05,0.00093301234,0.00021420629,0.0040601674,0.011873016,663,0,0.11812339,0.28205943,0.01045172,0.03345276,0.037271593,0.000898201,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46728000,46724000,4.4965134e-09,7.1086164e-05,0.0010014118,0.00028800513,0.0061640935,0.0169513,663,0,0.118107565,0.28191692,0.0032029818,0.08058145,0.057084166,0.0047294125,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46928000,46924000,3.8856625e-09,6.814426e-05,0.000976717,0.00016284885,0.014997442,0.029820433,663,0,0.118097596,0.28269458,0.00473285,0.032054167,0.038399708,0.0008527978,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47128000,47124000,4.051756e-09,7.066521e-05,0.00095331395,0.00032268593,0.009667833,0.017699562,663,0,0.11809218,0.28255346,1.280849e-05,0.068492234,0.03663173,0.003477254,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47328000,47324000,4.048846e-09,6.560599e-05,0.0009849339,0.00083031616,0.019608531,0.026866028,663,0,0.11809066,0.28241083,0.00060344045,0.05258258,0.034801316,0.00014035845,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47528000,47524000,4.6974864e-09,6.894961e-05,0.0009413422,0.00050657074,0.013565658,0.019573862,663,0,0.11809046,0.28226855,0.0076127504,0.03020807,0.011508692,0.0015710955,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47740000,47736000,4.811665e-09,6.895422e-05,0.00089085754,0.0003977249,0.011812643,0.020899065,663,0,0.11860342,0.28244805,0.026063006,0.07954268,0.024683515,0.0016738581,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47928000,47924000,5.106439e-09,7.416722e-05,0.0009176104,0.00025357647,0.020296963,0.035065144,663,0,0.1180964,0.2819852,0.012551855,0.07683777,0.029715769,0.0031767644,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48136000,5.2134466e-09,7.259559e-05,0.0009871405,0.00071383425,0.014004647,0.019181259,663,0,0.11861378,0.2821651,0.015644938,0.059955254,0.028251693,4.3454957e-06,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48328000,48324000,5.6011755e-09,7.4158175e-05,0.0010221071,0.0005586872,0.0158622,0.024409115,663,0,0.11811018,0.28262025,0.010422428,0.078938015,0.033330053,0.004041509,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48528000,48524000,5.17044e-09,7.251215e-05,0.0010197839,0.0003560818,0.013741624,0.02651159,663,0,0.11812113,0.2824785,0.009348506,0.027204456,0.023837678,0.0025036347,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48728000,48724000,4.853629e-09,7.088124e-05,0.0009995769,0.00053959654,0.014464625,0.024510881,663,0,0.11813256,0.28233722,0.01857654,0.064388484,0.037916247,0.0016795116,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48928000,48924000,5.212339e-09,7.293439e-05,0.0010108998,0.00021190663,0.013083763,0.026079616,663,0,0.11814228,0.28219628,0.011950135,0.046635028,0.02475923,0.0023041759,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49136000,5.158234e-09,7.324699e-05,0.0009417423,0.0006268411,0.008407096,0.011986601,663,0,0.11866243,0.282375,0.00555876,0.044739027,0.03321811,0.005733148,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49328000,49324000,5.0011018e-09,7.3312134e-05,0.00095358124,0.000659289,0.01316677,0.019740384,663,0,0.11815357,0.28191152,0.00082380365,0.012561269,0.052126706,0.001181973,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49536000,5.1631432e-09,7.4156254e-05,0.0009764262,0.000491535,0.013633701,0.020037327,663,0,0.11866826,0.2820907,0.012874956,0.05544934,0.01410065,0.0028451972,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49728000,49724000,5.1457714e-09,7.206706e-05,0.0009619166,0.00089154503,0.021741092,0.03011266,663,0,0.11815676,0.28254873,0.011879439,0.06023433,0.037815195,0.0066322912,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49928000,49924000,6.003214e-09,7.184448e-05,0.0009154344,0.0006216856,0.017358182,0.028908933,663,0,0.11815911,0.2824063,0.006509176,0.023481296,0.02118945,0.00087495905,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50128000,50124000,6.6015313e-09,7.2049705e-05,0.0009535635,3.9602975e-05,0.003183219,0.0074619954,663,0,0.11816266,0.28226423,0.0021892283,0.03157054,0.030592863,0.005909588,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50328000,50324000,6.225506e-09,7.307582e-05,0.00097239355,0.0003195413,0.006870353,0.009157533,663,0,0.11816757,0.2821225,0.0026122264,0.043835927,0.010368543,0.0004630052,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50532000,50528000,5.1602824e-09,7.087233e-05,0.00093314773,0.00068428344,0.018522179,0.02450041,663,0,0.11819202,0.28198433,0.012782619,0.055452704,0.04601929,0.003067498,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50732000,50728000,5.0411604e-09,6.9498106e-05,0.0014531716,0.00065761816,0.016772699,0.023737298,663,0,0.11823247,0.28184736,0.005172714,0.04811964,0.015558925,0.004903457,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50936000,50928000,8.978453e-09,7.2797404e-05,0.0039509498,0.00025881984,0.008707733,0.01705747,663,0,0.11830246,0.2826317,0.009009068,0.045729276,0.04081345,0.003951773,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51136000,51128000,1.5877134e-08,7.189222e-05,0.0056464197,0.00047702697,0.016585568,0.024435863,663,0,0.11836623,0.2824981,0.013863629,0.10427577,0.024495406,0.0063507115,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51336000,51328000,1.4920442e-08,7.263104e-05,0.0059088743,0.0009589639,0.021122247,0.027076878,663,0,0.11842251,0.28236267,0.0012622318,0.044607006,0.053525046,0.00013384041,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51536000,51528000,2.1080014e-08,7.798708e-05,0.0065871575,0.0011576692,0.025965348,0.027533436,663,0,0.118470326,0.28222752,0.003919972,0.0922188,0.02082444,0.003714055,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51736000,51728000,1.6164716e-08,7.9829144e-05,0.006530068,0.00048257012,0.013691649,0.015283716,663,0,0.11851222,0.28209266,0.0029126282,0.032720506,0.022900408,0.00095253426,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51936000,51928000,1.8846078e-08,8.1940685e-05,0.00702753,0.00064311066,0.010917155,0.012088802,663,0,0.11854787,0.28195807,0.0065341284,0.059779983,0.047330618,0.0012940852,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52140000,52140000,1.9274397e-08,8.926712e-05,0.007920436,0.00086919055,0.017912263,0.022798492,663,0,0.11903887,0.28214264,0.011025386,0.07189496,0.054521058,0.0004882167,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52340000,52340000,1.9005906e-08,8.801675e-05,0.007936727,0.00078659016,0.018154519,0.02518327,663,0,0.11899543,0.2820022,0.0105497325,0.026186964,0.0143053625,0.0016158667,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52528000,52528000,1.5148533e-08,8.105533e-05,0.0069082943,0.00025024018,0.006100858,0.012748887,663,0,0.11843872,0.2824601,0.00040268255,0.049713794,0.021760313,0.010207263,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52740000,52740000,1.1599666e-08,7.7633435e-05,0.0066952854,0.000458953,0.008760236,0.014634311,663,0,0.11891628,0.28264317,0.018778816,0.02959139,0.05542876,0.009792882,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52940000,52940000,1.5143618e-08,7.9217025e-05,0.0070255008,0.00023059348,0.012567351,0.023047399,663,0,0.118881986,0.28250408,0.014367319,0.07977475,0.023437534,2.7593629e-05,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53128000,53128000,1.8223718e-08,7.777675e-05,0.006839838,0.00078193896,0.016627701,0.023775937,663,0,0.118336976,0.28204122,0.02076682,0.080146946,0.033126578,0.0015111249,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
