timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15576000,15576000,1310988,-0.0001121019,0.0013758815,0.00057317014,0.34906584,4.878297e-08,4.8783974e-08,2.7155107e-07,1310988,0.0,0.0,0.01927066,0.4,0.00040097933,0.00040097933,1.4779299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15628000,1310988,-9.2639784e-05,0.0014300215,0.00060592627,0.34906584,4.7506457e-08,4.7507385e-08,2.6754327e-07,1310988,0.0,0.0,0.020455569,0.4,0.00040172075,0.00040172075,1.44164105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15788000,1310988,-4.4928085e-05,0.0016302639,0.000601639,0.34906584,4.3667143e-08,4.3667853e-08,2.558299e-07,1310988,0.0,0.0,0.021494709,0.4,0.00040152436,0.00040152436,1.33277645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,3.6001533e-05,0.0017102296,0.0004953991,0.34906584,3.6086977e-08,3.608735e-08,2.3299367e-07,1310988,0.0,0.0,0.022878744,0.4,0.00040119904,0.00040119904,1.1213783e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16188000,1310988,-1.1733317e-05,0.0016931162,0.00048906816,0.34906584,3.5131468e-08,3.513181e-08,2.292328e-07,1310988,0.0,0.0,0.023906708,0.4,0.00040115233,0.00040115233,1.0951464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16376000,1310988,2.2379678e-05,0.0015533111,0.00046368485,0.34906584,3.1565143e-08,3.1565417e-08,2.1800622e-07,1310988,0.0,0.0,0.022849474,0.4,0.00040029743,0.00040029743,9.971717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16576000,1310988,0.00026680855,0.0014911643,0.0004131495,0.34906584,2.8516359e-08,2.8516583e-08,2.0672559e-07,1310988,0.0,0.0,0.024504185,0.4,0.00040016999,0.00040016999,9.132857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16628000,1310988,0.00032986264,0.0014917143,0.00041136873,0.34906584,2.7872561e-08,2.7872767e-08,2.0389763e-07,1310988,0.0,0.0,0.02553861,0.4,0.0004009482,0.0004009482,8.957897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16728000,1310988,0.00046346203,0.0015708713,0.0004175159,0.34906584,2.6535814e-08,2.6535995e-08,1.9862837e-07,1310988,0.0,0.0,0.023257587,0.4,0.00040089595,0.00040089595,8.59067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16780000,16776000,1310988,0.0005284294,0.0016073494,0.00039363708,0.34906584,2.5846798e-08,2.584697e-08,1.961724e-07,1310988,0.0,0.0,0.021588491,0.4,0.00040006582,0.00040006582,8.3981195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16828000,1310988,0.00058985746,0.0016440827,0.00037826612,0.34906584,2.5286065e-08,2.528623e-08,1.9353024e-07,1310988,0.0,0.0,0.020085134,0.4,0.0004008487,0.0004008487,8.244866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17080000,1310988,0.00024758387,0.0012306283,0.00036853924,0.34906584,2.2450688e-08,2.2450783e-08,1.8155265e-07,1310988,0.0,0.0,0.021127777,0.4,0.000399944,0.000399944,7.4536606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17480000,17480000,1310988,0.00041797062,0.0010397986,0.0003184291,0.34906584,1.8924302e-08,1.8924373e-08,1.6562782e-07,1310988,0.0,0.0,0.019805958,0.4,0.00040146062,0.00040146062,6.4618494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1310988,0.0003874876,0.0010324061,0.00030307253,0.34906584,1.812901e-08,1.8129063e-08,1.6150622e-07,1310988,0.0,0.0,0.018748749,0.4,0.00040134415,0.00040134415,6.237463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1310988,0.00038877875,0.001024802,0.00031679592,0.34906584,1.7385398e-08,1.738543e-08,1.5748888e-07,1310988,0.0,0.0,0.017195476,0.4,0.00040117666,0.00040117666,6.0243974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17732000,1310988,0.00041887065,0.0010304538,0.00032767694,0.34906584,1.7065503e-08,1.7065528e-08,1.5622943e-07,1310988,0.0,0.0,0.016071588,0.4,0.00040190914,0.00040190914,5.9342046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17772000,1310988,0.00045081438,0.0010342886,0.0003115167,0.34906584,1.6728425e-08,1.6728437e-08,1.5467806e-07,1310988,0.0,0.0,0.014899058,0.4,0.00040184957,0.00040184957,5.836606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17828000,17824000,1310988,0.00048024766,0.0010364712,0.0003324591,0.34906584,1.6366531e-08,1.6366533e-08,1.5208686e-07,1310988,0.0,0.0,0.013732406,0.4,0.0004009689,0.0004009689,5.7288157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18980000,18980000,1310988,0.00032703337,0.0010032931,0.00031201483,0.34906584,1.0994715e-08,1.0994671e-08,1.177521e-07,1310988,0.0,0.0,0.012580562,0.4,0.00040432316,0.00040432316,5.4717407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21116000,1310988,0.00026006723,0.0006535311,0.00040552003,0.34906584,6.32473e-09,6.32455e-09,7.4754304e-08,1310988,0.0,0.0,0.011401333,0.4,0.00040185277,0.00040185277,5.1020143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21376000,1310988,0.00025831515,0.0006649239,0.00041548914,0.34906584,6.0125798e-09,6.012409e-09,7.09671e-08,1310988,0.0,0.0,0.010192731,0.4,0.00040133222,0.00040133222,5.043302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310988,0.0002841323,0.00072097423,0.0004438373,0.34906584,5.5124896e-09,5.5123297e-09,6.503916e-08,1310988,0.0,0.0,0.011439387,0.4,0.00039995034,0.00039995034,4.9993787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310988,0.0002512755,0.0007425365,0.00045519797,0.34906584,5.3780336e-09,5.377879e-09,6.3227105e-08,1310988,0.0,0.0,0.012615415,0.4,0.00040060052,0.00040060052,5.007506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1310988,0.00026712223,0.00079849886,0.0005114522,0.34906584,4.8439905e-09,4.8438973e-09,5.6327373e-08,1310988,0.0,0.0,0.011278006,0.4,0.0004009255,0.0004009255,5.011568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23076000,1310988,8.322642e-05,0.00063873426,0.00052231265,0.34906584,4.525521e-09,4.5254547e-09,5.1828984e-08,1310988,0.0,0.0,0.012505129,0.4,0.0003999298,0.0003999298,4.9991218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23176000,1310988,4.1002313e-05,0.00062294415,0.0005361689,0.34906584,4.4635344e-09,4.463473e-09,5.0939107e-08,1310988,0.0,0.0,0.013685019,0.4,0.00039989813,0.00039989813,4.998726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,1.8498358e-05,0.0007113116,0.0004848995,0.34906584,3.992717e-09,3.9926857e-09,4.4102272e-08,1310988,0.0,0.0,0.014687782,0.4,0.00040536083,0.00040536083,5.067019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24432000,24432000,1310988,3.3665576e-05,0.0007432731,0.00050848466,0.34906584,3.870967e-09,3.8709467e-09,4.2298634e-08,1310988,0.0,0.0,0.015704393,0.4,0.0004042879,0.0004042879,5.053598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1310988,5.305658e-05,0.0006867239,0.00051530916,0.34906584,3.781694e-09,3.7816847e-09,4.0888988e-08,1310988,0.0,0.0,0.016968496,0.4,0.0004035748,0.0004035748,5.0446847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25772000,1310988,-9.557419e-05,0.0005679802,0.0005461849,0.34906584,3.3672356e-09,3.3673413e-09,3.4120603e-08,1310988,0.0,0.0,0.01573726,0.4,0.000401406,0.000401406,5.0175745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26072000,1310988,-0.00010386971,0.00052117417,0.0005465071,0.34906584,3.2820229e-09,3.282139e-09,3.2624445e-08,1310988,0.0,0.0,0.014694185,0.4,0.0004011444,0.0004011444,5.014305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26220000,1310988,-0.00013426934,0.0005168929,0.00053768145,0.34906584,3.2350853e-09,3.235205e-09,3.1894622e-08,1310988,0.0,0.0,0.013387169,0.4,0.00040023387,0.00040023387,5.002923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310988,-0.00026010736,0.00050811184,0.00052475656,0.34906584,3.0155636e-09,3.0156844e-09,2.7761724e-08,1310988,0.0,0.0,0.014632703,0.4,0.0004020873,0.0004020873,5.0260905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27632000,27632000,1310988,-0.000347431,0.0005368408,0.0004802666,0.34906584,2.9318603e-09,2.9319633e-09,2.6339501e-08,1310988,0.0,0.0,0.013584512,0.4,0.0004015281,0.0004015281,5.0191006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27780000,27780000,1310988,-0.00034791077,0.0005201605,0.00045125518,0.34906584,2.908208e-09,2.9083014e-09,2.5722265e-08,1310988,0.0,0.0,0.012559916,0.4,0.00040056228,0.00040056228,5.007028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27976000,27976000,1310988,-0.00033159694,0.00050318055,0.00042798367,0.34906584,2.8857032e-09,2.8857805e-09,2.5163974e-08,1310988,0.0,0.0,0.011395935,0.4,0.00040125853,0.00040125853,5.015731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28324000,28324000,1310988,-0.00029118557,0.000512017,0.0004110043,0.34906584,2.823631e-09,2.8236855e-09,2.4124521e-08,1310988,0.0,0.0,0.012488925,0.4,0.00040101891,0.00040101891,5.012736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28524000,1310988,-0.00029623238,0.00051237544,0.00040710496,0.34906584,2.7846585e-09,2.784701e-09,2.3571937e-08,1310988,0.0,0.0,0.013910332,0.4,0.0004009685,0.0004009685,5.012106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28624000,28624000,1310988,-0.00030294657,0.0005022512,0.0003895135,0.34906584,2.766497e-09,2.7665321e-09,2.3269711e-08,1310988,0.0,0.0,0.015074838,0.4,0.00040091437,0.00040091437,5.0114295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310988,-0.00028861844,0.00042978302,0.00036173084,0.34906584,2.710026e-09,2.7100377e-09,2.2229559e-08,1310988,0.0,0.0,0.013683567,0.4,0.00040075902,0.00040075902,5.0094873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310988,-0.00026790908,0.00039236777,0.0003459576,0.34906584,2.6869234e-09,2.6869265e-09,2.1844173e-08,1310988,0.0,0.0,0.012265077,0.4,0.00040071228,0.00040071228,5.008903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29572000,1310988,-0.00026259443,0.00039932944,0.00032728902,0.34906584,2.620587e-09,2.6205702e-09,2.0604803e-08,1310988,0.0,0.0,0.013528504,0.4,0.0003997948,0.0003997948,4.9974346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30172000,1310988,-0.00018452654,0.0003751374,0.0003472762,0.34906584,2.5490128e-09,2.5489952e-09,1.9190338e-08,1310988,0.0,0.0,0.012341722,0.4,0.00039970595,0.00039970595,4.9963237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30524000,1310988,-0.00017331199,0.00037144046,0.00034263753,0.34906584,2.5160871e-09,2.5160762e-09,1.8491292e-08,1310988,0.0,0.0,0.013675491,0.4,0.00040047846,0.00040047846,5.0059803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30624000,1310988,-0.00019142723,0.00037793478,0.0003352497,0.34906584,2.5056937e-09,2.5056852e-09,1.8282238e-08,1310988,0.0,0.0,0.015096485,0.4,0.00040047124,0.00040047124,5.0058898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30824000,1310988,-0.0002098911,0.0003595902,0.00033656842,0.34906584,2.4855136e-09,2.4855098e-09,1.7874758e-08,1310988,0.0,0.0,0.016312514,0.4,0.00040045872,0.00040045872,5.0057333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31124000,1310988,-0.00019272,0.00035966534,0.00033000062,0.34906584,2.4565499e-09,2.4565496e-09,1.7289006e-08,1310988,0.0,0.0,0.01766822,0.4,0.00040044417,0.00040044417,5.0055514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31224000,1310988,-0.00020917533,0.00036451017,0.00032727318,0.34906584,2.4472344e-09,2.447236e-09,1.710026e-08,1310988,0.0,0.0,0.018977452,0.4,0.00040044019,0.00040044019,5.005502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31380000,31372000,1310988,-0.00019829569,0.00037047235,0.00032848687,0.34906584,2.4286362e-09,2.4286402e-09,1.6808011e-08,1310988,0.0,0.0,0.020310486,0.4,0.00039963078,0.00039963078,4.995384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31724000,1310988,-0.00023135367,0.0004135143,0.00032972687,0.34906584,2.4030316e-09,2.4030407e-09,1.6200737e-08,1310988,0.0,0.0,0.018950313,0.4,0.00040042546,0.00040042546,5.0053177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31824000,1310988,-0.00024909928,0.0004063379,0.00032806184,0.34906584,2.394675e-09,2.3946847e-09,1.602958e-08,1310988,0.0,0.0,0.017912712,0.4,0.0004004232,0.0004004232,5.0052895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31972000,1310988,-0.00025701252,0.00041019713,0.00033718394,0.34906584,2.3776388e-09,2.3776496e-09,1.5763888e-08,1310988,0.0,0.0,0.016820326,0.4,0.00039961626,0.00039961626,4.9952027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32376000,1310988,-0.0002685749,0.0004411123,0.0003222957,0.34906584,2.3466429e-09,2.346655e-09,1.5122573e-08,1310988,0.0,0.0,0.018223302,0.4,0.00039961052,0.00039961052,4.995131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310988,-0.0002278785,0.00040630484,0.00032720255,0.34906584,2.3183229e-09,2.3183373e-09,1.4524547e-08,1310988,0.0,0.0,0.016686069,0.4,0.00039969338,0.00039969338,4.996167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310988,-0.00022895548,0.00040146732,0.00033002975,0.34906584,2.3113282e-09,2.311343e-09,1.4379672e-08,1310988,0.0,0.0,0.0154167665,0.4,0.00039968424,0.00039968424,4.9960527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32976000,32976000,1310988,-0.00024145741,0.00040959351,0.00032950056,0.34906584,2.30447e-09,2.3044848e-09,1.4237084e-08,1310988,0.0,0.0,0.0140474,0.4,0.00039967606,0.00039967606,4.9959503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1310988,-0.0002507772,0.00045588458,0.00032177905,0.34906584,2.292539e-09,2.292555e-09,1.3932771e-08,1310988,0.0,0.0,0.015296606,0.4,0.00040046315,0.00040046315,5.005789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33476000,33476000,1310988,-0.00029301792,0.00044788935,0.0003183876,0.34906584,2.272124e-09,2.272141e-09,1.3556086e-08,1310988,0.0,0.0,0.013905266,0.4,0.00039964553,0.00039964553,4.9955684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33576000,33576000,1310988,-0.00029344423,0.00043723654,0.00031270826,0.34906584,2.2660274e-09,2.2660447e-09,1.3426038e-08,1310988,0.0,0.0,0.01264734,0.4,0.00039964105,0.00039964105,4.995513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33828000,1310988,-0.00032394123,0.0004233388,0.0003107771,0.34906584,2.255838e-09,2.2558557e-09,1.31493705e-08,1310988,0.0,0.0,0.014059004,0.4,0.00040043585,0.00040043585,5.0054473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310988,-0.00036927694,0.00042102014,0.00029000966,0.34906584,2.2157391e-09,2.215759e-09,1.2340771e-08,1310988,0.0,0.0,0.015348025,0.4,0.00039961585,0.00039961585,4.9951977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1310988,-0.00037706757,0.00042646343,0.00029037465,0.34906584,2.2106172e-09,2.2106377e-09,1.2229002e-08,1310988,0.0,0.0,0.017208913,0.4,0.00039961428,0.00039961428,4.9951777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676000,34676000,1310988,-0.00037873822,0.00043213804,0.00028874466,0.34906584,2.205557e-09,2.205578e-09,1.2118869e-08,1310988,0.0,0.0,0.018294876,0.4,0.00039961276,0.00039961276,4.995159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34928000,1310988,-0.0003668783,0.00044852463,0.000286509,0.34906584,2.197698e-09,2.1977216e-09,1.1885942e-08,1310988,0.0,0.0,0.0169487,0.4,0.0004004138,0.0004004138,5.005172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1310988,-0.000368367,0.00046043415,0.00028535386,0.34906584,2.1928794e-09,2.192904e-09,1.1780971e-08,1310988,0.0,0.0,0.015852438,0.4,0.00040041268,0.00040041268,5.005158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-0.00037569355,0.0004846232,0.00028311467,0.34906584,2.1834348e-09,2.1834614e-09,1.1575561e-08,1310988,0.0,0.0,0.017156033,0.4,0.00040041094,0.00040041094,5.0051362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1310988,-0.00037722947,0.00047123886,0.00028242718,0.34906584,2.1788322e-09,2.1788602e-09,1.1475065e-08,1310988,0.0,0.0,0.016149197,0.4,0.00040041018,0.00040041018,5.0051267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310988,-0.00038002984,0.0004526579,0.00027646552,0.34906584,2.1743092e-09,2.1743383e-09,1.13760095e-08,1310988,0.0,0.0,0.01468675,0.4,0.00040040945,0.00040040945,5.0051176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35828000,1310988,-0.00039201695,0.0004269522,0.00026608267,0.34906584,2.1568725e-09,2.1569062e-09,1.0993697e-08,1310988,0.0,0.0,0.013582691,0.4,0.0004004073,0.0004004073,5.0050908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1310988,-0.00037061385,0.000419654,0.00026864605,0.34906584,2.146322e-09,2.146357e-09,1.0823997e-08,1310988,0.0,0.0,0.012141006,0.4,0.0003996027,0.0003996027,4.995033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310988,-0.00037933627,0.00044108293,0.000268594,0.34906584,2.138282e-09,2.1383182e-09,1.0645306e-08,1310988,0.0,0.0,0.013390288,0.4,0.00039960194,0.00039960194,4.9950236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36276000,1310988,-0.00039065012,0.0004516502,0.00027062674,0.34906584,2.13435e-09,2.1343867e-09,1.055782e-08,1310988,0.0,0.0,0.014878436,0.4,0.0003996016,0.0003996016,4.995019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1310988,-0.00039931943,0.00045133807,0.0002696586,0.34906584,2.1304916e-09,2.1305286e-09,1.04905755e-08,1310988,0.0,0.0,0.01649476,0.4,0.0003996012,0.0003996012,4.9950145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36476000,1310988,-0.00040245533,0.00045379915,0.0002717518,0.34906584,2.1267017e-09,2.1267392e-09,1.0405112e-08,1310988,0.0,0.0,0.017743038,0.4,0.00039960086,0.00039960086,4.9950104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36676000,36676000,1310988,-0.00038444088,0.00046807734,0.00026867387,0.34906584,2.1192783e-09,2.1193147e-09,1.0237722e-08,1310988,0.0,0.0,0.019082122,0.4,0.0003996005,0.0003996005,4.995006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36776000,36776000,1310988,-0.00037457445,0.00046167377,0.00026784826,0.34906584,2.1156399e-09,2.1156754e-09,1.0155749e-08,1310988,0.0,0.0,0.020444533,0.4,0.00039960034,0.00039960034,4.9950036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1310988,-0.00036902516,0.0004522987,0.0002669271,0.34906584,2.1120385e-09,2.112073e-09,1.00748965e-08,1310988,0.0,0.0,0.02168967,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36976000,36976000,1310988,-0.00037071935,0.00044292127,0.00026882868,0.34906584,2.1084934e-09,2.1085265e-09,9.995151e-09,1310988,0.0,0.0,0.022846567,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37328000,37328000,1310988,-0.00039500056,0.0004169988,0.00027934508,0.34906584,2.1007798e-09,2.100809e-09,9.735499e-09,1310988,0.0,0.0,0.021514373,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37428000,37428000,1310988,-0.00039856732,0.00042833778,0.00027692466,0.34906584,2.0974844e-09,2.097513e-09,9.6604635e-09,1310988,0.0,0.0,0.019970782,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37880000,1310988,-0.00039850402,0.0004118477,0.00027306718,0.34906584,2.079061e-09,2.079084e-09,9.324269e-09,1310988,0.0,0.0,0.01896416,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38080000,1310988,-0.00037117722,0.00039882358,0.00027227568,0.34906584,2.0730644e-09,2.0730848e-09,9.1858885e-09,1310988,0.0,0.0,0.017860042,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38532000,38532000,1310988,-0.0003703352,0.00037045468,0.0002625692,0.34906584,2.06422e-09,2.0642352e-09,8.898116e-09,1310988,0.001585483,0.0007762342,0.018677969,0.4,0.0004001316,0.0004001316,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38580000,38580000,1310988,-0.00036574638,0.0003601371,0.00025957904,0.34906584,2.058701e-09,2.0587156e-09,8.8556185e-09,1310988,0.0055783526,0.0029346594,0.018553672,0.4,0.0003980065,0.0003980065,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38632000,38632000,1310988,-0.00036277788,0.0003518417,0.00025694055,0.34906584,2.0615878e-09,2.0616022e-09,8.834173e-09,1310988,0.01137583,0.0061279256,0.018495817,0.4,0.00039576495,0.00039576492,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38680000,38680000,1310988,-0.00035594992,0.00035217576,0.00025401692,0.34906584,2.0563544e-09,2.0563684e-09,8.792137e-09,1310988,0.0117185945,0.011742284,0.018184934,0.4,0.00038971863,0.0003897186,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38732000,38732000,1310988,-0.0003501687,0.00035676415,0.0002565283,0.34906584,2.0596893e-09,2.059703e-09,8.771061e-09,1310988,0.008678865,0.01932457,0.017895121,0.4,0.00038271694,0.00038271685,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38780000,38780000,1310988,-0.00034363117,0.0003602129,0.00025539435,0.34906584,2.0550872e-09,2.0551008e-09,8.729482e-09,1310988,0.004470369,0.027387736,0.017487496,0.4,0.00037158135,0.0003715812,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38832000,38832000,1310988,-0.00033911722,0.0003652182,0.00025101315,0.34906584,2.0592221e-09,2.0592354e-09,8.7087715e-09,1310988,-0.00075036864,0.03589178,0.01713981,0.4,0.00035947267,0.0003594724,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38880000,38880000,1310988,-0.00033371555,0.00036079212,0.00024785072,0.34906584,2.0555748e-09,2.055588e-09,8.667643e-09,1310988,0.0070877965,0.046582762,0.016674822,0.4,0.00034378647,0.00034378612,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1310988,-0.0003298252,0.00035609145,0.0002493058,0.34906584,2.0607573e-09,2.06077e-09,8.647292e-09,1310988,0.019826764,0.05855327,0.016276492,0.4,0.00032779854,0.00032779807,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38980000,38980000,1310988,-0.00032556665,0.00035033797,0.0002489894,0.34906584,2.0581512e-09,2.0581636e-09,8.606607e-09,1310988,0.033075348,0.06929684,0.015641617,0.4,0.00030936176,0.0003093612,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
