timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5576000,40.154029699999995,116.25936899999999,0.018308356,-0.1032643,-0.048142053,0.023445897,-0.0706108,0.0,-0.04619293,-0.045882024,-0.01929258,-0.061480746,0.056106407,-0.0128726745,-0.06396373,-0.02807624,0.10484224,0.43615416,-0.008463968,-0.14280294,58.081444,0.1,0.11984717,0.28286284,0.08795382,0.073215656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31992000,5576000,40.154029699999995,116.25936899999999,0.02038935,-0.105650224,-0.049710847,0.023445897,-0.0706108,0.0,-0.027886245,-0.023397334,-0.017046684,-0.030053299,0.056106407,-0.0128726745,-0.06396373,-0.19218366,0.13797335,-0.06262864,-0.007369833,-0.14280294,58.081444,0.12205449,0.119161114,0.283001,0.08730867,0.07322496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32484000,5576000,40.154029699999995,116.25936899999999,0.02326956,-0.10032889,-0.042041734,0.023445897,-0.0706108,0.0,-0.013617369,-0.022497227,-0.013703186,-0.014946997,0.056106407,-0.0128726745,-0.06396373,-0.233555,0.13216037,-0.32529232,-0.0072657536,-0.14280294,58.081444,0.1,0.11861535,0.2822488,0.08695144,0.07315518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5576000,40.154029699999995,116.25936899999999,0.007288172,-0.12869303,-0.038819704,0.023445897,-0.0706108,0.0,-0.01967136,-0.042205475,-0.0063017765,0.0073337066,0.056106407,-0.0128726745,-0.06396373,-0.05503013,-0.08242534,0.16795936,-0.007916598,-0.14280294,58.081444,0.12775348,0.11870756,0.28183633,0.087091155,0.07327347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33484000,5576000,40.154029699999995,116.25936899999999,0.023343083,-0.12535527,-0.014189016,0.023445897,-0.0706108,0.0,-0.016889863,-0.03068718,0.016805898,0.038644075,0.056106407,-0.0128726745,-0.06396373,0.061516065,0.027065296,-0.31257978,-0.008160568,-0.14280294,58.081444,0.10695042,0.118780166,0.28236187,0.08705952,0.07338487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33984000,5576000,40.154029699999995,116.25936899999999,0.019775655,-0.0976316,0.018674497,0.023445897,-0.0706108,0.0,-0.022605194,-0.004378275,0.04291362,0.06399418,0.056106407,-0.0128726745,-0.06396373,-0.027550772,0.03811057,-0.09489897,-0.0074774404,-0.14280294,58.081444,0.1,0.11882821,0.28198433,0.0869814,0.07341817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34484000,5576000,40.154029699999995,116.25936899999999,0.022290017,-0.06509798,0.029435862,0.023445897,-0.0706108,0.0,-0.026021007,0.0016222533,0.04617526,0.048774857,0.056106407,-0.0128726745,-0.06396373,-0.037264593,-0.0016117027,-0.3136545,-0.007110544,-0.14280294,58.081444,0.1,0.11885671,0.2825364,0.086928554,0.07347248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5576000,40.154029699999995,116.25936899999999,0.03303765,-0.045541815,0.008944539,0.023445897,-0.0706108,0.0,-0.012820131,0.003719569,0.009461366,-0.0136797745,0.056106407,-0.0128726745,-0.06396373,0.08302361,-0.011660408,0.29579082,-0.0057815975,-0.14280294,58.081444,0.10226458,0.11939593,0.2824971,0.08733466,0.073675245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5576000,40.154029699999995,116.25936899999999,0.047767863,-0.051924616,0.023669861,0.023445897,-0.0706108,0.0,0.008353133,-0.00625212,0.008542626,0.003946776,0.056106407,-0.0128726745,-0.06396373,0.10892208,0.22209853,-0.077672295,-0.006429001,-0.14280294,58.081444,0.11330382,0.119402215,0.28214678,0.087319344,0.07366169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5576000,40.154029699999995,116.25936899999999,0.022820253,-0.05124749,0.055091374,0.023445897,-0.0706108,0.0,-0.007012506,-0.00070302293,0.029145366,0.04439749,0.056106407,-0.0128726745,-0.06396373,0.13138956,0.05800081,0.28280073,-0.0063060406,-0.14280294,58.081444,0.11455757,0.11940299,0.28272042,0.08724579,0.073688485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5576000,40.154029699999995,116.25936899999999,0.03906052,-0.054186493,0.05672499,0.023445897,-0.0706108,0.0,0.013487416,0.013888734,0.022308463,0.013602781,0.056106407,-0.0128726745,-0.06396373,0.2548746,0.045411095,0.24229567,-0.006577901,-0.14280294,58.081444,0.1,0.11939825,0.28237742,0.087218024,0.073667526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5576000,40.154029699999995,116.25936899999999,0.07785076,-0.05910739,-0.009115139,0.023445897,-0.0706108,0.0,0.03545447,0.019077139,-0.030609146,-0.083607286,0.056106407,-0.0128726745,-0.06396373,-0.15958756,0.03999908,-0.33732408,-0.0057449155,-0.14280294,58.081444,0.1,0.1193933,0.28203595,0.087219685,0.07364513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5576000,40.154029699999995,116.25936899999999,0.09394807,-0.05688968,-0.052819904,0.023445897,-0.0706108,0.0,0.03579084,0.030925639,-0.049036093,-0.08865346,0.056106407,-0.0128726745,-0.06396373,-0.0686102,-0.018966839,-0.26337895,-0.005994604,-0.14280294,58.081444,0.12743351,0.11938795,0.2826162,0.08718219,0.07366897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37996000,5576000,40.154029699999995,116.25936899999999,0.09987242,-0.04260014,-0.053593777,0.023445897,-0.0706108,0.0,0.04194613,0.042476676,-0.057506565,-0.062102057,0.056106407,-0.0128726745,-0.06396373,0.07379963,0.0020971636,-0.09204633,-0.006043653,-0.14280294,58.081444,0.121476024,0.11936654,0.28227112,0.08712971,0.073639445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5576000,40.154029699999995,116.25936899999999,0.08751445,-0.042972434,-0.0689567,0.023445897,-0.0706108,0.0,0.025789484,0.042092014,-0.08650024,-0.07686101,0.056106407,-0.0128726745,-0.06396373,0.0063228984,0.10144904,0.04217494,-0.0059260754,-0.14280294,58.081444,0.106432475,0.11936656,0.28284433,0.08717532,0.07366462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5576000,40.154029699999995,116.25936899999999,0.074044965,-0.041831132,-0.12271231,0.023445897,-0.0706108,0.0,0.009970681,0.019919796,-0.20908427,-0.1943491,0.056106407,-0.0128726745,-0.06396373,-0.08294787,-0.06497869,-0.17242691,-0.004327424,-0.14280294,58.081444,0.16018808,0.119547814,0.2824972,0.13300227,0.073644675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39496000,5576000,40.154029699999995,116.25936899999999,0.06077875,-0.08279361,-0.1507672,0.023445897,-0.0706108,0.0,-0.028976103,-0.043907944,-0.120522,-0.09657848,0.056106407,-0.0128726745,-0.06396373,-0.11631559,0.23576309,-0.6009331,-0.0010974167,-0.14280294,58.081444,0.18824297,0.120323054,0.28214976,0.14126325,0.07362533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39996000,5576000,40.154029699999995,116.25936899999999,0.04236002,-0.09921072,-0.28136244,0.023445897,-0.0706108,0.0,-0.017369239,-0.01776844,-0.26660934,-0.268983,0.056106407,-0.0128726745,-0.06396373,0.011401854,0.004887988,-0.09092036,0.0003577919,-0.14280294,58.081444,0.3188382,0.12098063,0.28272405,0.12881002,0.07365709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40476000,5576000,40.154029699999995,116.25936899999999,0.024113873,-0.068784095,-0.40353394,0.023445897,-0.0706108,0.0,-0.03303246,0.01333853,-0.26469392,-0.2649584,0.056106407,-0.0128726745,-0.06396373,0.07191492,-0.21055049,0.022545455,0.00048220946,-0.14280294,58.081444,0.4410097,0.120050944,0.28265464,0.1149815,0.073275566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,40984000,5576000,40.154029699999995,116.25936899999999,-0.030679008,-0.012243513,-0.50719064,0.023445897,-0.0706108,0.0,-0.034130476,0.020664856,-0.21328925,-0.19535133,0.056106407,-0.0128726745,-0.06396373,0.23843661,-0.10240974,0.32544133,0.00043831067,-0.14280294,58.081444,0.5446664,0.12085054,0.28262904,0.106313854,0.07346478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5576000,40.154029699999995,116.25936899999999,-0.0039577144,0.032115288,-0.59704196,0.023445897,-0.0706108,0.0,0.013387083,-0.019350046,-0.2004114,-0.1771336,0.056106407,-0.0128726745,-0.06396373,-0.0697008,-0.2435062,-0.25022495,0.0006596148,-0.14280294,58.081444,0.6345177,0.12143827,0.28260592,0.09970528,0.07365152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5576000,40.154029699999995,116.25936899999999,0.04027388,0.033706337,-0.6535596,0.023445897,-0.0706108,0.0,0.009978165,-0.053174935,-0.1594878,-0.11514349,0.056106407,-0.0128726745,-0.06396373,-0.075643584,-0.1311424,-0.1060618,0.00041731517,-0.14280294,58.081444,0.6910354,0.12126348,0.28225666,0.09431148,0.07363017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5576000,40.154029699999995,116.25936899999999,0.058409825,0.032293864,-0.6831727,0.023445897,-0.0706108,0.0,-0.014354392,-0.04955805,-0.18378836,-0.11864475,0.056106407,-0.0128726745,-0.06396373,-0.16009863,-0.16429213,-0.15097483,0.00038950314,-0.14280294,58.081444,0.72064847,0.1209989,0.28282785,0.09041697,0.07365625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5576000,40.154029699999995,116.25936899999999,0.06666608,0.037833143,-0.7277898,0.023445897,-0.0706108,0.0,-0.013125359,-0.034631874,-0.18141189,-0.107756846,0.056106407,-0.0128726745,-0.06396373,0.10349317,0.02427113,0.028855165,0.00030749306,-0.14280294,58.081444,0.7652656,0.12068327,0.2824719,0.087700486,0.07363537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5576000,40.154029699999995,116.25936899999999,0.0621384,0.056611586,-0.80488765,0.023445897,-0.0706108,0.0,-0.021925172,-0.029212955,-0.16448122,-0.1241271,0.056106407,-0.0128726745,-0.06396373,0.0987699,-0.2423022,0.17009301,0.00046075418,-0.14280294,58.081444,0.8423634,0.12035097,0.2830369,0.08587775,0.07366105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5576000,40.154029699999995,116.25936899999999,0.051639065,0.06997267,-0.8706035,0.023445897,-0.0706108,0.0,-0.020504301,-0.02156622,-0.09072067,-0.06493281,0.056106407,-0.0128726745,-0.06396373,0.13949335,-0.19759862,-0.34830904,0.00073810946,-0.14280294,58.081444,0.90807927,0.120031364,0.28267962,0.084664345,0.073641144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5576000,40.154029699999995,116.25936899999999,0.034159575,0.071658365,-0.9350684,0.023445897,-0.0706108,0.0,-0.014100584,-0.03172327,-0.048962176,-0.05568732,0.056106407,-0.0128726745,-0.06396373,0.23266827,-0.05819326,0.32182407,0.0006603155,-0.14280294,58.081444,0.9725442,0.1197466,0.28232235,0.084017605,0.07362171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44996000,5576000,40.154029699999995,116.25936899999999,-0.001779112,0.07634689,-0.94074667,0.023445897,-0.0706108,0.0,-0.014994011,-0.030628562,-0.00043172395,0.003377703,0.056106407,-0.0128726745,-0.06396373,-0.004105511,-0.13774133,-0.014042481,0.00017970287,-0.14280294,58.081444,0.9782224,0.11951144,0.28288656,0.08372066,0.07364945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45496000,5576000,40.154029699999995,116.25936899999999,-0.020060988,0.066373855,-0.93803793,0.023445897,-0.0706108,0.0,-0.00538469,-0.03768685,-0.024143923,-0.013517373,0.056106407,-0.0128726745,-0.06396373,-0.0030836407,0.06449072,-0.01999922,7.578406e-05,-0.14280294,58.081444,0.9755137,0.11933598,0.28252992,0.08387015,0.07363145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5576000,40.154029699999995,116.25936899999999,-0.049824182,0.058899723,-0.9921545,0.023445897,-0.0706108,0.0,-0.011791155,-0.017796641,-0.011431558,-0.034253277,0.056106407,-0.0128726745,-0.06396373,0.020114394,0.16668409,0.29430163,0.00012854346,-0.14280294,58.081444,1.0296303,0.1192207,0.28217325,0.08395291,0.073613144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46488000,46484000,5576000,40.154029699999995,116.25936899999999,-0.05067751,0.031477965,-0.9735842,0.023445897,-0.0706108,0.0,0.012282849,-0.027287664,0.004906801,0.0043587754,0.056106407,-0.0128726745,-0.06396373,0.09393279,-0.06796976,0.12922566,-9.841235e-05,-0.14280294,58.081444,1.01106,0.11863681,0.2824158,0.083717965,0.07343533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5576000,40.154029699999995,116.25936899999999,-0.027027206,0.032774307,-0.99653524,0.023445897,-0.0706108,0.0,0.0048176614,-0.015123155,-0.023093738,-0.04100743,0.056106407,-0.0128726745,-0.06396373,-0.080844924,-0.03174898,-0.29451397,0.00020539766,-0.14280294,58.081444,1.034011,0.11911987,0.28238288,0.08435497,0.073624924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47488000,47484000,5576000,40.154029699999995,116.25936899999999,0.012891611,0.023429673,-1.0016477,0.023445897,-0.0706108,0.0,0.00573455,8.7195804e-05,0.0077530406,0.000695949,0.056106407,-0.0128726745,-0.06396373,-0.113347664,0.24333082,0.10089855,3.135796e-05,-0.14280294,58.081444,1.0391235,0.11860114,0.28262556,0.08403064,0.073447734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47984000,5576000,40.154029699999995,116.25936899999999,0.027820846,0.015783025,-0.9579108,0.023445897,-0.0706108,0.0,-0.0088124,0.004584678,0.012542271,0.040630948,0.056106407,-0.0128726745,-0.06396373,-0.10971469,0.116564624,0.08792988,0.0001233015,-0.14280294,58.081444,0.99538654,0.11860953,0.28227046,0.08412856,0.07343113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48484000,5576000,40.154029699999995,116.25936899999999,0.052792646,0.016035195,-0.9632813,0.023445897,-0.0706108,0.0,-0.0049904683,0.011410277,-0.052325353,-0.039884124,0.056106407,-0.0128726745,-0.06396373,-0.07321301,0.07175241,-0.09287893,0.00011007201,-0.14280294,58.081444,1.0007571,0.11863185,0.28283617,0.08442592,0.073459595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48984000,5576000,40.154029699999995,116.25936899999999,0.043818224,0.031910297,-1.0246471,0.023445897,-0.0706108,0.0,-0.027612394,0.007989169,-0.01392583,-0.040030494,0.056106407,-0.0128726745,-0.06396373,-0.014012111,-0.20609023,0.3002258,9.747376e-05,-0.14280294,58.081444,1.062123,0.11865813,0.2824814,0.084219575,0.073441274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49484000,5576000,40.154029699999995,116.25936899999999,0.04566386,0.01758801,-1.0304047,0.023445897,-0.0706108,0.0,-0.019158034,0.0025743847,0.04039194,0.018535625,0.056106407,-0.0128726745,-0.06396373,-0.042210538,-0.044272088,0.12201908,0.00013318392,-0.14280294,58.081444,1.0678805,0.11866815,0.28212658,0.08400031,0.07342322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5576000,40.154029699999995,116.25936899999999,0.063107274,-0.028969776,-0.9852649,0.023445897,-0.0706108,0.0,-0.008278881,-0.016935881,0.016077995,0.027712587,0.056106407,-0.0128726745,-0.06396373,-0.00971251,0.021305406,-0.21450873,0.00017809933,-0.14280294,58.081444,1.0227407,0.11919203,0.28301683,0.08446416,0.07365866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5576000,40.154029699999995,116.25936899999999,0.07131584,-0.040207982,-0.96743685,0.023445897,-0.0706108,0.0,-0.018316535,0.010451591,-0.009463417,0.008823313,0.056106407,-0.0128726745,-0.06396373,0.02386807,0.14818491,0.037354413,8.6200234e-05,-0.14280294,58.081444,1.0049126,0.118686266,0.28233883,0.08420212,0.07343288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50988000,5576000,40.154029699999995,116.25936899999999,0.028144171,-0.032443643,-0.9611692,0.023445897,-0.0706108,0.0,0.056798205,0.027180646,-0.037061468,-0.017601794,0.056106407,-0.0128726745,-0.06396373,-1.4107715,0.16509593,-0.24898627,-0.00010880915,-0.14280294,58.081444,0.99864495,0.118835494,0.28200012,0.084501185,0.073469274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51488000,5576000,40.154029699999995,116.25936899999999,0.06535514,-0.0016239854,-0.95838445,0.023445897,-0.0706108,0.0,0.15342778,0.032086443,-0.032716446,-0.0067418134,0.056106407,-0.0128726745,-0.06396373,-3.0647402,0.08786627,-0.13615656,0.00058595574,-0.14280294,58.081444,0.9958602,0.118976556,0.2825834,0.084527984,0.07355455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5576000,40.154029699999995,116.25936899999999,0.048559505,0.014301299,-0.97702116,0.023445897,-0.0706108,0.0,-0.10079397,0.019189697,-0.023491548,-0.00864962,0.056106407,-0.0128726745,-0.06396373,1.2431889,0.17227896,0.16347784,0.00035615082,-0.14280294,58.081444,1.0144969,0.11959774,0.28256968,0.08484015,0.07377619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52488000,5576000,40.154029699999995,116.25936899999999,0.073703095,0.0038748016,-0.9846522,0.023445897,-0.0706108,0.0,0.075324036,0.0070924885,-0.01679907,-0.0066307983,0.056106407,-0.0128726745,-0.06396373,1.514344,-0.0063415607,-0.23772939,0.00039381158,-0.14280294,58.081444,1.022128,0.1189647,0.28281787,0.08408275,0.07355196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5576000,40.154029699999995,116.25936899999999,0.16050513,-0.008335035,-1.0001999,0.023445897,-0.0706108,0.0,0.13247772,0.010100609,-0.008984371,-0.014169314,0.056106407,-0.0128726745,-0.06396373,1.5553772,0.09973901,0.046578232,0.00036830077,-0.14280294,58.081444,1.0376757,0.11939299,0.282792,0.08428952,0.07370931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5576000,40.154029699999995,116.25936899999999,0.17734551,-0.007762475,-1.0127347,0.023445897,-0.0706108,0.0,0.08076987,0.013306941,0.026105633,0.011808501,0.056106407,-0.0128726745,-0.06396373,-3.2027981,-0.0754333,0.0336403,0.00023599008,-0.14280294,58.081444,1.0502105,0.11931753,0.2824405,0.08407879,0.07366722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5576000,40.154029699999995,116.25936899999999,0.16912405,-0.020364778,-1.0062817,0.023445897,-0.0706108,0.0,0.24410209,0.01749209,0.027021913,0.017767768,0.056106407,-0.0128726745,-0.06396373,1.001319,0.019701172,0.010135583,-0.00028955156,-0.14280294,58.081444,1.0437576,0.1192624,0.28301072,0.08410466,0.07368415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5576000,40.154029699999995,116.25936899999999,0.20218638,-0.014589247,-1.0028201,0.023445897,-0.0706108,0.0,0.04689404,0.017791979,0.015547009,0.004351365,0.056106407,-0.0128726745,-0.06396373,1.0389256,0.117739834,-0.17004366,-0.00021903266,-0.14280294,58.081444,1.040296,0.11922704,0.28265795,0.0841345,0.07365276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5576000,40.154029699999995,116.25936899999999,0.13152309,-0.013376182,-1.0023043,0.023445897,-0.0706108,0.0,-0.031693976,0.014555954,0.0107023,0.002393361,0.056106407,-0.0128726745,-0.06396373,0.68752396,0.06556452,0.032143664,-0.00041250684,-0.14280294,58.081444,1.0397801,0.11920482,0.28230435,0.08415236,0.07363077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5576000,40.154029699999995,116.25936899999999,0.034092944,0.023063106,-1.0219946,0.023445897,-0.0706108,0.0,-0.18344392,0.030191453,0.0106163975,-0.013458969,0.056106407,-0.0128726745,-0.06396373,0.859469,-0.011441289,0.15284772,-0.00041769978,-0.14280294,58.081444,1.0594704,0.11919174,0.28287145,0.084113054,0.07365082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5576000,40.154029699999995,116.25936899999999,-0.02803644,0.038068205,-1.0009412,0.023445897,-0.0706108,0.0,-0.1567265,0.014665851,0.019112846,0.016292656,0.056106407,-0.0128726745,-0.06396373,1.0813574,-0.012822587,0.23283343,-0.0005797404,-0.14280294,58.081444,1.038417,0.11917975,0.2825173,0.0840485,0.07363833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56488000,56488000,5576000,40.154029699999995,116.25936899999999,-0.084800854,0.01883449,-0.99397516,0.023445897,-0.0706108,0.0,-0.2852085,-0.009194109,-0.0016936531,-0.004466183,0.056106407,-0.0128726745,-0.06396373,1.4539876,-0.08838519,0.10408926,-0.0004370443,-0.14280294,58.081444,1.031451,0.11865708,0.28276053,0.08375732,0.07345544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5576000,40.154029699999995,116.25936899999999,-0.19550624,0.020308161,-0.9873247,0.023445897,-0.0706108,0.0,-0.3666594,0.019488182,0.0020801062,0.004699113,0.056106407,-0.0128726745,-0.06396373,-1.1317899,0.04514169,-0.012796371,-0.00032526572,-0.14280294,58.081444,1.0248005,0.119171835,0.2827299,0.08412041,0.07364251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5576000,40.154029699999995,116.25936899999999,-0.22341911,0.007211581,-0.9755584,0.023445897,-0.0706108,0.0,-0.05886598,0.013647149,-0.019578086,-0.011104116,0.056106407,-0.0128726745,-0.06396373,0.8475924,0.014369479,-0.09537301,-0.00073918735,-0.14280294,58.081444,1.0130342,0.11916994,0.2823753,0.08408827,0.07362166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5576000,40.154029699999995,116.25936899999999,-0.11585342,-0.02530797,-1.01557,0.023445897,-0.0706108,0.0,0.20152996,-0.000591467,0.0068138307,-0.024036326,0.056106407,-0.0128726745,-0.06396373,-0.6990161,-0.08349849,0.48199853,-0.00071895425,-0.14280294,58.081444,1.0530459,0.11916726,0.28294235,0.084055625,0.073646806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5576000,40.154029699999995,116.25936899999999,-0.044864967,-0.023937004,-1.0770391,0.023445897,-0.0706108,0.0,0.024047282,0.026862409,0.06883552,-0.00416508,0.056106407,-0.0128726745,-0.06396373,-1.1292003,0.021715567,-0.17358361,-0.00038686005,-0.14280294,58.081444,1.114515,0.11915435,0.28258768,0.083751686,0.07362775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5576000,40.154029699999995,116.25936899999999,-0.04713722,0.009539789,-1.0829931,0.023445897,-0.0706108,0.0,0.04134602,0.04107175,0.07863576,0.0017409313,0.056106407,-0.0128726745,-0.06396373,2.229824,-0.10754691,0.29458475,-0.00033606822,-0.14280294,58.081444,1.120469,0.11913448,0.28223276,0.08370439,0.073614135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59480000,5576000,40.154029699999995,116.25936899999999,-0.005319027,0.024970736,-1.0879422,0.023445897,-0.0706108,0.0,0.05592915,0.031667907,0.09039105,0.008157758,0.056106407,-0.0128726745,-0.06396373,-0.5146585,-0.07174319,0.3303345,-0.0005174668,-0.14280294,58.081444,1.1254181,0.118213095,0.28216267,0.083098434,0.0732769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5576000,40.154029699999995,116.25936899999999,0.006599378,-0.0029056445,-1.0721523,0.023445897,-0.0706108,0.0,-0.033121023,0.014736727,0.0963456,0.030287003,0.056106407,-0.0128726745,-0.06396373,0.3214415,-0.18921809,0.3725727,-0.00066378,-0.14280294,58.081444,1.1096281,0.123283714,0.28329638,0.08841284,0.074512444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60489000,60484000,5576000,40.154029699999995,116.25936899999999,-0.10254573,-0.023659497,-1.0168893,0.023445897,-0.0706108,0.0,-0.3843855,0.013668123,0.04753748,0.024037624,0.056106407,-0.0128726745,-0.06396373,2.1474926,0.11999988,0.20151798,-0.00092844316,-0.14280294,58.081444,1.0543652,0.12664197,0.28495178,0.0960533,0.07101513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60984000,5576000,40.154029699999995,116.25936899999999,-0.19433786,-0.029347908,-1.017364,0.023445897,-0.0706108,0.0,-0.3279132,0.024353355,0.013121293,-0.014716723,0.056106407,-0.0128726745,-0.06396373,0.13617949,0.05736825,-0.053069424,-0.00060550455,-0.14280294,58.081444,1.0548398,0.12984969,0.28583464,0.10725743,0.06986335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61480000,5576000,40.154029699999995,116.25936899999999,-0.10271006,-0.06369352,-1.0198673,0.023445897,-0.0706108,0.0,-0.039191265,0.009446737,0.015158818,-0.011126547,0.056106407,-0.0128726745,-0.06396373,-0.67794156,-0.14693664,0.29417405,-0.00031237525,-0.14280294,58.081444,1.0573431,0.1258796,0.28602335,0.10480466,0.068637766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61980000,5576000,40.154029699999995,116.25936899999999,0.04308991,-0.082075134,-1.0286576,0.023445897,-0.0706108,0.0,0.3333861,0.017064784,0.030278396,0.002666836,0.056106407,-0.0128726745,-0.06396373,0.22145589,0.025734799,-0.26742926,-0.00030370313,-0.14280294,58.081444,1.0661334,0.123508,0.28524742,0.101518184,0.068635255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
