gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.024396246,-0.39075488,0.002649996,0.9704686,-0.5224283,-9.972444,117561655,2_9
0.011175485,-0.36784515,0.004068851,-0.7395277,-0.44990236,-10.185681,117566156,2_9
-0.025496637,-0.2664288,-0.011492485,1.5852069,0.8281839,-10.256855,117576659,2_9
-0.06012439,-0.10066981,-0.0131468065,0.88004357,-0.08320964,-10.218759,117585708,2_9
-0.09597487,0.0038233728,-0.0067733764,-1.8030938,-0.43959755,-10.189359,117590162,2_9
-0.0910578,0.09334513,0.010274438,-4.7885113,1.2012497,-10.574227,117594663,2_9
-0.08758833,0.17754188,-0.0010812677,-2.6855347,-0.36988708,-10.1022835,117600714,2_9
-0.08952298,0.24821459,-0.010420153,-1.2116729,-0.32738504,-10.043694,117605166,2_9
-0.08077533,0.32843518,-0.006330593,1.1480145,1.0450199,-10.446918,117609667,2_9
-0.07183502,0.36431235,-0.0225758,-0.19296135,0.014660758,-9.84374,117615715,2_9
-0.051464893,0.37940395,-0.03199503,0.23518178,-0.34239483,-9.370367,117620169,2_9
-0.048504163,0.36600173,-0.026653739,-0.06497483,0.34455505,-9.672433,117624671,2_9
-0.002126975,0.28446925,0.0030112632,0.6944527,0.79745156,-9.455132,117630719,2_9
0.0059522567,0.21047235,-0.004760958,-1.5509828,-0.4383674,-9.381964,117635173,2_9
0.036823846,0.11371673,0.008160172,0.62322414,-0.2190891,-9.014862,117639674,2_9
0.04239563,-0.018948866,-0.00022113869,-0.4549572,0.52049273,-9.19915,117645722,2_9
0.07130058,-0.1299717,-0.009080225,-1.8798429,0.17644534,-9.217297,117650177,2_9
0.04464709,-0.23514636,-0.026522812,-1.7990559,0.0030807457,-9.254793,117654698,2_9
0.07177996,-0.31728712,-0.022537246,0.8798912,0.07406601,-9.160784,117659179,2_9
0.048558813,-0.39537963,-0.03530239,-0.3522383,0.046817794,-9.557857,117663680,2_9
0.020938298,-0.46224868,-0.011454156,1.8488984,0.8349644,-9.339609,117668228,2_9
0.020878077,-0.54390556,-0.0018038648,2.049232,-0.14634049,-9.498703,117678684,2_9
-0.025164176,-0.6394754,-0.014199605,-1.1944597,-0.19304428,-9.512589,117687687,2_9
-0.02077828,-0.6830417,-0.012051447,-0.4173384,0.65697396,-9.726774,117692187,2_9
-0.02313917,-0.6974728,-0.008713549,-0.14312801,0.5621029,-9.940006,117696688,2_9
-0.010981222,-0.6597302,-0.011968822,1.121178,-0.6676081,-9.920983,117702690,2_9
0.0038292967,-0.5957677,-0.028371481,1.5705172,0.32647312,-10.154499,117707190,2_9
0.029085342,-0.5127665,-0.01358424,-0.33715615,0.96284294,-10.375209,117711692,2_9
0.044550143,-0.42497867,-0.024162805,-1.7665894,-0.75911796,-10.121583,117717696,2_9
0.052301552,-0.31016392,-0.011155402,-1.4531957,0.42826563,-10.125875,117722194,2_9
0.073457114,-0.22429116,-0.0057299603,0.52766097,0.9687518,-10.326811,117726696,2_9
0.0848061,-0.117098525,0.007385324,2.8085775,-0.61183196,-10.02663,117732697,2_9
0.07180352,-0.011862173,0.004010316,-1.6741614,0.14299913,-10.368154,117737198,2_9
0.08031567,0.07620959,0.0020715732,-2.6515503,1.2544034,-10.352731,117741699,2_9
0.052577276,0.13535699,0.0059732306,0.17744257,-0.6493636,-9.878255,117747700,2_9
0.009284586,0.2051106,-0.006602341,-0.6083036,0.0874261,-10.223685,117752204,2_9
0.026280453,0.24977264,-0.0051248986,1.0110817,1.0146766,-10.140584,117756703,2_9
-0.00897584,0.27962282,-0.01779657,0.5309103,-0.4644508,-9.698205,117761204,2_9
-0.017988192,0.29703352,-0.020739246,-1.7658501,-0.13885671,-9.7978,117767205,2_9
-0.0053519933,0.3025404,-0.01853137,-0.4223503,1.0894454,-9.856827,117771706,2_9
0.01789016,0.28352058,-0.014693314,-0.7052828,0.20118563,-9.585502,117776207,2_9
0.0030901788,0.25313818,-0.017156215,-1.3481197,-0.64525354,-9.493214,117782209,2_9
0.0048658527,0.22609943,-0.02046459,-1.2981141,0.63306016,-9.506083,117786710,2_9
0.011411066,0.20054051,-0.006237956,1.1148973,0.7445898,-9.708289,117791211,2_9
0.0013932702,0.15478885,0.00010313679,-1.9303144,-0.6675919,-9.406159,117797212,2_9
-0.023328446,0.09670345,-0.012785041,0.31905922,-0.031646732,-9.291041,117801713,2_9
-0.05608779,0.059144285,-0.006259858,0.051414464,0.76900816,-9.5841875,117806214,2_9
-0.065878496,-0.01420137,-0.00626473,1.0810385,0.13010633,-9.370468,117812216,2_9
-0.08995572,-0.07625483,-0.016245745,-1.9502797,-0.38192022,-9.234582,117816717,2_9
-0.088811174,-0.13665514,-0.022685006,1.0047034,0.062783875,-9.349223,117821218,2_9
-0.09026703,-0.2116328,0.0075449073,2.320393,0.77695906,-9.679767,117827219,2_9
-0.09453571,-0.26076573,0.005011755,0.8149578,0.4712045,-9.3922825,117831720,2_9
-0.10093645,-0.2792185,0.009526318,0.47116274,-1.0008478,-9.408036,117836222,2_9
-0.1156995,-0.30878446,0.003966897,0.09285234,0.3539345,-9.732387,117842223,2_9
-0.08461937,-0.2914143,0.0039097024,1.0391476,1.1855843,-10.003111,117846724,2_9
-0.10148835,-0.25987005,-0.009784639,0.19841833,-0.8907744,-9.608572,117851242,2_9
-0.082614034,-0.23217502,-0.016661739,0.21212842,-0.34072322,-10.010641,117855773,2_9
-0.09548282,-0.15321296,-0.016718246,1.1047604,1.3743525,-10.503673,117860227,2_9
-0.05846705,-0.08467052,-0.010405172,0.11618649,-0.20082536,-10.123539,117864728,2_9
-0.046232622,0.061486725,0.012000336,-0.7355986,-0.16790871,-10.199229,117875230,2_9
-0.019090077,0.25742692,0.0143617755,-1.0308379,0.672498,-10.35402,117884233,2_9
0.03396152,0.37448832,0.014576821,1.1131555,-0.042154953,-10.194191,117888735,2_9
0.03682623,0.45049837,-0.018445818,1.5624274,-0.3131466,-9.729199,117893282,2_9
0.0799976,0.50062877,-0.010190339,-0.09175053,0.64768094,-10.292546,117899237,2_9
0.098210216,0.53327775,-0.0073396484,-0.05930843,0.51545215,-9.893129,117903737,2_9
0.10142976,0.54075795,-0.008020753,-0.18507233,-0.26382962,-9.409705,117908286,2_9
0.08281202,0.5000078,-0.0003398952,-0.8138346,-0.013441842,-9.597453,117914240,2_9
0.09964166,0.49078676,0.018476553,-0.19006144,1.0384897,-9.764145,117918741,2_9
0.08626726,0.46149942,0.009287039,-0.029257717,-0.44510984,-9.437009,117923291,2_9
0.058414374,0.4032987,0.0040959003,1.0581162,-0.09959488,-9.458147,117929244,2_9
0.052035123,0.38388985,0.010932367,0.7241288,0.5821107,-9.605446,117933745,2_9
0.04142409,0.3260656,-0.0059601734,0.9761889,0.17675735,-9.472301,117938320,2_9
0.028890908,0.2830801,-0.0091781,-0.16377649,-0.28224683,-9.414469,117942749,2_9
0.0071912105,0.23829943,-0.012582348,3.7826118,0.2936519,-9.170803,117947248,2_9
0.022817448,0.1847291,-0.011873893,1.6002965,0.25045326,-9.437346,117951749,2_9
0.036197662,0.07712939,0.0101303635,0.19973227,0.49600157,-9.474252,117962251,2_9
0.06100282,0.01580717,0.010719441,-0.07585378,0.10179116,-9.427179,117971254,2_9
0.08004251,0.0009177394,-0.011025512,1.3447678,-0.35258192,-9.532499,117975801,2_9
0.060522284,0.03714249,-0.002699616,2.0122535,0.74551517,-10.0115,117980257,2_9
0.066874616,0.10284241,-0.0058045457,3.4025753,0.28530774,-9.989867,117986257,2_9
0.012840799,0.16433266,-0.008608033,-0.78962797,-0.34912673,-9.625084,117990807,2_9
-0.034269482,0.20070444,0.0065409406,2.1031048,0.34016758,-10.170576,117995259,2_9
-0.06268652,0.27513224,0.009264937,-1.4974742,0.6943702,-10.120273,118001261,2_9
-0.0970854,0.3180859,0.014422782,-1.4649466,-0.73423856,-9.560914,118005808,2_9
-0.12092276,0.38038686,0.0140090715,0.7109325,0.43119416,-10.19014,118010263,2_9
-0.12201992,0.4486938,0.020187601,0.6997234,0.7911664,-10.208767,118016264,2_9
-0.14393961,0.5233283,0.0024573675,-0.015671689,-0.6741466,-9.88162,118020814,2_9
-0.1392242,0.569013,-0.00065864174,0.07876011,0.13797785,-9.857522,118025267,2_9
-0.12586418,0.6227366,0.006591141,-1.1728958,0.7693178,-10.361473,118031269,2_9
-0.11116475,0.6414623,-0.007491994,0.5021482,-0.23809677,-9.4661665,118035815,2_9
-0.0839632,0.6244613,-0.017850129,1.6578788,-0.25077373,-9.348468,118040270,2_9
-0.05740415,0.5807549,-0.006216332,-0.014976377,0.18006678,-9.61129,118046272,2_9
-0.022524891,0.5056211,0.0048117996,1.1608053,0.4873515,-9.364423,118050819,2_9
0.010697081,0.4346846,-0.0049540107,-0.4158132,0.04422559,-9.369337,118055273,2_9
0.03437579,0.35959953,0.0056073577,-0.3512269,0.047663596,-9.075881,118059775,2_9
0.03805574,0.26756504,0.0079787625,-0.4112324,0.20850027,-9.061979,118064276,2_9
0.0814285,0.18491428,0.015591697,-3.5108018,0.0680531,-9.524583,118068777,2_9
0.06933568,0.07400591,0.0029639613,2.1720471,0.23844002,-9.417568,118079279,2_9
0.06005093,-0.069383465,-0.0051294644,1.2722164,0.13977674,-9.265287,118088328,2_9
0.051458154,-0.18377756,-0.0076867887,1.5373768,-0.0670461,-9.268472,118092783,2_9
0.06415654,-0.27435097,-0.0055477098,1.743025,0.35150576,-9.042914,118097285,2_9
0.050698552,-0.36073232,-0.00482114,0.21279405,0.23382518,-9.687119,118103334,2_9
0.025997393,-0.44084162,0.013815383,-0.14030397,0.2910876,-9.469014,118107788,2_9
0.025511667,-0.4876962,0.0110577,-0.5833319,0.15717986,-9.311911,118112288,2_9
0.01794676,-0.4914031,0.024638902,0.13638005,0.16877651,-9.954788,118118338,2_9
0.0058417306,-0.46484408,0.010940203,-0.20794651,0.13160385,-10.041219,118122790,2_9
0.019510224,-0.421411,0.007786187,0.8455848,0.1621374,-9.666182,118127292,2_9
0.01258709,-0.34708226,-0.0010916219,0.9429828,0.10306377,-10.262268,118133339,2_9
0.01928942,-0.2617797,0.0030316676,1.007498,0.26599562,-10.269585,118137793,2_9
-0.0034544729,-0.21398948,0.0029199682,1.1159301,0.36700198,-9.87372,118142325,2_9
0.0025812238,-0.15129228,0.009959537,-1.6392777,0.011058877,-10.01054,118146795,2_9
-0.00048643068,-0.11071737,0.017147513,-1.2770119,0.080375835,-10.16196,118151297,2_9
0.0062635187,-0.07666249,0.016390098,1.5950202,0.51802534,-9.880944,118155844,2_9
0.0057224515,0.0016878835,0.025300164,-1.1914194,0.1177877,-9.835316,118166300,2_9
0.008675257,0.04448224,0.011882196,-0.32969832,-0.058083933,-9.896196,118175302,2_9
-0.01190504,0.062690586,0.010532345,1.2446458,0.3084501,-9.810925,118179803,2_9
-0.0064425026,0.05297827,0.009139944,1.3646572,0.4333292,-9.416458,118184305,2_9
-0.018950136,0.036815967,0.00360349,2.0545123,-0.36027145,-9.716763,118190306,2_9
-0.027777025,0.0077036964,0.013136334,2.2585392,0.018888246,-9.637094,118194807,2_9
-0.021289924,-0.040051583,0.0022748685,0.30283833,0.8299724,-9.556037,118199308,2_9
-0.023630658,-0.087985575,0.016841471,2.7074711,-0.11102307,-9.489859,118205309,2_9
-0.010739625,-0.12345359,-0.0057780193,-1.6214012,-0.27851406,-9.5805645,118209810,2_9
-0.012116294,-0.13727309,-0.005629388,-0.42184028,0.3340298,-9.869593,118214312,2_9
0.009809726,-0.13349794,-0.0027601228,1.7226701,0.7048597,-9.684709,118220313,2_9
0.010731681,-0.09358353,-0.00016327889,1.5453895,-0.38141224,-10.056953,118224814,2_9
0.00082094886,-0.034211192,-0.009250624,1.5128367,0.13841298,-10.003761,118229315,2_9
-0.00015979112,0.022741655,0.02625752,-0.6868553,0.9545258,-9.947575,118235317,2_9
0.0009417642,0.08763852,0.015779447,-0.48171294,-0.53959936,-9.990997,118239818,2_9
0.010784022,0.14935447,0.008724737,-0.27130994,-0.24004924,-10.101583,118244328,2_9
0.006077112,0.21427272,-0.005941312,2.7882204,0.9736199,-10.040602,118248820,2_9
0.012057168,0.26884407,0.00052464684,1.1877986,-0.24874249,-10.022131,118253367,2_9
0.010336517,0.3317003,0.008895573,-0.9888872,-0.65886074,-10.176718,118257822,2_9
-0.009509262,0.4130832,-0.0017972819,0.21878599,0.58562034,-9.917979,118268371,2_9
-0.00943943,0.463923,0.008721282,0.5937377,0.29204085,-9.748759,118277326,2_9
-0.012236687,0.4750131,-0.014575573,1.3654727,-0.11927642,-9.802406,118281828,2_9
0.013741514,0.47518918,-0.00551894,0.07169302,-0.06546776,-9.830187,118286329,2_9
-0.003766863,0.46045655,0.006335774,1.6181014,0.9779135,-9.702974,118292330,2_9
0.01657988,0.4172202,0.016464336,-0.30094668,0.12046844,-9.319994,118296831,2_9
0.004602483,0.37730655,-0.005823308,-0.7276124,-0.38372058,-9.286031,118301332,2_9
-0.014520287,0.32803312,-0.022642521,1.4399343,-0.09914112,-9.620483,118307334,2_9
-0.0085344855,0.28147727,-0.024893418,-0.13130006,0.8786925,-9.4756365,118311835,2_9
-0.003912427,0.23554622,-0.017231913,1.4517239,0.17848437,-9.221192,118316336,2_9
-0.046199992,0.18743525,-0.021628246,-0.60165346,-0.9196347,-9.407492,118322337,2_9
-0.01548716,0.14753774,0.0018937528,-0.25113007,0.9110951,-9.665839,118326838,2_9
-0.012729196,0.1056235,0.013197395,1.8249253,1.0424281,-9.436619,118331339,2_9
-0.0067104558,0.07062275,0.012572088,1.9072503,-0.63821155,-9.495411,118337341,2_9
-0.01129756,0.03552633,0.003470668,1.3382075,-0.25468647,-9.643733,118341845,2_9
-0.02646327,0.0032256837,0.008228091,-0.8195734,1.0459603,-9.615639,118346343,2_9
-0.005993873,-0.0074362746,0.005683028,-1.1866357,0.05681753,-9.664578,118350890,2_9
-0.013871274,-0.025148658,-0.008453706,-0.06434181,-0.46372655,-9.718849,118355345,2_9
-0.008934268,-0.04285177,-0.020272348,-0.96306896,0.34267485,-9.794902,118359846,2_9
-0.029571436,-0.036119726,-0.016570548,0.61802185,0.5031424,-9.785255,118370349,2_9
-0.044223405,-0.045804188,0.0039055776,-1.2078801,0.12158676,-9.688468,118379351,2_9
-0.039047625,-0.06796915,0.009755824,-1.4879172,-0.56560946,-9.439945,118383852,2_9
-0.0587976,-0.10688394,-0.0016716389,-1.1216998,0.5039741,-9.697902,118388400,2_9
-0.040838864,-0.14485736,-0.0037222493,-0.5847567,0.8461467,-9.435537,118394354,2_9
-0.044774283,-0.20475963,-0.03079991,2.302275,-0.49132076,-9.343164,118398855,2_9
-0.058651153,-0.2682828,-0.021588711,-1.9157455,-0.60564214,-9.50016,118403406,2_9
-0.030731251,-0.33396336,-0.010364608,2.0019813,1.2330815,-9.417268,118409358,2_9
-0.02668257,-0.423264,-0.0042114304,3.9722924,0.22267789,-9.409954,118413859,2_9
-0.022831,-0.497447,-0.011072228,-1.0802767,-0.69837826,-9.327804,118418407,2_9
-0.013717789,-0.5778338,-0.024210831,0.5698299,-0.14143494,-9.324166,118424362,2_9
-0.0125977555,-0.6379373,-0.006993537,-0.18511483,0.81402075,-9.851017,118428862,2_9
0.005567951,-0.6763331,-0.004799198,-2.1925662,0.5384422,-9.733752,118433410,2_9
0.027917331,-0.6837905,-0.0065332865,0.113260314,-0.534933,-9.542962,118437865,2_9
0.020766262,-0.6834311,-0.00048038966,-0.51343745,0.13476625,-10.089983,118442365,2_9
0.0058791656,-0.65595686,-0.0040404974,1.4912305,1.1802886,-10.079405,118446867,2_9
0.022355102,-0.5803051,0.0009395729,2.4335787,-0.19216418,-10.0722,118457369,2_9
0.028220747,-0.47953296,-0.013054569,1.2792091,-0.1551106,-10.045435,118466372,2_9
0.03783367,-0.41533124,0.005306957,-2.9812918,1.3387657,-10.195828,118470919,2_9
0.056580536,-0.3473314,0.011882175,-1.6686032,0.02480545,-10.158242,118475374,2_9
0.047964986,-0.29369706,-0.005027819,-1.9990838,-0.85935205,-10.1254015,118481375,2_9
0.042096455,-0.18974516,0.018391564,2.3759608,1.4267887,-10.485824,118485923,2_9
0.042642605,-0.08101475,0.0064885905,-1.576258,-0.35027784,-10.316289,118490377,2_9
0.020639535,0.035756577,-0.010597274,-0.79532206,-0.5707805,-10.21173,118496379,2_9
0.011535785,0.13544035,-0.005241069,-0.80712014,1.2915355,-10.117179,118500926,2_9
0.016483698,0.1968004,-0.024136096,-1.2588593,-0.51696765,-10.196316,118505381,2_9
0.001764422,0.23079692,-0.03987364,-1.5509338,-0.4389537,-9.824995,118511383,2_9
0.013137532,0.24594133,0.007330412,-0.41353306,1.3001974,-9.993652,118515929,2_9
0.025907181,0.22601718,0.015998974,-1.0836784,0.1940996,-9.70497,118520386,2_9
0.034727123,0.1834255,0.008113194,1.324443,-0.36522362,-9.21834,118526385,2_9
0.050013732,0.13818613,0.01483715,0.33302593,0.23274723,-9.660654,118530933,2_9
0.032744903,0.07231056,0.01756699,-1.3005049,0.99846846,-9.600601,118535401,2_9
0.046452638,-0.01044485,0.009001241,0.6571192,-0.13390356,-9.150015,118539889,2_9
0.038291194,-0.09459828,0.00010346471,3.019648,-0.8534846,-9.217896,118544389,2_9
0.012197745,-0.18728416,-0.011455161,-0.74189013,0.5868986,-9.187315,118548892,2_9
0.01221242,-0.3289351,-0.025631472,-1.2799519,0.50188404,-9.42642,118559394,2_9
0.0075389817,-0.46593884,-0.0089051025,-0.35837883,0.24003492,-9.6964855,118568442,2_9
0.010800715,-0.46677315,0.0057339272,1.4184141,-0.42886612,-9.564816,118572896,2_9
0.00039013146,-0.44420743,0.005373083,0.3227138,0.37434384,-9.979295,118577398,2_9
0.026326833,-0.40736344,0.026852569,1.9292599,1.0487854,-10.277059,118583446,2_9
0.03508433,-0.3571128,0.0044592316,0.28137612,-0.6349443,-9.955264,118587900,2_9
0.020856194,-0.320984,-0.009433278,-0.15068386,-0.059070893,-9.684032,118592401,2_9
0.030420857,-0.29319295,0.008380901,-1.1288664,0.90640914,-10.319139,118598449,2_9
0.00016460456,-0.23089099,-0.014376391,1.1522723,0.021488057,-9.914343,118602904,2_9
-0.006720357,-0.18097931,-0.0157136,0.8084555,-0.44176885,-9.838399,118607407,2_9
-0.01603213,-0.13902032,0.002040448,2.126989,1.0581694,-10.148068,118613453,2_9
-0.03809657,-0.062580764,0.021771925,-0.41873455,0.32048157,-10.029838,118617907,2_9
-0.06777532,-0.004433474,0.013482665,-0.7942328,-0.7454771,-9.690426,118622408,2_9
-0.06821129,0.04964794,0.028271973,-1.54601,0.9799463,-10.057898,118628456,2_9
-0.10773393,0.13790129,0.022002818,2.0649056,0.40619394,-10.4029,118632910,2_9
-0.09619917,0.20885068,-0.005309941,-0.10330649,-1.0594838,-9.941502,118637411,2_9
-0.117529586,0.26621842,-0.012838404,0.47560084,0.64275336,-9.935575,118641913,2_9
-0.12893157,0.3036809,-0.011244261,-1.1494923,0.9001344,-10.319555,118646413,2_9
-0.09610157,0.35668248,0.0074776164,1.3371422,-0.9855421,-9.859225,118650961,2_9
-0.12835577,0.38932696,0.0014593572,-0.61241424,0.27214476,-9.691366,118661417,2_9
-0.09437166,0.44059107,0.003490095,-0.6144621,0.7818592,-9.868798,118666007,2_9
-0.08121359,0.44535145,0.017004846,1.0543963,-0.25791293,-9.883864,118670420,2_9
-0.08164605,0.4663302,0.001091825,-1.7420828,-0.0045509525,-9.402018,118676421,2_9
-0.046950307,0.45942563,0.009856333,0.78574973,0.25500318,-9.601276,118680968,2_9
-0.039402142,0.44079193,-0.0019580908,-0.017126517,0.18786736,-9.905065,118685423,2_9
-0.017859071,0.4442963,0.0018927171,2.7064822,0.29143107,-9.383254,118691424,2_9
-0.0039880606,0.39594,0.0033951588,-1.1505104,0.028069261,-9.05095,118695971,2_9
-0.004416472,0.35907325,0.007979935,-0.06584391,-0.20798954,-9.634635,118700429,2_9
-0.007696251,0.30726314,-0.014141644,1.7783668,0.31525373,-9.392257,118706428,2_9
-0.016017428,0.25308752,-0.01436553,0.8673692,0.23463692,-9.554006,118710975,2_9
-0.03621951,0.21776617,-0.004803668,2.348838,-0.16692095,-9.483553,118715430,2_9
-0.03300913,0.18373623,0.00772557,-0.18826729,0.0067527504,-9.190204,118721431,2_9
-0.03585592,0.13097706,0.011815907,-0.88547397,-0.21885362,-9.818763,118725979,2_9
-0.018539285,0.10672141,0.0107367765,0.35247427,0.59132063,-9.68854,118730433,2_9
0.03173376,0.05901497,0.0017947975,1.2614937,0.083607405,-9.31817,118736435,2_9
0.04958584,0.047854334,-0.023711342,1.1553135,-0.5197154,-9.848341,118740982,2_9
0.06766204,0.03906597,-0.019216558,-0.49124396,0.29668912,-9.733526,118745437,2_9
0.10286137,0.013565081,-0.0014069111,-0.54774094,1.2346083,-9.401197,118751439,2_9
0.11218533,0.0038078045,0.0127125615,-1.1978678,-0.41820872,-9.673605,118755986,2_9
0.13248321,0.019585043,0.0048741247,0.12263335,-0.14785077,-9.805496,118760440,2_9
0.17444707,0.007990145,0.026347172,0.62459207,1.1089827,-9.499724,118766442,2_9
0.19674768,0.030315802,0.0093823355,0.0348994,-0.06319416,-9.7297,118770989,2_9
0.17673661,0.02997371,-0.012318328,-0.5165257,-0.7971621,-9.829398,118775456,2_9
0.14781861,0.033763994,-0.029096926,-0.89997226,0.63619184,-9.717963,118779945,2_9
0.14913222,0.02677039,0.0029953727,-2.4687994,0.9255789,-9.487418,118785993,2_9
0.11554128,0.009486572,-0.007126736,-0.7109732,-0.70313096,-9.492956,118790447,2_9
0.08589319,-0.004969977,0.005417105,0.49638307,0.030475928,-9.583267,118794949,2_9
0.061818447,-0.02946091,0.012631258,-1.132985,0.8113998,-9.706516,118800996,2_9
0.030950665,-0.06655831,0.017421806,1.6859916,0.0612876,-9.406397,118805451,2_9
0.014059061,-0.1225165,0.0031665065,-0.58240473,-0.35676026,-9.281757,118809952,2_9
-0.038028657,-0.17683095,-0.0064123655,-1.2371715,-0.0074273124,-9.650286,118816001,2_9
-0.049868125,-0.26552588,0.0029652843,-0.5526267,0.6715122,-9.414178,118820454,2_9
-0.06024934,-0.33618796,0.0029527538,2.2821774,0.47715798,-9.244862,118824956,2_9
-0.047575977,-0.42595816,-0.0116857365,0.025784548,-1.0327078,-9.230231,118831004,2_9
-0.05781517,-0.5003496,-0.00556284,-1.0693074,0.3163962,-9.549839,118835458,2_9
-0.027299274,-0.5836561,-0.021410426,-1.7597337,1.1750057,-9.452105,118839959,2_9
-0.0040093632,-0.6105311,-0.0016081446,-1.4465564,-0.09068643,-9.595248,118846007,2_9
-0.023960175,-0.65205556,-0.0100114485,1.737068,-0.69519293,-9.40351,118850461,2_9
-0.0013193918,-0.64800984,-0.014510075,1.2342676,0.79493815,-9.9709,118854963,2_9
0.0062662624,-0.62724334,0.019905921,1.9061468,0.5280056,-10.052198,118861013,2_9
-0.00021658742,-0.600734,-0.0031582904,-0.69246817,-0.473897,-9.916702,118865465,2_9
-0.0082856165,-0.57630986,-0.004048191,2.0114017,-0.061732538,-10.124508,118869988,2_9
0.0015615928,-0.5597987,-0.008521759,-1.3449153,0.9222016,-10.189192,118874468,2_9
-0.016525358,-0.49575785,0.0011145637,1.8051362,-0.192854,-10.328478,118880469,2_9
-0.00821612,-0.41141385,-0.013648218,-0.45116943,-0.39709142,-10.289819,118884969,2_9
-0.030380838,-0.3434912,-0.0026131393,0.79718715,1.1975722,-10.246329,118889471,2_9
-0.04391548,-0.24711117,0.009536452,-0.07638538,-0.20283397,-10.324992,118895472,2_9
-0.062512495,-0.13167252,-0.010590179,-0.561449,-0.66299474,-10.435797,118899973,2_9
-0.07168144,-0.036979966,-0.008778345,0.6057313,1.4868855,-10.131078,118904474,2_9
-0.06178385,0.057904854,0.017471628,1.385144,-0.28965455,-10.490493,118910475,2_9
-0.08836584,0.1757342,-0.01484398,-0.23662864,-0.80034584,-10.286072,118914976,2_9
-0.09051405,0.2510457,0.006310119,1.1885616,1.4931574,-10.073663,118919478,2_9
-0.07032076,0.32649314,0.005217231,0.3524215,0.046988733,-10.293582,118925479,2_9
-0.09266929,0.40476024,-0.01354609,-0.8024917,-0.9817864,-10.019932,118929980,2_9
-0.094404005,0.44270208,-0.008520402,-0.35474712,1.0381984,-9.921818,118934481,2_9
-0.047600087,0.4755076,0.01061065,1.7178359,0.5171343,-9.983788,118940482,2_9
-0.059244666,0.49368286,-0.016234348,0.98376495,-1.0692255,-9.842005,118944983,2_9
-0.046678502,0.51382005,-0.0040264064,2.1203723,0.68225116,-9.751759,118949485,2_9
-0.0043203314,0.5296292,0.023280187,1.1469295,0.84514135,-9.820797,118955486,2_9
-0.012810264,0.5280202,0.020601857,-1.3976606,-0.54063785,-9.5951,118959986,2_9
0.0018381817,0.5354461,0.0013292736,-0.29090163,-0.43338206,-9.487651,118964518,2_9
0.04242994,0.53412,-0.008402467,1.2534361,0.9014574,-9.884447,118968989,2_9
0.038442284,0.5409377,-0.0038038946,0.891216,0.16162503,-9.901419,118973536,2_9
0.05010432,0.56370914,-0.020830125,-1.6762003,-0.46957782,-9.508653,118977991,2_9
0.048475694,0.5655083,-0.02214952,-0.5711515,0.08440326,-9.536144,118988541,2_9
0.043429658,0.5373699,0.0062605925,0.25859344,0.3265744,-9.709039,118997496,2_9
0.03600563,0.4798559,0.009736039,1.365099,0.7540493,-9.438664,119001997,2_9
0.05563827,0.42762712,0.0064265286,0.7082566,-0.75299215,-9.328539,119006498,2_9
0.03802306,0.34321207,-0.00941255,0.20889367,-0.13377805,-9.323292,119012499,2_9
0.053244628,0.25625056,-0.0010185136,1.1916463,0.7640279,-9.472573,119017003,2_9
0.08530186,0.16460726,-0.005198119,-0.3581894,0.0030275576,-9.350021,119021503,2_9
0.07779074,0.076366425,-0.02010307,-1.186474,-0.33695108,-9.2788925,119027503,2_9
0.08892432,-0.006562105,-0.013654291,-0.54809755,0.4868563,-9.177839,119032003,2_9
0.11536176,-0.04199362,-0.0028296052,1.2063451,-0.030703906,-9.695401,119036506,2_9
0.08424361,-0.07071784,0.0076965536,-1.5051929,0.45810392,-9.670246,119042506,2_9
0.10815774,-0.10924709,0.003962929,3.1518314,-0.1336066,-9.31408,119047007,2_9
0.08128898,-0.13585848,0.0061225933,0.13098852,-0.17107746,-9.51871,119051508,2_9
0.09707849,-0.16377439,0.0031221726,1.7607491,0.46176255,-9.718568,119057509,2_9
0.082096525,-0.17963351,-0.0034800183,3.0230484,0.19619355,-9.639034,119062013,2_9
0.07890319,-0.19812632,0.0023644676,2.3792734,-0.23559746,-9.57953,119066514,2_9
0.051970564,-0.20472935,-0.00043831882,0.7183232,0.21018061,-9.72377,119071060,2_9
0.057905637,-0.19192396,0.009295637,0.4741924,0.29722917,-9.974099,119075513,2_9
0.04672337,-0.17759937,-1.3281499e-05,1.1946082,-0.20129418,-9.925244,119080014,2_9
0.005727969,-0.1317688,0.0023884445,0.15584284,0.04584127,-9.9582405,119090517,2_9
-0.0033625464,-0.017435636,-0.0016479421,0.97411114,0.17308971,-10.289693,119099519,2_9
-0.0010897033,0.09947307,-0.0138022285,-0.76798666,0.068172514,-10.263596,119104021,2_9
0.026182918,0.17038469,0.0022354098,2.2715168,0.21893822,-9.953853,119108568,2_9
0.042641737,0.23786919,-0.009291886,-1.5007781,0.08059038,-10.335114,119114522,2_9
0.046705447,0.30918863,-0.0015264433,0.33645126,0.14127012,-10.116674,119119023,2_9
0.043471407,0.34721756,0.00078451866,1.0044476,0.41182154,-10.019069,119123571,2_9
0.0538259,0.40808892,-0.0007294454,1.2797648,-0.102062866,-9.909182,119129528,2_9
