gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00814756,0.0113856895,0.019515557,0.14911391,-0.50126994,-9.03748,103336025,2_3
0.029603962,0.0068631205,0.013300674,0.16874552,-0.019119028,-9.3741,103340556,2_3
0.053172138,0.011568578,0.016738703,0.24731818,1.0818096,-9.456371,103345028,2_3
0.071535416,0.013766072,0.020022906,0.15682927,0.29547235,-9.233011,103349530,2_3
0.07215657,0.036502507,0.022363279,0.083677456,-0.7765036,-9.180548,103354078,2_3
0.081844464,0.031938642,0.017405301,0.21178226,0.356946,-9.447754,103364534,2_3
0.11297082,0.04005304,0.038210746,0.21975628,0.67193466,-9.377794,103373538,2_3
0.105153546,0.03742785,0.027172035,0.397975,0.058237392,-8.972654,103378038,2_3
0.123024195,0.027703896,0.007898005,-0.07440074,-0.9056563,-9.323734,103382541,2_3
0.07316575,0.006438298,0.006666933,0.041325554,0.7308937,-9.4023075,103388542,2_3
0.077002965,0.01224234,0.014838047,0.49060148,0.90284324,-9.244442,103393044,2_3
0.06518729,0.01553016,0.019638585,0.2716199,-0.5065738,-9.038451,103397546,2_3
0.049564857,0.00090166484,0.0162258,-0.27831024,-0.31751612,-9.486978,103403548,2_3
0.07838121,0.01861355,0.024261795,0.39075592,1.2679853,-9.242231,103408050,2_3
0.0903799,0.006212996,0.03311716,0.54906535,0.27307883,-9.265046,103412552,2_3
0.111544654,0.012690287,0.005980247,-0.2088378,-0.69482166,-9.417043,103418553,2_3
0.12289431,0.009827962,-0.0026734662,-0.10427523,0.5388751,-9.42207,103423054,2_3
0.13306701,0.01017281,0.0025749328,0.79215807,0.9651875,-9.29277,103427556,2_3
0.12721007,0.021310676,0.010659673,0.09126437,-0.3514052,-9.299785,103433558,2_3
0.11235871,0.03204128,-0.004363887,-0.30865672,-0.21529238,-9.5205345,103438059,2_3
0.093672656,0.02963473,0.0030289444,0.5734864,1.0985633,-9.3244705,103442561,2_3
0.07523679,0.0190551,0.011495444,0.5421726,0.058962427,-9.238725,103448562,2_3
0.04453964,0.025423624,-0.0071279253,-0.3251527,-0.41300827,-9.313927,103453064,2_3
0.014801325,0.010339977,0.006508902,0.0063637984,0.3956938,-9.413959,103457565,2_3
0.020980159,0.004210629,0.011414455,0.65166885,0.7005925,-9.242612,103463567,2_3
-0.0063532065,-0.0018990246,0.0035371676,-0.0997819,-0.38546675,-9.375426,103468069,2_3
-0.015996331,0.0018795962,0.0072188475,-0.16769667,0.15164578,-9.476447,103472594,2_3
-0.020978231,-0.0059684752,0.008542905,0.37920067,0.63302946,-9.340389,103477072,2_3
-0.028686207,-0.012038844,0.021059444,0.42019737,0.016196024,-9.438811,103483074,2_3
-0.04308011,0.003118607,0.016431725,-0.009747283,0.045084238,-9.44718,103487575,2_3
-0.0407667,0.002904924,0.00867127,0.05031069,0.11896283,-9.571949,103492077,2_3
-0.03261851,0.014590309,0.0038965037,0.34982806,0.4282543,-9.379716,103498079,2_3
-0.011298134,0.029521558,0.0008996843,0.14300689,0.027879858,-9.388351,103502580,2_3
0.0067598927,0.03469108,-0.004847862,0.07838665,0.24061464,-9.539933,103507082,2_3
0.016402941,0.059892785,0.012288936,0.060959227,0.41740906,-9.570569,103513084,2_3
0.027733976,0.043560803,0.035856385,0.51361984,0.37949896,-9.189689,103517585,2_3
0.02712586,0.04402913,0.03650577,0.29450554,-0.0026973793,-9.266544,103522087,2_3
0.011004259,0.035888534,0.030655455,-0.31577882,0.14813311,-9.663222,103528089,2_3
0.008826269,0.031989284,0.0164236,0.30361325,0.3516007,-9.3265505,103532590,2_3
0.021135349,0.014342163,-0.0004873334,0.5978055,0.027386237,-9.3291235,103537093,2_3
0.02234884,0.017333552,-0.005897016,-0.14777513,0.2195319,-9.499897,103543094,2_3
0.031440392,0.011250448,0.0027682497,-0.16902342,0.21876936,-9.535592,103547596,2_3
0.030245475,0.008618542,0.015471208,0.9394447,0.5063696,-9.196848,103552097,2_3
0.030762615,0.0009785937,0.0103160255,0.088992715,-0.06791419,-9.439498,103558099,2_3
0.026930645,0.0016049993,0.009172215,-0.43623242,0.16813,-9.638729,103562603,2_3
0.027104745,-0.0015843968,0.006504975,0.5556859,0.34849048,-9.343254,103567102,2_3
0.025635235,0.0017212753,0.009077948,0.6387244,0.12045568,-9.311726,103573104,2_3
0.007411074,0.009087526,-0.003916457,-0.38935414,-0.056369834,-9.694219,103577605,2_3
0.013184369,0.01252997,0.006778502,0.046287764,0.4723267,-9.62491,103582107,2_3
0.032331392,0.009255276,0.023844128,0.8283738,0.22606152,-9.178694,103588109,2_3
0.02752623,0.010395143,0.019218754,-0.18799907,-0.17559382,-9.589841,103592610,2_3
0.026155228,0.023672733,0.012191911,-0.18783896,0.3745093,-9.7433405,103597112,2_3
0.022927325,0.028800132,0.009344984,0.5408852,0.2567205,-9.294335,103603114,2_3
0.009671831,0.02435789,-0.004915702,0.3256524,-0.22613685,-9.480076,103607615,2_3
-0.00442022,0.022482993,-0.0026771093,-0.1669731,0.3932752,-9.642108,103612117,2_3
-0.0053289277,0.0075216577,0.008446522,0.2539338,0.33978736,-9.398722,103616667,2_3
-0.0010138152,0.00462749,0.0156004,0.44256216,0.05194697,-9.400965,103621119,2_3
0.0050899433,0.00556112,0.0120967645,0.16171004,0.19657172,-9.427733,103625621,2_3
0.018604537,-0.011725349,0.0028136885,0.15908259,0.2758242,-9.54648,103636124,2_3
0.04350295,-0.014442504,0.0067360797,0.059570435,0.13154435,-9.531491,103645128,2_3
0.058412515,-0.0069539445,0.017670773,0.50026464,0.1033478,-9.368023,103649629,2_3
0.08754094,-0.012854271,0.010846024,0.36454684,0.26649982,-9.412721,103654177,2_3
0.08837697,-0.017957462,0.016151935,-0.2944055,0.21334629,-9.736509,103660133,2_3
0.08013029,0.006761756,-0.0071341908,0.20740256,0.084294684,-9.492865,103664639,2_3
0.08594465,-4.787304e-05,0.009232533,0.63352925,0.25783098,-9.273944,103669182,2_3
0.094772555,-0.009434947,0.0008695412,-0.19996649,0.50401527,-9.577699,103675137,2_3
0.099812545,0.0071305507,0.009860129,-0.18860088,0.19286725,-9.730832,103679639,2_3
0.07862947,0.004022042,-0.01285638,0.8658901,0.1737057,-9.171254,103684189,2_3
0.07230501,-0.0018818309,0.011415644,0.0963045,0.3383142,-9.559798,103690142,2_3
0.05793706,0.026132775,0.0056918254,-0.33118343,0.24198136,-9.698608,103694644,2_3
0.047415946,0.016787905,0.009886872,0.6055327,-0.0002061389,-9.236357,103699192,2_3
0.037035607,0.017011657,0.02432155,0.43207052,0.23011445,-9.592466,103705147,2_3
0.02549345,0.048948485,0.029462816,-0.34816182,0.7306034,-9.844202,103709649,2_3
0.008030546,0.04332203,0.016017899,0.28501278,-0.12102321,-9.415189,103714197,2_3
-0.021702409,0.039845087,-0.0014404305,0.54932475,-0.06743877,-9.389175,103720152,2_3
-0.03455001,0.042265438,-0.0113495765,-0.08561506,0.506631,-9.755264,103724655,2_3
-0.046366703,0.038374096,-0.0008988954,0.11843512,0.61301535,-9.577758,103729205,2_3
-0.04825616,0.029189942,-0.0030776104,0.39782932,-0.30498472,-9.141124,103733657,2_3
-0.055380482,0.011546755,0.00845377,0.20952617,0.05228551,-9.595005,103738158,2_3
-0.059173837,0.0059230016,0.024601381,0.1248297,1.1160122,-9.530564,103742660,2_3
-0.04051842,-0.011785605,0.030063042,0.23043033,0.024097633,-9.445981,103753165,2_3
-0.056806263,-0.023655733,-0.0006348519,0.12791845,-0.33741912,-9.509165,103762166,2_3
-0.06481245,-0.022178337,-0.01391999,0.32292762,0.6042926,-9.684737,103766717,2_3
-0.0698512,-0.019130722,-0.006275359,0.15752463,0.96527785,-9.683534,103771171,2_3
-0.050349943,-0.017865498,0.009405483,-0.026220446,-0.7328943,-9.564888,103777171,2_3
-0.06864918,-0.0030663398,0.02060136,0.41660145,0.04527169,-9.461228,103781719,2_3
-0.06139678,-0.0026192784,0.020603703,0.2310248,1.2019831,-9.764641,103786174,2_3
-0.04227313,0.0041616233,0.025029229,-0.11328311,-0.41800478,-9.639001,103792178,2_3
-0.08390522,0.013252918,0.003790621,0.30775258,-0.45676655,-9.50015,103796726,2_3
-0.07604643,0.022764256,0.0075878,0.33919498,0.91903955,-9.86079,103801179,2_3
-0.06773366,0.031670704,0.019062234,-0.13683745,0.23372473,-9.698944,103807181,2_3
-0.072666265,0.029866515,0.007891017,0.18848915,-0.689685,-9.460255,103811729,2_3
-0.046752814,0.03959456,0.008899927,0.5549908,0.5084465,-9.536581,103816184,2_3
-0.019782951,0.03881444,0.023331009,-0.17075585,0.5535867,-9.926053,103822186,2_3
-0.013425016,0.042599455,0.014299351,0.0039219875,-0.30458033,-9.644221,103826738,2_3
0.021154886,0.03821586,-0.001650254,0.77782625,-0.011319853,-9.265807,103831189,2_3
0.027108438,0.025090136,0.006257525,-0.024564685,0.30768037,-9.817339,103837191,2_3
0.06382734,0.023793813,-0.0058216834,-0.16611378,0.35197347,-9.774588,103841739,2_3
0.08598508,0.015719464,-0.007952306,0.7139883,0.003449906,-9.249637,103846194,2_3
0.10107072,0.008626514,-0.0027261851,0.31128892,0.0632194,-9.653561,103852196,2_3
0.15152101,0.013547918,0.0057684486,-0.2510135,0.6641899,-9.891613,103856744,2_3
0.16777495,0.01516045,0.005252155,0.47432524,0.18033685,-9.513531,103861199,2_3
0.16051938,0.0045703915,0.012521974,0.33326846,-0.12805535,-9.667655,103867202,2_3
0.18197104,0.022189148,0.0035977098,-0.10029434,0.46211725,-9.753562,103871750,2_3
0.18802382,0.020840546,-0.008439146,0.15393691,0.22116564,-9.620407,103876205,2_3
0.16475475,0.007878653,-0.012170368,0.35972467,-0.29707584,-9.568058,103880708,2_3
0.16612642,0.0029043497,-0.016470376,0.12461822,0.19258709,-9.684905,103885207,2_3
0.12457074,-0.0075691543,-0.024645576,0.15200144,0.5738736,-9.70914,103889709,2_3
0.09452672,-0.031976666,-0.0074428674,0.12222931,-0.030448664,-9.5758295,103900213,2_3
0.045449227,-0.053636085,0.0019594235,0.3243078,0.041601542,-9.658262,103909261,2_3
0.061023533,-0.027244352,-0.003651338,0.1890272,0.8961074,-9.84569,103913716,2_3
0.07278265,-0.03096542,0.0009897349,-0.18940458,-0.10192907,-9.811549,103918219,2_3
0.05974169,-0.019754127,-0.005819029,0.44756666,-0.32747468,-9.591154,103924269,2_3
0.08442401,-0.0065941513,0.0054982454,0.33021536,0.6427854,-9.791049,103928721,2_3
0.07779941,0.00045560126,0.01785087,-0.30195427,0.1257564,-9.999046,103933223,2_3
0.052627288,0.029973635,0.0033619117,0.3700362,-0.4612343,-9.686232,103939272,2_3
0.048475508,0.019584544,-0.0061709536,0.5132656,0.12848629,-9.6008625,103943726,2_3
0.049478535,0.04291187,-0.01076828,-0.29613134,0.51191163,-9.899788,103948229,2_3
0.024877999,0.05301395,-0.014379023,0.061614487,-0.37992603,-9.851363,103954277,2_3
0.00831533,0.044341385,-0.0186271,0.8138781,0.23895866,-9.284928,103958731,2_3
0.003938658,0.036480233,-0.0026913406,-0.14263028,0.538159,-10.088944,103963233,2_3
-0.007940457,0.027142875,0.0052929353,-0.007421586,0.19335574,-9.718852,103967734,2_3
-0.021152303,-0.0057753855,0.016294852,0.53118664,-0.2612762,-9.321756,103972236,2_3
-0.03349845,-0.009295096,0.0032335715,0.106048025,0.35361096,-9.98186,103976784,2_3
-0.035230402,-0.014436794,0.005002997,0.09520679,0.34853995,-9.8795185,103987240,2_3
-0.037239224,-0.014134393,0.004468273,0.25337085,-0.16381079,-9.703685,103996244,2_3
-0.058605693,-0.008921075,0.019905785,0.32844287,-0.11321345,-9.731654,104000771,2_3
-0.04760946,0.0016180432,0.012662588,-0.05020634,0.76628065,-10.023065,104005249,2_3
-0.035263468,0.012648002,0.00537573,0.15132646,0.034659564,-9.594896,104011248,2_3
-0.017614791,0.01088488,-0.017290182,0.36939695,-0.42531854,-9.620751,104015750,2_3
-0.015309683,0.022881756,-0.0047037704,0.1824491,0.60008895,-10.018902,104020254,2_3
0.031374477,0.015615518,-0.0010688155,-0.039699584,0.39814597,-9.626553,104026260,2_3
0.016055642,0.019443199,-0.0077887094,0.29288477,-0.33891475,-9.556658,104030755,2_3
0.019175716,0.01725578,0.0010736426,0.46575174,0.10402476,-9.737713,104035256,2_3
0.015333498,0.011625223,0.01628273,-0.055999327,0.61991787,-9.779619,104041258,2_3
0.016203975,0.02139057,0.019214692,0.059215784,-0.27323714,-9.79554,104045762,2_3
-0.006391242,0.01492941,0.011612454,0.59204113,0.07912954,-9.592314,104050262,2_3
-0.0011031546,-0.00058168324,0.0058888034,0.0263599,0.37353668,-9.806028,104056263,2_3
-0.018886765,0.020004807,0.003920019,-0.22639786,-0.08312327,-10.021515,104060765,2_3
-0.020146137,0.018254304,-0.0043346244,0.66147256,0.078181826,-9.463899,104065268,2_3
-0.023249475,0.006968031,0.003498987,0.23536892,0.3432977,-9.894464,104071270,2_3
-0.013266061,0.031188795,0.013184434,-0.28442168,0.14647499,-10.016492,104075772,2_3
-0.0143438475,0.039879244,-0.002117487,0.5071285,0.011392375,-9.492059,104080272,2_3
0.0031613247,0.04010315,0.010126029,0.4725592,0.12980708,-9.634355,104086273,2_3
-0.010044499,0.05778212,0.0075770235,-0.36520582,0.046292298,-9.951569,104090775,2_3
-0.0033070317,0.06127739,0.008565389,0.23368591,0.42622682,-9.58275,104095276,2_3
0.012814765,0.059066206,0.020909991,0.5995594,0.0927544,-9.70087,104101282,2_3
0.023149943,0.07041388,0.0031066812,-0.0580042,-0.27740666,-9.903412,104105780,2_3
0.04564065,0.06850916,0.0015261917,0.0108427685,0.43784976,-9.810144,104110281,2_3
0.036594283,0.06173913,0.012471935,0.41850355,0.21313627,-9.6954365,104116283,2_3
0.036729578,0.044731945,-0.0031967834,0.31206405,-0.2099551,-9.456995,104120785,2_3
0.030624466,0.0129798595,-0.0041158865,-0.008437078,0.3634503,-9.633501,104125286,2_3
0.031756546,0.008822034,0.009170082,-0.019461097,0.14555734,-9.761443,104131289,2_3
0.019736705,-0.006920823,0.002871108,0.6269315,0.20186509,-9.507911,104135790,2_3
0.019283377,-0.029163953,0.00869632,0.27744314,0.10118824,-9.514229,104140291,2_3
0.013923434,-0.03243204,0.010180891,-0.34670767,-0.03738192,-9.940141,104144793,2_3
-0.013816773,-0.048919182,0.019744728,0.5759676,0.467333,-9.537857,104149341,2_3
-0.023374427,-0.0558416,0.012910697,0.4736313,0.016313266,-9.561946,104153798,2_3
-0.020926934,-0.09085595,-0.0020386335,-0.060353015,-0.25755602,-9.777458,104164346,2_3
-0.01183295,-0.11659811,-0.0101292245,0.17643459,0.28176558,-9.729964,104173302,2_3
0.02308017,-0.13225105,0.021689197,0.68180877,0.90026253,-9.535836,104177805,2_3
0.017571019,-0.1243679,0.0205924,-0.10905854,-0.6532842,-9.954416,104182305,2_3
0.02879366,-0.103133656,0.013562919,-0.19637883,0.11828852,-9.963314,104188307,2_3
0.033655908,-0.0792358,0.019797748,0.507557,0.7118741,-9.734984,104192808,2_3
0.03705498,-0.054454472,0.0058168466,0.056792226,-0.40523657,-10.026202,104197310,2_3
0.050361518,-0.019468263,-0.024239134,-0.22136745,-0.54178905,-9.954653,104203312,2_3
0.062140577,0.0022572698,-0.015880872,0.401461,0.9652278,-9.817504,104207813,2_3
0.057544306,0.010618249,-0.014040051,0.283317,-0.048057448,-9.946512,104212315,2_3
0.05857441,0.0031680013,-0.027301047,0.041963063,-0.34138748,-9.731493,104218317,2_3
0.055289082,0.0047004535,0.010260664,0.13376752,0.49539196,-9.831002,104222820,2_3
0.066132694,-0.0047783297,0.018494071,0.42889798,0.520107,-9.819949,104227320,2_3
0.07327075,-0.006353461,-0.0017338146,0.17053296,-0.44795156,-9.63925,104233324,2_3
0.07464726,-0.021456806,-0.0049123582,-0.10100963,-0.19932535,-9.91021,104237825,2_3
0.07138359,-0.023285521,-0.005241932,0.3310369,0.79176164,-9.9209385,104242325,2_3
0.062074408,-0.030729366,-0.021947268,0.51171374,0.035942044,-9.646977,104248327,2_3
0.037411697,-0.040572014,-0.02320757,-0.26444986,-0.7038951,-9.809685,104252828,2_3
0.030570889,-0.049156208,-0.027522182,0.20746665,0.7617876,-9.844495,104257330,2_3
0.029950984,-0.06298193,8.307908e-05,0.6991525,0.8246495,-9.585673,104263332,2_3
-0.002893344,-0.07139117,0.006714509,-0.19924578,-0.7090666,-9.894127,104267833,2_3
-0.012799994,-0.056178134,0.0009336152,-0.1706453,0.09928416,-9.855964,104272337,2_3
-0.006207923,-0.054117355,0.007899042,0.7333354,1.1606166,-9.674927,104276883,2_3
0.019040098,-0.026433485,0.00086511613,0.01638562,-0.7545869,-9.956484,104282838,2_3
-0.026834127,-0.024139527,-0.013987792,-0.25864288,-0.33735856,-10.006346,104287339,2_3
-0.024186747,-0.0015946318,-0.005643708,0.6036167,1.4780452,-9.834487,104291888,2_3
-0.013962695,-0.0049488037,0.027471015,0.27282107,-0.3546871,-9.79637,104297843,2_3
-0.056205824,-0.0027564068,0.0146307135,-0.33033606,-0.56134385,-9.864537,104302346,2_3
-0.062426247,0.014512279,0.008999955,0.4700292,0.90715724,-9.7688055,104306893,2_3
-0.061991252,0.012474539,0.021259215,0.35533297,0.12425852,-9.906001,104312848,2_3
-0.09427651,0.028043875,-0.005332263,-0.11596141,-0.7861704,-9.85637,104317349,2_3
-0.10108172,0.021636294,-0.015948474,0.17991751,0.5462827,-9.856772,104321898,2_3
-0.109767035,0.03251162,0.0036550635,0.46290377,0.7598449,-9.857644,104327853,2_3
-0.11184025,0.03220173,-0.0007732038,0.07624103,-0.43052676,-9.786284,104332354,2_3
-0.10499309,0.04968539,-0.0061362623,0.016359681,-0.19978373,-9.912634,104336903,2_3
-0.07227257,0.038652807,0.008714673,0.35802203,1.0381153,-9.913187,104342858,2_3
-0.034582224,0.052805543,-0.002447027,0.28743902,0.18572919,-9.822773,104347364,2_3
-0.018517954,0.04705708,-0.0012919619,0.07946443,-0.8966173,-9.562676,104351907,2_3
-0.012466581,0.03877061,0.0019155904,0.14420573,0.5056874,-9.844626,104356362,2_3
-4.1515912e-05,0.051663492,-0.0045466605,0.47481313,0.95938253,-9.791042,104360863,2_3
0.03913904,0.03589813,0.011972595,0.19902629,-0.4279465,-9.717614,104371367,2_3
0.033328023,0.019963365,-0.026590921,-0.04154247,-0.6187911,-9.702327,104375868,2_3
0.04302416,-0.008236531,-0.018427541,0.3680462,0.76600796,-9.750359,104384871,2_3
0.05537308,-0.023486897,-0.0040944074,0.1811896,0.29884133,-9.841496,104389425,2_3
0.04446236,-0.048037786,0.0012221675,-0.012268576,-0.80845195,-9.599893,104393879,2_3
0.030227907,-0.049584556,-0.006605225,0.36329874,0.8254832,-9.661837,104399877,2_3
0.044316605,-0.05429609,0.0066119246,0.19305816,1.0946293,-9.879827,104404427,2_3
0.04440261,-0.075525895,0.019746488,-0.031285834,-0.7633349,-9.727161,104408879,2_3
0.027237369,-0.059184216,-0.018177167,0.27625155,0.13961819,-9.635089,104414882,2_3
0.030821769,-0.05985455,0.012013023,0.21556829,1.1375976,-10.025881,104419430,2_3
0.0022643048,-0.059965227,0.010320713,0.018857207,-0.12641159,-9.858628,104423887,2_3
-0.0018544652,-0.049809296,-0.012556939,0.13324283,-0.7471677,-9.615197,104429887,2_3
-0.030103648,-0.043014936,-0.006394941,0.2742997,0.6231923,-9.885152,104434434,2_3
-0.041608226,-0.027123488,0.00046832248,0.047125302,0.38745597,-9.9903,104438889,2_3
-0.05669259,-0.009446977,-0.025943732,0.14330994,-0.9076672,-9.463296,104444891,2_3
-0.08771952,-0.014076757,-0.0028571796,0.2863704,0.18338342,-9.833185,104449439,2_3
-0.09320637,0.013811632,0.016737439,0.07230441,0.9749368,-9.929202,104453897,2_3
-0.07545283,0.016615618,0.023348194,0.2784167,-0.0933441,-9.601273,104459896,2_3
-0.09112486,0.02758342,0.017330606,0.029134603,-0.782741,-9.67114,104464444,2_3
-0.06598516,0.018782577,0.0036007485,0.27355802,1.0155193,-9.803093,104468899,2_3
-0.045214713,0.037473764,0.022215609,0.2178858,0.62246203,-9.7027025,104474902,2_3
-0.06813963,0.057679795,0.008671082,-0.032401368,-0.95735115,-9.706832,104479449,2_3
-0.08073978,0.05935614,0.005024646,0.35063538,0.3209488,-9.813133,104483906,2_3
-0.06868414,0.06207008,0.017219676,0.24055457,1.201586,-9.923956,104489906,2_3
-0.08251117,0.057271045,0.0122900605,-0.08411022,-0.7552329,-9.704109,104494454,2_3
-0.07527505,0.045597106,0.00014707736,0.43265945,-0.2222192,-9.488642,104498909,2_3
-0.0481387,0.023702445,0.011178928,0.29504308,0.76805985,-9.721412,104504911,2_3
-0.044555925,0.014026952,-0.00081655046,-0.111198165,-0.013896324,-9.756708,104509462,2_3
-0.0379984,-0.01014827,-0.006678082,0.35939282,-0.5528952,-9.276305,104513915,2_3
-0.04604068,-0.04646836,-0.0045614075,0.510667,0.24640943,-9.364315,104519916,2_3
-0.03732346,-0.06776436,0.020971077,-0.21637546,0.42256233,-9.767189,104524464,2_3
-0.039709624,-0.08233833,0.0092087565,0.20971869,-0.012890453,-9.50706,104528932,2_3
-0.028395703,-0.10421368,0.0063304305,0.52986425,-0.48747072,-9.401395,104533420,2_3
-0.02936035,-0.10993077,-0.00661256,-0.06670109,0.18737674,-9.971949,104537924,2_3
-0.006191727,-0.106837444,-0.0004828137,0.04878899,0.5840772,-9.818785,104542423,2_3
0.02127858,-0.0986848,-0.0013750589,0.22956434,-0.13280582,-9.632921,104552927,2_3
0.04076578,-0.05734409,-0.0044493508,0.28324053,-0.143672,-9.836747,104561976,2_3
0.08848154,-0.028077798,-0.0006490382,-0.007932108,0.39644608,-9.8675165,104566433,2_3
0.09782335,-0.012063581,0.007923313,-0.06559258,0.09272562,-9.902732,104570933,2_3
0.09767658,0.0062675364,0.005714254,0.6008894,0.17063731,-9.748422,104576982,2_3
0.11723988,0.005971257,0.003923308,0.19164516,0.06001661,-9.746601,104581436,2_3
0.12490996,0.015932187,0.009144512,-0.24812774,0.21633191,-10.083444,104585938,2_3
0.12238974,0.02342569,0.014124965,0.5215244,0.38782802,-9.702909,104591987,2_3
0.14962736,0.004286726,0.008948568,0.5467029,0.023402393,-9.4854145,104596441,2_3
0.12254074,0.0011473843,0.0056550726,-0.46371073,-0.36312544,-9.995436,104600943,2_3
0.09733222,0.0030712127,-0.0043653017,0.225899,0.51910233,-9.6499605,104606991,2_3
0.10841027,-0.007958653,-0.008843737,0.74709016,0.3556748,-9.424993,104611446,2_3
0.08270039,-0.0054014386,-0.015359091,-0.25336492,-0.51360315,-9.880076,104615947,2_3
0.062097494,0.015382243,-0.028115146,-0.139302,0.33975667,-9.884985,104621997,2_3
0.07594451,-0.00057294575,0.014540152,0.8354059,0.85837805,-9.452302,104626451,2_3
0.06673405,0.019057043,-0.004922048,0.0011026699,-0.61561644,-9.949512,104630952,2_3
0.0452539,0.047726553,0.0020503136,-0.30173293,-0.08552093,-10.054517,104637005,2_3
0.046163827,0.051132426,0.020587882,0.65372705,0.8835062,-9.654494,104641456,2_3
0.008639021,0.06382534,0.00024550143,0.27813745,-0.30798003,-9.827805,104645957,2_3
-0.0032711152,0.065112814,-0.014319145,-0.16302334,-0.2854448,-9.836228,104652006,2_3
-0.017730936,0.065476745,-0.00426423,0.2086103,0.71454644,-9.803814,104656461,2_3
-0.018134974,0.06509936,-0.0022500244,0.44310462,0.31116375,-9.771428,104660982,2_3
-0.02658636,0.06983607,-0.008286302,0.08380536,-0.34140158,-9.698995,104665464,2_3
-0.028470835,0.055294253,-0.0032902379,-0.0058219214,0.028555453,-9.822539,104669966,2_3
-0.044374187,0.049051713,0.00044001712,0.3836057,0.77953285,-9.771112,104674513,2_3
-0.05620463,0.03634921,0.0070901383,0.35585204,0.04537061,-9.604411,104684973,2_3
-0.07728974,-0.001044977,-0.0027674502,0.047853757,-0.29231024,-9.690483,104693973,2_3
-0.09375871,-0.011533653,0.009359193,-0.0753971,0.0004598704,-9.9437,104698474,2_3
-0.09577982,-0.008464314,0.018328581,0.6850464,1.1445686,-9.610488,104702977,2_3
-0.09036227,-0.033606943,0.017291406,0.16523522,-0.5897921,-9.534269,104708978,2_3
-0.11928515,-0.03669223,0.002507574,-0.24608806,-0.70382345,-9.710642,104713479,2_3
-0.092645526,-0.04247133,-0.009848073,0.5251357,1.233051,-9.533357,104717981,2_3
-0.078492805,-0.06112495,0.0050661736,0.34450188,0.04711912,-9.697671,104723983,2_3
-0.09822466,-0.0633295,-0.027839094,-0.20434725,-0.9964907,-9.7380705,104728484,2_3
-0.08948583,-0.06825136,-0.01418292,0.32380503,0.4988579,-9.466641,104732987,2_3
-0.058742907,-0.06784075,0.012616717,0.28131253,0.98150706,-9.9871855,104738988,2_3
-0.05579101,-0.056323502,0.011456775,-0.1067267,-0.6620391,-9.66259,104743489,2_3
-0.02602155,-0.06358126,0.0037834507,0.30320296,-0.3026538,-9.450917,104747992,2_3
-0.009349422,-0.066623636,0.015099262,0.21055269,0.78626066,-9.860276,104753993,2_3
0.017426522,-0.059223004,0.0017456894,-0.069428116,0.11944912,-9.757739,104758495,2_3
0.016537271,-0.06509083,-0.004235382,0.31451857,-0.836423,-9.332872,104762996,2_3
0.0063230777,-0.07125443,0.00579318,0.1822504,0.27551344,-9.816201,104769003,2_3
0.010914871,-0.046020806,0.01465207,0.014017791,0.7744879,-9.933787,104773500,2_3
0.009924059,-0.049853757,-0.0024144298,0.31817102,-0.48274395,-9.349159,104778000,2_3
-0.0013708274,-0.050902348,-0.019700795,0.16219558,-0.3355196,-9.858484,104784002,2_3
0.021032095,-0.02493367,-0.022752317,0.041884586,0.8121484,-9.991824,104788504,2_3
0.032344885,-0.030226134,-0.011468479,0.15571922,0.10129196,-9.671561,104793022,2_3
0.036981195,-0.017766077,0.0002913477,0.2539399,-0.5036639,-9.717041,104797507,2_3
0.0471409,-0.0020412845,0.015514821,0.16019851,0.6914242,-9.688398,104802055,2_3
0.06335269,-0.0019064643,0.019683005,0.046324566,0.52140534,-9.815575,104806510,2_3
0.09189975,0.0031275414,0.009877626,0.0982203,-0.26565757,-9.623873,104817060,2_3
0.09032637,0.0023669829,-0.008137949,0.38288274,0.11736858,-9.599934,104826016,2_3
0.09967652,0.0054937,-0.0005216345,0.1289323,0.6264063,-9.681895,104830517,2_3
0.060655124,0.00095842825,0.021754844,-0.24867299,0.007265247,-9.857736,104835019,2_3
0.050483264,0.0069243805,0.01858404,0.6052378,-0.20379633,-9.424497,104841021,2_3
0.007481118,-0.00015219385,0.025690245,0.41426674,0.1616037,-9.437453,104845522,2_3
-0.0017719779,-0.002966727,0.020512655,-0.43015373,0.188023,-9.979616,104850025,2_3
-0.022321507,0.0017116858,0.004005986,0.26717907,-0.17074223,-9.618048,104856026,2_3
-0.037905768,-0.017715402,-0.0029979534,0.7522717,0.004637461,-9.418877,104860527,2_3
-0.03794892,-0.014896798,0.005105634,-0.3897825,0.19385758,-10.060838,104865029,2_3
-0.042944863,-0.001237414,-0.0030200903,0.09043344,0.33263692,-9.723783,104871031,2_3
-0.039768767,0.0028742687,0.007695257,0.6134388,-0.0025180639,-9.582147,104875532,2_3
-0.041853473,0.015315081,0.010291299,0.0034416916,-0.09875195,-9.878682,104880034,2_3
-0.026761701,0.039840624,-0.009579625,-0.081304446,0.43184915,-9.825075,104886037,2_3
-0.017726049,0.048713434,-0.011520711,0.3301501,0.20172426,-9.684565,104890537,2_3
0.0016091742,0.05900238,-0.008063748,0.34298593,-0.17033984,-9.673515,104895039,2_3
-0.005981574,0.06645854,0.001722623,0.024578081,0.23217395,-9.783098,104901041,2_3
