gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.041811626,0.013049535,0.012250533,0.082599975,-0.22625196,-7.309499,35436000,2_3
-0.028495792,0.0077232635,0.0151800355,0.12808979,-0.15921427,-7.3178787,35440000,2_3
-0.038349528,0.0013314282,-0.011185269,0.046686944,-0.0407013,-7.5561013,35448000,2_3
-0.037017953,0.0013314638,-0.019973712,0.011971008,-0.029927392,-7.6626434,35452000,2_3
-0.042344343,-0.009321072,-0.023435686,0.05267244,-0.14125776,-7.9846644,35456000,2_3
-0.03914855,-0.017044174,-0.017576745,0.06105215,-0.14484908,-8.073248,35460000,2_3
-0.024767486,-0.016777799,-0.0018641349,0.028730419,0.021547955,-7.819464,35464000,2_3
-0.0135822,-0.023968352,0.011185399,-0.00957681,0.107739225,-7.7584105,35468000,2_3
-0.012516941,-0.009587372,0.019174714,-0.09097968,0.021547964,-8.335413,35476000,2_3
-0.008255803,-0.01225049,0.025033746,-0.021547817,0.092176914,-8.261192,35480000,2_3
-0.004527426,-0.010652591,0.034354787,-0.02873042,0.13407545,-8.47308,35484000,2_3
-0.0037285644,-0.00079892913,0.0415453,-0.058657948,0.18195951,-8.6813755,35488000,2_3
-0.0042610615,-0.00053264527,0.037550572,-0.104147784,0.1747769,-9.308657,35492000,2_3
-0.006657821,-0.0069242707,0.023435831,-0.19752163,0.034716126,-11.690887,35496000,2_3
0.0066579506,-0.0106526315,-0.0047936575,-0.15442601,0.14365242,-18.11932,35504000,2_3
0.006391615,-0.0023968352,-0.008788415,-0.1628057,0.17477709,-19.494791,35508000,2_3
0.0023968616,0.00479369,-0.0031957815,-0.1400608,0.1699887,-19.378672,35512000,2_3
0.001864224,0.011451594,-0.0007989421,-0.06823475,0.221464,-18.411415,35516000,2_3
0.01464738,-0.00026631643,-0.0023968953,-0.051475346,0.049081396,-14.9697485,35524000,2_3
0.005858956,-0.00026629993,-0.0042610597,-0.05985505,0.050278455,-12.407952,35528000,2_3
-0.004793682,0.005858969,-0.0037284151,-0.05985505,-0.039504148,-10.211272,35532000,2_3
-0.00612526,0.00053264847,0.0055926503,0.039504327,-0.080205604,-8.883688,35536000,2_3
-0.010652661,-0.0071905437,0.015446321,0.099359386,0.040701576,-8.23366,35544000,2_3
-0.015180006,-0.007989524,0.010918954,-0.083797075,0.08379721,-8.222885,35548000,2_3
-0.03888219,-0.029028388,0.031957954,-0.07062895,-0.016759276,-7.882909,35556000,2_3
-0.035952635,-0.026898023,0.022636838,-0.015562309,-0.08140272,-8.104374,35564000,2_3
-0.035952568,-0.028762272,0.011984248,0.07541737,-0.12808964,-8.25401,35568000,2_3
-0.03142521,-0.031425394,-0.0029294863,0.06823475,0.14484936,-8.560471,35576000,2_3
-0.03275681,-0.01757693,-0.0090549085,0.014365211,0.17477687,-8.577228,35580000,2_3
-0.024501055,-0.031425387,-0.010652455,-0.0047884043,-0.15203169,-8.838197,35588000,2_3
-0.025033694,-0.021571595,-0.009321151,0.082599975,-0.11611864,-9.036917,35592000,2_3
-0.03302327,-0.02210413,0.0007988951,0.057460845,0.04189869,-9.015368,35596000,2_3
-0.025566293,-0.029028544,-0.0069240895,-0.13407531,0.15203197,-8.942346,35600000,2_3
-0.03142539,-0.03515365,-0.007989479,0.010773908,0.09097982,-9.022549,35608000,2_3
-0.025300195,-0.031957794,0.006924257,0.023942016,0.009576966,-9.053676,35612000,2_3
-0.021039208,-0.024500903,0.027164228,0.0035913028,-0.02394186,-9.107544,35616000,2_3
-0.030359989,-0.03621903,0.029561108,-0.102950685,-0.064643286,-9.251195,35624000,2_3
-0.0117179435,-0.027696736,0.025300171,-0.09816226,-0.08978241,-9.252394,35628000,2_3
-0.0058589517,-0.023169475,0.020772697,-0.06464346,-0.16041134,-9.202114,35632000,2_3
-0.008788535,-0.01438108,0.026365256,-0.055066645,-0.096965015,-9.284715,35636000,2_3
-0.009587381,-0.013582135,0.025033712,0.0107739065,0.046687104,-9.463084,35640000,2_3
-0.023968305,-0.023968618,0.011185246,0.11013329,0.007182768,-9.483435,35644000,2_3
-0.042610537,-0.022104314,-0.005060096,-0.0035913028,0.010774079,-9.762358,35652000,2_3
-0.029561099,-0.011984199,-0.0015979446,-0.04548984,-0.021547649,-9.660605,35656000,2_3
-0.03036003,-0.009321083,-0.003462139,-0.020350713,-0.0059853387,-9.510968,35660000,2_3
-0.024767406,-0.025033817,-0.018908309,-0.013168109,-0.031124454,-9.753978,35668000,2_3
-0.033023283,-0.03328942,-0.008255866,-0.017956514,0.08140303,-9.794682,35676000,2_3
-0.021837875,-0.024767457,-0.010386299,0.016759416,0.09935955,-9.862916,35680000,2_3
0.002130426,-0.033289514,0.0031958632,-0.062249243,-0.025138943,-10.113108,35688000,2_3
-0.0045274557,-0.03808322,0.010918884,-0.011971008,0.06464363,-10.166979,35692000,2_3
-0.009587364,-0.049268503,0.012783126,0.011971008,0.051475517,-10.011354,35696000,2_3
-0.010918937,-0.04500744,0.003994665,0.17836803,0.056263916,-10.004173,35704000,2_3
-0.023169583,-0.047936905,0.009587208,0.1113304,0.013168283,-9.883265,35708000,2_3
-0.014647481,-0.04021367,0.022636922,-0.013168111,-0.106541805,-10.2807045,35716000,2_3
-0.026098823,-0.03142547,0.006125075,0.11133039,-0.12928672,-10.155008,35720000,2_3
-0.03355569,-0.031691745,-0.006924296,0.1436521,-0.04309546,-10.147826,35724000,2_3
-0.026365304,-0.031425312,-0.0063915155,0.12808979,0.06344652,-10.451889,35728000,2_3
-0.02103906,-0.030093662,0.0018642563,0.07661447,0.06584074,-10.480619,35732000,2_3
-0.017044377,-0.025299935,0.015712658,0.02633622,-0.055066463,-10.432735,35736000,2_3
-0.008522171,-0.015712606,0.016245304,0.02274492,-0.050278056,-10.564417,35740000,2_3
0.0007989864,-0.009853683,0.0029295096,-0.089782566,0.020350903,-10.653,35744000,2_3
-0.007989463,-0.009321071,-0.003728455,-0.19871877,-0.061051965,-10.7822895,35748000,2_3
-0.003462132,-0.031957954,-0.006391458,-0.07062895,0.10893637,-10.651805,35756000,2_3
-0.009321065,-0.034887407,-0.006924279,0.062249243,0.17357983,-10.776302,35760000,2_3
-0.027430607,-0.037017893,-0.0034623144,0.05746084,0.15083492,-11.033678,35764000,2_3
-0.026898,-0.02822945,0.002929403,0.019153617,0.1340755,-10.969035,35768000,2_3
-0.0194411,-0.010652616,0.0034620687,0.20350718,0.07062914,-10.53808,35776000,2_3
-0.013049568,-0.006125131,0.023968447,0.09576807,-0.06584037,-10.809822,35780000,2_3
-0.0021305445,-0.0045272824,0.025300045,-0.058657948,0.008379893,-10.884041,35784000,2_3
0.0007989937,-0.006657892,0.007190541,-0.10654198,0.1508349,-10.653,35788000,2_3
-0.008788501,-0.03435478,0.006391495,0.05626375,0.044292923,-10.743982,35796000,2_3
0.00026643978,-0.03968109,0.005326449,0.0035913028,-0.120907016,-10.7511635,35804000,2_3
-0.005592579,-0.039947435,0.00079887017,0.05267244,-0.022744732,-10.684126,35808000,2_3
-0.0023969205,-0.014381033,0.014114782,0.049081136,0.09576826,-10.851721,35816000,2_3
-0.009054736,-0.017310588,0.009587328,0.038307235,0.050278444,-11.320983,35824000,2_3
-0.017843248,-0.01438107,0.019441016,0.104147784,0.12809,-11.267115,35828000,2_3
-0.013582176,-0.0042610485,0.01651156,0.11013329,0.101753786,-10.985794,35832000,2_3
0.002396831,0.0013316154,0.004793687,0.08619127,0.111330576,-10.7906685,35836000,2_3
0.011984226,-0.0002662944,-0.0031957992,0.088585466,0.08379725,-10.832567,35840000,2_3
0.013315812,-0.008788445,-0.01731054,0.10055649,-0.013167911,-11.326969,35848000,2_3
-0.0013315983,-0.005326257,-0.013315832,0.053869545,-0.0071824095,-11.240779,35856000,2_3
-0.0074568926,-0.011717881,-0.006391596,-0.04668694,0.05027844,-11.142616,35860000,2_3
0.004793679,-0.009054764,-0.0018641717,-0.12330139,0.05626394,-11.208457,35864000,2_3
0.022104254,-0.007989488,-0.0055925846,-0.10295069,0.1304842,-11.319786,35868000,2_3
0.025300022,-0.011185295,-0.0039947573,-0.05626375,0.18315665,-11.353306,35872000,2_3
0.020240016,0.0018642015,0.0034621542,-0.07900866,-0.0059853108,-11.080366,35880000,2_3
0.02876215,-0.0023968513,0.0058589214,0.08978256,0.1448494,-11.038469,35884000,2_3
0.027696893,-0.014647478,0.015179901,0.056263745,0.15083492,-10.953474,35888000,2_3
0.0090547055,-0.017310752,0.026897812,-0.09217678,-0.062249057,-10.935518,35892000,2_3
-1.6442615e-07,-8.6504876e-08,0.02849583,-0.0071826056,-0.13407512,-11.009739,35896000,2_3
0.013315792,0.0015980231,0.020506345,0.13287821,0.032321922,-11.008541,35900000,2_3
0.024234876,-0.015179883,0.006657822,0.14963764,0.15801752,-10.921151,35904000,2_3
0.024501136,-0.024234718,0.0002662439,0.08020575,0.14006099,-10.906788,35908000,2_3
0.032756884,-0.03275687,0.0050600404,-0.16519994,0.056263935,-11.178528,35916000,2_3
0.023702158,-0.024501063,0.0018642038,-0.0023941998,0.026336413,-10.940305,35920000,2_3
0.01145163,-0.015179987,-0.0031958201,0.15083474,-0.0011969093,-10.912771,35924000,2_3
0.014114776,-0.0074568456,-0.0055925967,0.14484921,-0.041898347,-10.886436,35928000,2_3
0.012516845,-0.0154463835,0.009321007,0.04070143,0.011971197,-10.763136,35936000,2_3
0.012516862,-0.0029294442,0.001331633,0.117315896,0.082600154,-10.761938,35940000,2_3
0.022104241,0.0047937124,-0.002929436,0.12689269,0.11252769,-10.922348,35944000,2_3
0.015978983,-9.231193e-08,0.010386305,0.04548984,0.08499437,-11.164165,35948000,2_3
0.007989479,0.0034621279,0.018109499,0.17836803,0.02154801,-10.965446,35956000,2_3
0.012783172,0.0031958313,0.014647382,0.16639705,-0.058657765,-10.6637745,35960000,2_3
0.017044209,0.0055927057,0.0037284316,0.05267244,0.025139304,-10.472239,35964000,2_3
0.025566334,-0.00692412,-0.011984315,-0.079008654,0.056263927,-10.382458,35968000,2_3
0.033023182,-0.014114762,-0.014647433,-0.06943185,0.035913214,-10.569203,35972000,2_3
0.03568637,-0.010652673,-0.013315757,0.07302317,0.06703785,-10.898408,35976000,2_3
0.034887422,-0.008255822,-0.011185252,0.13527243,0.08379726,-10.9582615,35980000,2_3
0.03408847,-0.0074568572,-0.00585895,-0.06344634,0.009576996,-10.809823,35988000,2_3
0.013582114,0.0034619274,0.016777962,-0.083797075,0.05626393,-10.837357,35996000,2_3
0.008255794,0.005059974,0.01731056,-0.03232173,0.020350907,-10.967838,36000000,2_3
0.017576788,0.0143811675,0.0018642232,0.05985505,-0.03471574,-10.898408,36004000,2_3
0.018642092,0.021305328,-0.004261023,0.08020575,-0.1125273,-10.553642,36008000,2_3
0.02103898,0.01917475,-0.0034621395,-0.01795651,-0.14484903,-10.347742,36012000,2_3
0.029294832,0.019707305,0.0037284438,0.062249243,0.046687126,-10.796652,36020000,2_3
0.019973809,0.020506183,0.01917483,0.09217678,0.14724363,-10.815805,36024000,2_3
0.0117177665,0.036219016,0.009587495,-0.04070143,0.04189872,-10.262747,36032000,2_3
0.008522062,0.032224268,0.003994765,-0.084994175,-0.047883853,-10.442312,36036000,2_3
0.0170442,0.018642155,-0.0007990782,-0.053869545,0.041898724,-10.516533,36040000,2_3
0.017576817,0.0071905768,-0.007989554,-0.043095633,0.15442619,-10.334574,36044000,2_3
0.010652637,0.0071905763,-0.011717893,-0.039504327,0.1604117,-10.402808,36048000,2_3
0.01837585,0.018642107,-0.014647365,0.037110135,0.09576826,-10.523714,36052000,2_3
0.03142542,0.034354676,-0.0077231526,0.1221043,-0.01197083,-10.251974,36056000,2_3
0.027430791,0.030626146,0.013049497,0.055066645,-0.0885853,-10.011354,36060000,2_3
0.015712565,0.016511688,-0.0015978895,-0.09097968,0.08020593,-10.00058,36068000,2_3
0.026631633,0.025033697,0.0010652499,-0.13287821,0.13766678,-9.9790325,36072000,2_3
0.038349617,0.034621,0.013049479,-0.14724344,0.19033922,-10.070014,36076000,2_3
0.04181162,0.043409523,0.0146474615,-0.1388637,0.09816246,-10.1226845,36080000,2_3
0.042077936,0.04127902,0.003994676,-0.15562311,-0.114921525,-10.014948,36088000,2_3
0.040480237,0.037284065,0.017310515,-0.013168108,-0.05147517,-10.065224,36092000,2_3
0.029561061,0.043409467,0.017577082,0.09457098,0.049081314,-10.152613,36096000,2_3
0.014380885,0.043409567,0.004793911,0.039504327,0.069432035,-10.345347,36100000,2_3
0.010386227,0.035686392,-0.0031957722,-0.021547817,-0.017956331,-10.407595,36104000,2_3
0.016245287,0.033289507,-0.0026632387,0.032321732,0.04668712,-10.169373,36108000,2_3
0.020506337,0.021837918,-0.0023969542,0.04548984,0.1508349,-10.028114,36112000,2_3
0.01438105,0.018908469,-0.0050599817,-0.032321732,0.10654216,-10.048464,36116000,2_3
0.0029293948,0.024234764,-0.010120035,-0.1173159,0.10773927,-10.30704,36124000,2_3
0.010652562,0.025300018,-0.021039035,-0.057460845,0.022745103,-10.461466,36128000,2_3
0.012783327,0.043942142,-0.018375762,-0.038307235,1.8358988e-07,-10.518927,36132000,2_3
0.017310763,0.05352947,-0.007989508,-0.041898537,0.0071827895,-10.510546,36136000,2_3
0.018642277,0.045007367,0.0015978247,-0.015562313,0.020350896,-10.351331,36140000,2_3
0.025033673,0.033023223,-0.0018643829,0.0011971011,0.07302334,-10.2016945,36144000,2_3
0.031158928,0.03169166,-0.006924297,0.009576809,-0.0035911256,-10.163385,36148000,2_3
0.02316953,0.03169161,-0.0045272894,-0.027533324,-0.029927349,-10.184936,36152000,2_3
0.01624543,0.025299927,0.010386353,-0.12449849,0.025139296,-10.08318,36156000,2_3
0.0130496,0.017843114,0.020506332,-0.18315646,0.04309581,-9.950302,36160000,2_3
0.010119981,0.018642126,0.016245306,-0.22505498,0.15562329,-9.897633,36164000,2_3
0.022104133,0.046072733,0.011185331,-0.07541737,0.09337404,-9.878479,36172000,2_3
0.010386309,0.047404237,0.010120203,-0.12808979,0.1436523,-9.854535,36176000,2_3
0.0005324748,0.056991655,0.0015979455,-0.08738836,0.20829573,-10.295067,36184000,2_3
0.0015978162,0.056459025,-0.0026631805,-0.059855048,0.23463197,-10.223244,36188000,2_3
0.012516873,0.0380832,-0.0010654791,-0.08020575,0.108936355,-9.92277,36192000,2_3
0.018375853,0.038349506,0.0021304565,-0.016759418,-0.008379534,-9.847351,36196000,2_3
0.010120068,0.047670554,0.0069243833,0.02873042,0.067037836,-10.110716,36200000,2_3
0.0010652125,0.037550572,0.0061252825,0.071826056,0.123301566,-10.29866,36208000,2_3
-8.151566e-08,0.02849583,-0.0018642024,0.044292733,0.035913207,-10.33098,36212000,2_3
0.0007990263,0.023435822,0.0066578956,-0.14724344,0.03830741,-10.240003,36216000,2_3
0.005592664,0.020506354,0.009054711,-0.12449849,0.09097985,-10.211272,36220000,2_3
0.001331485,0.02503373,-0.0029294395,0.083797075,0.061052326,-10.237606,36224000,2_3
-0.0066579506,0.03408848,-0.009587309,0.06823475,-0.045489658,-10.164585,36228000,2_3
-0.009587331,0.03515375,-0.0055926074,-0.050278243,0.013168286,-10.115501,36232000,2_3
-0.0045272633,0.034887433,0.003994684,0.014365211,0.15682039,-9.968261,36236000,2_3
0.003994719,0.038349528,0.0023967414,0.02274492,0.15322909,-9.721657,36240000,2_3
0.012250582,0.031425282,-0.00079901994,-0.019153617,-0.084993996,-9.809044,36248000,2_3
-0.0023968408,0.035153713,0.011984278,-0.11492168,0.13287838,-9.961077,36256000,2_3
0.003728317,0.0327569,0.0018641435,-0.06105215,0.10773926,-9.779117,36260000,2_3
-0.0045275018,0.036751635,-0.009587285,-0.007182605,0.123301566,-9.671379,36264000,2_3
-0.010918947,0.035153758,-0.007989403,-0.06105215,0.14963779,-9.567232,36268000,2_3
0.00053265813,0.028495824,-0.0021305638,-0.16879125,0.17956533,-9.891646,36276000,2_3
-0.006924218,0.021305295,-0.0013315108,-0.22266078,0.19512762,-9.730038,36280000,2_3
-0.012250595,0.017576853,-0.008255755,-0.18555066,0.076614626,-9.442734,36284000,2_3
-0.0045273276,0.029561076,-0.005859049,-0.09097968,-0.04429257,-9.39485,36288000,2_3
-0.0039947173,0.03701795,-0.004793706,-0.07062895,-0.02035055,-9.396047,36292000,2_3
-0.015712684,0.034621112,-0.0069240713,-0.09457098,0.016759576,-9.346966,36296000,2_3
-0.021305222,0.03435483,-0.001065198,-0.08738837,0.022745084,-9.412804,36300000,2_3
-0.0061251842,0.026099028,0.011185215,-0.020350713,-0.0897824,-10.008961,36308000,2_3
-0.00079904747,0.032756876,-0.0031958073,-0.014365211,0.04788421,-10.090364,36316000,2_3
-0.0007989211,0.022104241,0.001597904,-0.03351883,0.23582907,-9.752781,36324000,2_3
-0.013049507,0.021571603,-0.00053254154,0.099359386,0.19632472,-9.726444,36328000,2_3
-0.023968425,0.03355585,0.0029295047,0.17956513,0.107739255,-9.585188,36332000,2_3
-0.019174729,0.025300037,0.013049523,-0.014365211,0.025139295,-9.892841,36340000,2_3
-0.016511649,0.021038935,0.005326328,-0.1388637,-0.010773737,-9.866505,36344000,2_3
-0.0021305052,0.011984239,0.008788422,0.033518832,0.063446514,-9.704897,36352000,2_3
-0.00719054,0.030093716,0.020772664,-0.005985505,0.039504495,-9.589975,36356000,2_3
-0.011984325,0.04261055,0.019441094,0.01316811,-0.023941852,-9.548079,36360000,2_3
-0.01304962,0.040480006,0.009321088,0.01316811,0.005985674,-9.7240505,36364000,2_3
-0.0058589582,0.02876215,0.0063915416,-0.10295069,0.09337404,-9.816229,36368000,2_3
-0.007456839,0.012516846,0.009054777,-0.043095633,0.09935955,-9.612722,36376000,2_3
-0.0018642483,0.013582119,0.001331555,-0.082599975,0.08858563,-9.36492,36380000,2_3
0.0039947084,0.020772655,-0.0053263535,-0.17118546,-0.04908097,-9.516952,36384000,2_3
0.00479364,0.010918966,-0.010120032,-0.12928693,-0.14006065,-9.888055,36388000,2_3
-0.0023968683,0.006125299,-0.011984208,0.053869545,-0.031124454,-9.880873,36392000,2_3
-0.013848398,0.020240067,-0.019174747,0.11252749,0.122104466,-9.540895,36396000,2_3
-0.022903081,0.029028554,-0.011717887,-0.01795651,0.15322909,-9.40203,36400000,2_3
-0.02929458,0.031958103,0.0071905763,-0.04429273,0.11133056,-9.600748,36404000,2_3
-0.03355584,0.031158969,0.0058590095,0.09576807,0.06703783,-9.752781,36408000,2_3
-0.020506322,0.037550602,0.0039945543,-0.05027824,0.027533492,-9.751583,36416000,2_3
-0.020772662,0.044474788,0.004261015,-0.17238253,0.063446514,-9.909603,36420000,2_3
-0.017843084,0.027696917,0.009321137,-0.15083474,0.074220434,-9.719264,36424000,2_3
-0.006125271,0.0125168655,0.004261041,-0.02274492,0.11611896,-9.370905,36428000,2_3
-0.013049498,0.0031958015,-0.0045273476,0.09217678,0.0011972685,-9.613918,36436000,2_3
-0.0095873745,0.008255786,-0.0063916137,-0.03351883,0.07661464,-9.8198185,36440000,2_3
-0.012516835,0.025033712,-0.010386374,-0.099359386,0.13287838,-9.710884,36444000,2_3
-0.008255806,0.034088437,-0.014913777,-0.10175359,0.08499433,-9.473858,36448000,2_3
0.007190627,0.037284195,-0.008255985,-0.07661447,0.1616088,-9.416397,36452000,2_3
0.00585909,0.045540042,0.0007989856,-0.0071826037,0.1484407,-9.488221,36456000,2_3
-0.017310476,0.019707404,0.00585912,-0.02513912,-0.15801716,-9.503784,36464000,2_3
-0.009054742,0.010386335,0.003994742,-0.14484921,-0.13527226,-9.490618,36468000,2_3
-0.0066579133,0.015446336,0.0031957703,-0.16759415,-0.083796896,-9.657013,36472000,2_3
-0.013848398,0.018908458,0.012250571,-0.100556485,-0.008379535,-9.807848,36476000,2_3
-0.025566448,0.023968356,-0.0021304768,-0.020350715,-0.022744749,-9.697714,36484000,2_3
-0.023968535,0.012516781,-0.011185194,-0.0047884043,0.1771711,-9.425974,36488000,2_3
-0.010652605,0.015712677,-0.0005326854,0.043095633,0.2693479,-9.400833,36496000,2_3
-0.0058589606,0.023968449,-0.0018642554,-0.19393034,0.15083489,-9.085995,36504000,2_3
0.009054731,0.033023193,-0.0047938265,-0.07422027,0.18674791,-9.218874,36508000,2_3
0.0117179295,0.027430555,0.0023968618,0.044292733,0.014365378,-9.552865,36516000,2_3
0.009587279,0.018908493,-0.009587395,-0.02035072,0.09097983,-9.433157,36520000,2_3
0.013848453,0.014647359,-0.0053263623,-0.04548984,0.17836821,-9.3972435,36524000,2_3
0.014381161,0.026897864,0.008788487,0.067037664,0.052672606,-9.598354,36528000,2_3
0.012516787,0.04234427,0.005859047,0.14125791,-0.11372442,-9.848549,36532000,2_3
0.006391444,0.04633904,-0.003728322,0.043095633,-0.04908096,-9.94312,36536000,2_3
-0.00479372,0.039414804,-0.0050598476,-0.084994175,0.1532291,-9.884462,36540000,2_3
-0.013848381,0.02237058,0.0015980435,0.009576807,0.14484937,-9.718067,36544000,2_3
-0.022370486,0.0053263553,0.009587522,0.1628057,0.029927693,-9.645043,36548000,2_3
-0.026897937,0.0053262822,0.0061252797,0.18195936,0.06105232,-9.631875,36552000,2_3
-0.026631644,0.011984149,-0.0026632212,0.14724344,0.07182622,-9.545682,36556000,2_3
-0.02210425,0.016511565,-0.006125329,0.089782566,0.032321896,-9.603143,36560000,2_3
-0.011185223,0.015979007,0.0034621062,-0.067037664,0.0383074,-9.616313,36568000,2_3
-0.011451522,0.025832726,0.019174729,-0.010773908,0.050278414,-9.618706,36572000,2_3
-0.0029295022,0.031159053,0.020239929,0.11372458,0.019153781,-9.448717,36576000,2_3
0.012783113,0.03142533,-0.003728416,0.044292726,0.07781172,-9.139867,36584000,2_3
-0.0015977706,0.029827373,0.008522261,-0.002394203,1.6142204e-07,-9.248801,36588000,2_3
-0.0053262436,0.014913696,0.012250588,0.096965164,0.080205925,-9.343372,36592000,2_3
0.0013315734,0.009587398,0.0063915635,0.08978256,0.23942037,-9.628283,36596000,2_3
-0.0045273597,0.030626353,0.005060019,-0.12808979,0.2669537,-9.844959,36604000,2_3
0.002396872,0.025832677,0.006924156,-0.10175359,0.270545,-9.561245,36608000,2_3
0.007456723,0.02370216,-0.008522163,-0.13527243,0.15682037,-9.168598,36612000,2_3
0.006657849,0.03701798,-0.020239986,-0.07541737,-0.025138961,-9.169794,36616000,2_3
-0.008255735,0.040213782,-0.009320947,0.06823475,0.035913188,-9.4451275,36624000,2_3
-0.01384833,0.036219046,-0.00026622956,-0.04668694,0.008379874,-9.619902,36628000,2_3
0.00745685,0.016245313,0.0031956572,0.14125791,0.025139289,-9.6522255,36636000,2_3
0.01012001,0.017843166,0.0066579515,-0.008379707,0.033518996,-9.466673,36644000,2_3
0.006657818,0.023435852,-0.0055925986,-0.095768064,-0.008379547,-9.215284,36648000,2_3
0.0029294707,0.026631625,-0.007190499,-0.10654198,-0.050278086,-9.17099,36652000,2_3
0.0069243303,0.023169482,0.006125233,0.013168108,-0.08978241,-9.252394,36656000,2_3
0.004261043,0.011717918,0.001065259,0.15322894,-0.02873026,-9.276335,36660000,2_3
-0.009054766,0.0071905376,-0.0037283802,0.1412579,0.111330554,-9.356543,36664000,2_3
-0.014114717,0.011451642,0.010386328,0.05267244,0.21906964,-9.313444,36668000,2_3
-0.007723149,0.013049542,0.016777886,0.009576809,0.25378555,-9.204508,36672000,2_3
0.0026630796,0.019973742,0.006924157,-0.035913024,0.12928708,-9.284715,36676000,2_3
0.0063914824,0.03142532,-0.004793704,0.016759418,-0.03710997,-9.475054,36680000,2_3
0.0013314978,0.035420075,-0.013315745,0.04070143,-0.013167947,-9.524135,36684000,2_3
-0.0013315271,0.037550583,-0.0095873475,-0.059855048,0.038307395,-9.329009,36688000,2_3
0.0018643967,0.030360037,0.006924182,-0.06823475,-0.038307074,-9.163807,36692000,2_3
0.013315921,0.02157163,0.016245164,-0.004788405,-0.01316795,-9.296685,36696000,2_3
0.009054678,0.008522192,-0.006391589,-0.0059855045,0.0383074,-9.616313,36704000,2_3
0.0010652386,-0.0007989248,-0.008522123,0.027533324,0.05147551,-9.494207,36708000,2_3
0.0130494805,0.010918971,-0.0007989506,0.027533324,-0.061051987,-9.319431,36716000,2_3
-0.0023968313,0.0047936724,0.009321078,-0.17118545,0.02394218,-9.443931,36724000,2_3
-0.0055926256,0.005060003,0.018109506,-0.08020575,0.033518996,-9.39485,36728000,2_3
0.022104254,-0.0034620303,0.0021305322,0.20709848,-0.010773741,-9.494207,36736000,2_3
0.023169493,-0.0023968837,0.0074568605,0.10534488,-0.099359214,-9.708489,36740000,2_3
0.0026631074,0.013049504,-0.0021305145,-0.07661447,-0.14963746,-9.252394,36748000,2_3
0.018908458,0.004793641,-0.0047936873,0.06105215,-0.05865779,-9.076419,36756000,2_3
0.011185303,0.012783141,0.0026632245,-0.015562311,0.076614626,-9.279926,36760000,2_3
0.00852214,0.0026631532,0.0074568274,-0.10295069,-0.038307074,-9.2787285,36768000,2_3
0.025033725,-0.0077231345,0.010386339,0.039504327,0.043095797,-9.396046,36776000,2_3
0.027963169,0.0047937604,0.0058590085,-0.084994175,0.007182767,-9.41041,36784000,2_3
0.022370532,0.0071906466,-0.0071905046,0.041898537,0.0023943637,-9.3972435,36788000,2_3
0.02663161,0.0058589396,-0.0063916077,0.07422027,0.1699885,-9.617508,36792000,2_3
0.035153717,0.0021305587,-0.011717959,0.10534488,0.19752184,-9.69532,36796000,2_3
0.01677778,-0.0042607402,-0.014558912,0.09856131,0.13766676,-9.558454,36812000,2_3
0.00053249864,-0.026897933,-4.103815e-08,0.18076226,0.20949282,-9.64983,36816000,2_3
0.007989411,-0.023169504,0.007989553,0.19752167,0.20829573,-9.4379425,36820000,2_3
0.027696848,-0.01597892,0.009587552,0.18794486,0.19033921,-9.248801,36824000,2_3
0.03542009,-0.020506278,0.005060005,0.053869545,0.21906964,-9.289503,36828000,2_3
0.013582043,-0.023968514,0.007456798,-0.15203184,0.05985522,-9.576809,36836000,2_3
0.017310476,-0.002396847,0.009853825,-0.142455,0.06823491,-9.264366,36840000,2_3
0.010120018,-0.00026632965,0.0026631372,-0.034715924,-0.052672274,-9.290701,36848000,2_3
0.013315815,-0.009587392,0.006657872,0.043095633,0.058658116,-9.520545,36852000,2_3
0.022370586,-0.01198417,-0.0013315623,0.08738836,0.09097984,-9.603146,36856000,2_3
0.020772686,-0.013582075,-0.007723186,0.1436521,0.039504495,-9.6522255,36860000,2_3
0.0066578942,-0.01411475,-0.0063916114,0.21667528,0.07182623,-9.2140875,36868000,2_3
0.02370212,-0.013315804,0.0061253305,0.21787238,0.033518996,-9.379288,36876000,2_3
0.009853719,-0.0015978479,-0.011984215,0.007182605,0.05985522,-9.679759,36884000,2_3
0.0015978997,0.0015978694,0.0063915937,0.0035913025,0.16639721,-9.734823,36888000,2_3
0.0053263255,7.831966e-09,0.0063915844,0.027533323,0.23822327,-9.606736,36892000,2_3
0.007456882,-0.014114722,-0.009321089,0.03351883,0.13168128,-9.409213,36896000,2_3
-0.0015979146,-0.019441051,-0.009054803,-0.07422027,0.031124786,-9.403227,36900000,2_3
-0.0050600376,-0.021837892,0.016777948,0.0011971012,0.05746102,-9.803061,36908000,2_3
0.00026631792,-0.020772632,0.01571269,-0.06464346,0.019153785,-9.713276,36912000,2_3
0.0039946972,-0.013582104,0.016777944,-0.038307235,0.038307395,-9.367315,36916000,2_3
0.013848472,-0.01757681,0.014647427,0.010773908,0.10175374,-9.290701,36920000,2_3
0.028762208,-0.0215715,0.007190604,-0.040701427,0.017956672,-9.3098545,36924000,2_3
0.03275686,-0.010386323,0.007456988,0.0035913028,-0.113724425,-9.252394,36928000,2_3
