gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004793635,-0.015179982,0.012516925,-1.6479428,0.056263916,-9.9862175,70208000,2_7
-0.0069241603,-0.020506373,0.0061252355,-1.6786722,0.014365385,-10.125079,70216000,2_7
0.002396847,-0.008788434,1.715214e-08,-0.12722582,-0.031124448,-10.01734,70224000,2_7
-0.0066579217,-0.003195799,0.006391565,-2.7338812,0.026336394,-9.939529,70228000,2_7
-0.008788418,-0.013582112,0.0133158285,-2.3592086,-0.00837954,-9.683351,70232000,2_7
-0.0055925804,-0.026365286,0.0127832275,0.92215264,-0.05267227,-9.618706,70236000,2_7
-0.004527279,-0.026897945,0.0021305394,1.7559032,0.06703782,-9.721657,70240000,2_7
-0.0050598974,-0.019441096,-0.010652662,2.831488,0.07661464,-10.006567,70244000,2_7
-0.0037284966,-0.021837909,0.002396883,-0.55426514,-0.058657773,-10.21965,70252000,2_7
0.006125257,-0.014647388,0.0058589713,-1.7788299,-0.021547649,-9.719263,70260000,2_7
0.0031958036,-0.006391582,0.0005326348,1.6365573,0.07541753,-9.615116,70264000,2_7
0.0029294777,-0.016511602,0.0013315692,1.3743465,0.18435372,-9.65462,70268000,2_7
0.0101199895,-0.024234768,0.0063916184,-0.38326523,0.20111313,-9.767147,70272000,2_7
0.01757688,-0.011451572,0.0010652809,-2.372718,0.14006096,-9.682154,70280000,2_7
0.017843232,-0.01970732,-0.011185324,-0.252442,0.033519,-9.846155,70284000,2_7
0.016245265,-0.022903189,-0.010120042,1.0193653,-0.02394185,-9.734824,70288000,2_7
0.011984046,-0.026898034,0.01198417,0.20250387,0.11731607,-9.858126,70292000,2_7
-0.0021305059,-0.022104269,0.01118523,2.5475373,-0.023941843,-10.047268,70300000,2_7
0.008255754,-0.012516819,0.012783244,2.1816185,-0.15921426,-9.745598,70304000,2_7
0.014381062,-0.0055926,0.007989529,-0.50499165,-0.087388195,-9.737221,70308000,2_7
0.010652675,-0.007723118,-0.004527392,0.08066596,0.020350894,-10.090364,70312000,2_7
0.007456849,-0.016245265,-0.008255839,1.0046711,-0.06823457,-10.230426,70316000,2_7
-0.0026631558,-0.013049464,-0.007723216,-3.4052653,-0.0825998,-9.950302,70320000,2_7
-0.0047936724,0.0015979067,-0.0031958162,-5.169504,0.02274509,-9.683351,70324000,2_7
0.0058589615,0.0069242134,-0.0002663302,-1.5823112,-0.004788234,-9.67976,70328000,2_7
0.01784317,0.002663171,-0.0058589918,1.1652055,-0.07661429,-9.67856,70332000,2_7
0.0114515945,0.0010652533,-0.0018642171,2.6326554,-0.041898366,-9.842566,70336000,2_7
-0.0015978985,-0.0029294798,0.00079893775,1.7441213,-0.046686765,-10.043678,70340000,2_7
0.012250574,0.008255755,0.0005326281,1.3570511,0.008379874,-9.557655,70352000,2_7
0.021571595,-0.00985367,-0.009321122,1.0216122,-0.084993996,-9.864112,70360000,2_7
0.016777892,-0.00479376,0.002396866,-0.8302158,-0.14604615,-10.060437,70364000,2_7
0.0050599985,-0.008788483,0.009587339,-1.5329043,-0.101753406,-10.218452,70368000,2_7
0.005060032,-0.015978968,0.008788421,-0.0026690965,0.016759586,-9.962273,70372000,2_7
0.020240027,-0.003994708,0.002663185,-1.0689374,0.10773926,-9.921572,70380000,2_7
0.014913733,-0.013315704,-0.013315876,-2.5502095,0.0047885813,-10.156205,70384000,2_7
0.007989516,-0.014381,-0.021305328,-1.8797679,-0.0071824268,-10.25317,70388000,2_7
-0.0077232006,-0.011984144,-0.010652715,1.414536,0.0011972778,-10.120293,70392000,2_7
-0.0066579184,-0.022903172,0.0077232053,-1.305775,-0.06584039,-9.513361,70400000,2_7
-0.0058589247,-0.010918976,-0.00026633687,-0.7585167,-0.12090704,-9.586386,70404000,2_7
-0.0029294589,-0.0055926493,-0.005326322,1.826328,0.035913195,-9.628283,70408000,2_7
0.008522128,-0.002663203,-0.013049475,-5.6187153,0.10055665,-9.737221,70416000,2_7
0.011717898,-0.002929528,-0.0002663141,-1.7779205,-0.071825884,-9.782708,70420000,2_7
0.0021305464,-0.00053261477,-0.006924216,0.7253474,-0.016759241,-10.029311,70428000,2_7
-0.0058589554,-0.000532613,-0.007989487,2.6672244,0.031124797,-9.88207,70432000,2_7
-0.011185325,-0.018109476,-0.004261025,4.4648905,0.011971181,-9.858126,70436000,2_7
-0.007190552,-0.0037284077,0.0013315451,-3.2742624,-0.05506647,-10.061634,70444000,2_7
-0.0071905395,0.0034621113,0.002130512,1.4944147,-0.022744743,-10.012553,70448000,2_7
-0.00692423,-0.0034621397,-0.01065263,2.539629,-0.028730253,-9.653423,70452000,2_7
-0.0015979311,-0.011984238,-0.0071905097,1.7386031,-0.061051987,-9.449915,70456000,2_7
0.0013315099,-0.02157161,0.004793706,2.5034478,-0.045489673,-9.58399,70460000,2_7
0.0013315561,-0.019441081,0.007723168,3.4024978,-0.10893602,-9.917982,70464000,2_7
-0.0077231927,-0.0034621318,0.005059955,2.237518,-0.06703748,-10.194513,70468000,2_7
-0.006924236,0.00852211,0.0018641832,-1.3785039,0.06584073,-10.116701,70472000,2_7
0.0047936826,-0.0013315843,-0.0029294882,-1.9642637,0.051475517,-9.957487,70476000,2_7
0.011451583,-0.017310537,-0.012516881,0.5822826,-0.010773732,-10.111911,70480000,2_7
0.013049465,-0.019707412,-0.009853696,1.6019021,-0.02513894,-10.20409,70484000,2_7
0.0015977824,-0.020506378,0.0071904566,3.433229,0.040701605,-10.073604,70488000,2_7
-0.011451682,-0.01225058,0.017310461,3.000433,0.07182623,-10.028114,70492000,2_7
-0.016511641,-0.0047937213,0.017044183,0.6898755,0.0071827793,-9.94312,70496000,2_7
-0.011717877,-0.010386364,0.0021305447,0.7153529,0.046687108,-9.66659,70504000,2_7
-0.0037284289,0.0005326328,0.0007989334,-0.46474558,-0.03710996,-9.961076,70508000,2_7
-0.004527376,0.00585896,0.004527368,0.6253641,-0.101753406,-9.923965,70512000,2_7
0.011984196,-0.015446363,-0.015712647,-0.90432876,-0.10893603,-9.546881,70520000,2_7
0.010652645,-0.013848437,-0.014114756,-0.3499977,-0.05985488,-9.829395,70524000,2_7
0.0037284098,-0.012250527,-0.009054775,3.7593684,-0.022744745,-9.97185,70528000,2_7
0.007190486,-0.014913727,0.0010652753,3.2568755,0.051475517,-10.095152,70532000,2_7
0.013582118,-0.0053263213,0.0013316353,1.5083324,0.026336396,-10.123882,70536000,2_7
0.015180013,0.0069242176,0.0021305878,1.8250731,-0.0023940268,-10.014948,70540000,2_7
0.008788451,-0.00932104,-0.0013316276,3.6868458,-0.0035911244,-10.035296,70548000,2_7
0.002929509,-0.0058589242,-0.010918968,0.87210596,-0.13527223,-9.854535,70552000,2_7
-0.006125263,-0.00026628937,-0.0045273863,-2.5521777,-0.089782394,-9.698913,70556000,2_7
-0.0077231755,-0.0042610327,0.0066579115,-0.12332815,0.015562482,-9.773131,70560000,2_7
0.0018641304,-0.0078119147,0.002929596,-2.2671583,0.08299917,-9.894439,70576000,2_7
-0.0021305354,-0.006391569,-0.01171792,0.77225405,-0.0981621,-9.949107,70588000,2_7
-0.004793681,-0.0015978834,-0.0074568605,0.94903475,0.0095769875,-10.123882,70592000,2_7
-0.0101200035,0.003195817,-0.001331591,1.1299773,0.16639723,-10.229227,70596000,2_7
-0.010120032,0.014647369,-0.003462131,-1.4744382,0.14484939,-10.1454315,70604000,2_7
-0.014381067,0.005326339,-0.00026626384,-3.1995432,0.04309581,-9.998186,70608000,2_7
-0.01704423,-0.005592621,0.003462167,-1.511644,0.10175375,-9.923966,70612000,2_7
0.0037284414,0.010918935,-0.007989514,3.5442796,0.0071827765,-9.822214,70620000,2_7
0.0023968518,0.012783178,-0.0074568447,-1.3804295,0.08140303,-9.856928,70624000,2_7
0.0013315969,0.0042610536,0.0013315784,-2.736267,0.087388545,-10.00058,70628000,2_7
-0.00053262216,-0.005858958,0.0053263213,-3.2642715,1.7487733e-07,-10.019733,70632000,2_7
-0.008255787,-0.0002663317,-0.0069242353,-2.5452006,-0.101753406,-9.950302,70636000,2_7
-0.007989462,0.009054726,-0.014913729,-0.17898622,-0.16041133,-9.848549,70640000,2_7
-0.0031957584,0.007989498,0.0013315853,2.342577,-0.034715753,-9.794682,70648000,2_7
-0.002396827,0.0007989547,0.006924225,-0.32283235,-0.0897824,-9.629478,70652000,2_7
-0.0021305329,0.001864213,-0.0021305252,0.2502756,-0.07182589,-9.685743,70660000,2_7
0.014913694,-0.0023968236,0.01145161,3.7912726,0.0287306,-10.090364,70668000,2_7
0.0042610546,0.00053259486,0.010918965,2.47687,0.023942191,-9.908405,70676000,2_7
0.0023968534,-0.002130525,0.00319579,-1.1682436,-0.009576642,-9.576809,70680000,2_7
-0.013049506,-0.014913696,-0.003728406,-2.165955,-0.0921766,-9.945517,70688000,2_7
0.0021304844,-0.009853693,0.006657922,1.5096334,0.033519,-9.813835,70696000,2_7
-0.0018642382,-0.008788446,0.01358211,0.49766257,-0.05147517,-9.923965,70700000,2_7
-0.0077231415,-0.013049518,0.011185264,-1.6430402,-0.022744741,-9.9790325,70704000,2_7
2.6029214e-08,-0.012250551,-0.003994718,-1.5093899,0.10175376,-9.67138,70712000,2_7
-0.005326363,-0.009054741,0.0069241975,-2.335412,0.02873059,-9.5253315,70716000,2_7
-0.014913746,-0.0029294838,0.015978927,-1.0611304,-0.0742201,-9.459491,70720000,2_7
-0.014381028,-0.010120042,0.0093211,1.3659625,-0.12449833,-9.576809,70724000,2_7
-0.010386261,-0.015180078,-0.0058589177,0.885102,-0.12090703,-9.941922,70728000,2_7
-0.011984191,-0.004793698,-0.009054793,0.9722961,-0.02513894,-10.123882,70732000,2_7
-0.011984228,0.009321045,-0.007190557,2.6046495,0.0023943717,-9.720461,70740000,2_7
-0.0058589648,0.0034621002,-0.0058589503,0.4146503,0.0035914704,-9.619902,70744000,2_7
0.004527354,-0.009054763,-0.0023968327,1.0672847,-0.05506648,-9.616313,70748000,2_7
0.009321077,-0.017843174,-0.008522117,0.6212249,-0.13886356,-9.582792,70752000,2_7
0.014381001,-0.01944113,0.004261061,-0.83734214,-0.0945708,-9.697714,70760000,2_7
0.00852206,-0.016511647,0.01225052,1.0394992,-0.016759245,-9.803061,70764000,2_7
0.0034620862,-0.01038635,0.011984217,4.540311,0.029927695,-9.670182,70768000,2_7
-0.01810949,-0.013049517,0.0050599687,1.2527758,0.021547986,-9.745598,70776000,2_7
-0.01784319,-0.0013315934,0.002929408,0.86407834,0.05386971,-9.496601,70780000,2_7
-0.011185277,0.0013315415,-0.004793702,-0.45949763,0.01675958,-9.5169525,70784000,2_7
-0.015446354,-0.007456826,-0.009587374,0.7350954,0.0287306,-10.104729,70792000,2_7
-0.0111853285,-0.014647344,0.0015979442,0.46669498,0.05386972,-9.96347,70796000,2_7
-0.0071905595,-0.012516839,0.006391599,0.6876856,-0.04788387,-9.64983,70800000,2_7
-0.003994761,-0.002130524,0.0055926275,-2.1611204,-0.029927356,-9.616313,70804000,2_7
-0.0018642109,-0.0021305294,0.0026631628,-1.787213,0.013168278,-9.67856,70808000,2_7
0.0055926424,-0.004261053,0.00026632266,2.3718624,-0.061051987,-9.701307,70812000,2_7
0.0079894755,-0.0015979083,0.006391596,3.1484218,-0.053869378,-9.624693,70816000,2_7
-0.0047936942,-0.0007989864,0.010386324,0.7164833,0.06823493,-9.664197,70820000,2_7
-0.004527345,-0.009321063,0.010386343,0.3422798,0.058658127,-9.956289,70824000,2_7
0.008522136,-0.010918923,0.005858998,-1.3883251,-0.0885853,-9.926362,70828000,2_7
0.009587386,0.0037284538,-0.0031957484,-3.3135438,-0.11731573,-9.776725,70832000,2_7
-0.00958736,0.0015978984,0.008788455,1.3880512,0.044292904,-9.91918,70840000,2_7
-0.012783168,-1.8974071e-09,0.011185283,1.9570028,0.090979844,-9.677363,70844000,2_7
0.01198424,-0.01677787,0.010386392,-3.6718042,0.020350887,-9.836577,70852000,2_7
0.015712649,-0.02130529,0.013582124,-2.7333412,-0.056263573,-9.998186,70856000,2_7
0.004527433,-0.019973716,0.0045273025,0.57287157,-0.11731573,-9.883265,70860000,2_7
-0.0026630922,-0.004793681,-0.009321088,-3.1742163,-0.09816211,-9.8281975,70864000,2_7
-0.0053262915,0.002130532,-0.015446347,-2.1130705,-0.10295051,-9.807847,70868000,2_7
-0.00665792,-0.0013315711,-0.014114749,2.7378044,-0.16160844,-9.688137,70872000,2_7
-0.009054719,0.01012002,-0.011717929,1.0799514,-0.11731573,-9.931149,70880000,2_7
0.0037284764,0.01225053,0.0007988991,3.5612488,-0.062249076,-9.660606,70884000,2_7
-0.001331582,-0.0031957885,-0.0023968513,0.15551531,-0.02873025,-9.776725,70892000,2_7
-0.010386322,-0.003994739,-0.011451602,-0.05188781,-0.095767915,-9.591172,70896000,2_7
-0.013848439,-0.0023968124,-0.0058589643,-0.5153145,-0.077811405,-9.600749,70900000,2_7
-0.0143810725,0.00053267257,0.0026631476,-2.7420492,-0.007182437,-9.661802,70904000,2_7
-0.015180007,-0.0002662971,0.009853718,-0.5298134,1.6633199e-07,-9.530122,70912000,2_7
-0.00053267775,0.0133158425,0.008255739,-2.2777176,-0.0957679,-9.62589,70920000,2_7
-0.009321053,-0.002130541,0.0055926535,-1.5765774,-0.052672267,-9.897632,70928000,2_7
-0.007723171,-0.00026631742,0.0042610536,2.070586,-0.13646933,-10.01734,70932000,2_7
-0.0015979046,0.0053263237,0.0013315668,1.635745,-0.2250548,-9.933543,70936000,2_7
-0.004527396,0.007190536,-0.016777908,1.2358586,-0.15083458,-9.725246,70944000,2_7
0.0066579003,0.004793634,-0.012250565,2.0115876,-0.12210413,-9.582792,70948000,2_7
0.010119993,-0.003728459,-0.0037284505,1.8151672,-0.09816211,-9.460688,70952000,2_7
-0.008255803,-0.005592615,-0.004261087,-2.2863946,-0.020350548,-9.475054,70956000,2_7
-0.01757687,0.001331613,0.0026631246,-1.1142575,0.111330554,-9.589975,70960000,2_7
-0.013049484,0.00026637304,0.011717916,-0.7277349,0.14365228,-9.689336,70964000,2_7
-0.011717896,-0.0034621507,0.0010652805,0.046888836,0.055066813,-9.673774,70968000,2_7
-0.0066578947,-0.00026634955,-0.00798949,2.8147185,-0.038307067,-9.558852,70972000,2_7
0.0013315955,0.0055926354,-0.0002663284,1.3826892,-0.14844036,-9.543287,70976000,2_7
-0.0077231624,0.012783175,0.0023968653,-0.2896741,-0.2106896,-9.744401,70980000,2_7
-0.009587415,0.01225052,-0.0055926302,-0.6835719,-0.100556314,-9.991004,70984000,2_7
0.015180032,0.0069242017,0.0021305098,-2.5138087,0.09696534,-9.884461,70992000,2_7
0.019973714,0.002929479,0.0010652596,-2.9501195,0.033519004,-9.751583,71000000,2_7
0.022370545,0.010120088,-0.010119967,-1.4953885,-0.07781139,-9.848549,71004000,2_7
0.017576834,0.0061253216,-0.014647401,-2.6039665,-0.0873882,-9.941923,71008000,2_7
0.013315739,-0.010386349,-0.007989571,1.8498799,-0.14604615,-10.022131,71012000,2_7
-0.0039947005,0.0055926675,-0.007723168,2.5988631,0.017956687,-9.864112,71020000,2_7
-0.0061252783,0.0066579008,-0.012783172,1.6386995,0.051475517,-9.788693,71024000,2_7
0.0050599286,-0.013582161,-0.008788416,-1.191097,0.06823493,-9.745598,71028000,2_7
0.00745677,-0.023435846,0.0029294712,-2.7767334,0.1592146,-9.943119,71032000,2_7
-0.0047937687,0.0021305128,0.014647363,1.5744057,-0.03710996,-9.999384,71040000,2_7
-0.006391657,0.014114721,-0.0013315987,-0.22074673,-0.065840386,-9.792285,71044000,2_7
-0.010120081,0.009587354,-0.015446311,-1.0260005,-0.064643286,-9.777922,71048000,2_7
-0.010386357,2.57714e-08,-0.008255768,0.99522084,-0.15083458,-9.800665,71052000,2_7
-0.0005326095,0.00825584,0.010652617,2.7330768,-0.2106896,-9.583989,71056000,2_7
0.012516882,0.0071905833,0.018109461,1.0927446,-0.09935922,-9.482238,71060000,2_7
0.00852221,-0.010120017,0.01358206,-0.9242783,0.0371103,-9.635467,71064000,2_7
0.001597897,-0.0098536825,0.009587397,1.163999,0.033519,-9.67976,71072000,2_7
0.0074568577,-0.009321045,0.0071905553,1.8290428,0.047884203,-9.873688,71076000,2_7
0.009587381,0.0007989595,-0.0013315695,-1.3343468,0.13527259,-9.9383335,71084000,2_7
-0.004527353,-0.000266351,0.0090547595,0.9538866,-0.083796896,-9.89045,71092000,2_7
-0.00985372,-0.006657904,0.01331579,0.4114629,-0.040701255,-9.873688,71100000,2_7
0.0061252993,-0.016777894,0.0039947857,-1.9136428,-0.05865778,-9.821015,71108000,2_7
0.0063916068,-0.017576858,0.000798948,-1.4860525,0.0011972733,-9.858126,71112000,2_7
-0.0013315986,-0.015180028,0.0037283855,0.7067135,-0.05386937,-9.821015,71116000,2_7
-0.0037284535,-0.01464739,0.009054736,-1.853643,-0.050278068,-9.988609,71120000,2_7
-0.0071905395,-0.009054764,0.0063915635,-1.0156062,0.08499434,-9.9515,71124000,2_7
-0.0055926447,0.0007989398,0.0013315618,2.808824,0.08379724,-9.810242,71128000,2_7
0.0034621079,0.0045273765,-9.28299e-09,0.71424174,0.020350888,-9.931149,71132000,2_7
0.00053264067,0.013582118,0.005592655,0.781245,0.022745093,-9.880873,71136000,2_7
-0.0021304865,0.01411475,0.015180033,-0.5630097,0.04908131,-9.7719345,71140000,2_7
0.0042611184,0.0018642447,0.014647367,-1.2854412,0.05746102,-9.8198185,71144000,2_7
-0.004793666,-0.008788444,0.007456854,1.1640675,-0.0921766,-9.663,71152000,2_7
0.007989518,-0.018109469,0.00426111,1.4989924,-0.084993996,-9.658209,71156000,2_7
-0.00026636093,-0.0066579483,0.013049467,-0.44749552,0.04429291,-10.041285,71164000,2_7
-0.007989487,-0.003728418,0.0063915895,1.0528301,-0.08259978,-10.062832,71172000,2_7
0.005060001,-0.00079892075,0.0063915965,2.757224,-0.13287804,-9.983824,71176000,2_7
0.00772317,0.0074568656,-0.010120001,1.2700839,-0.15682006,-9.795878,71184000,2_7
0.001864214,0.0042610653,-0.0053263167,0.22927216,-0.029927352,-9.787498,71188000,2_7
0.00026631803,-0.0010652667,0.0026631604,1.1397935,0.124498665,-9.856928,71192000,2_7
-0.0005326108,-0.008522114,-0.004261067,0.4426666,-0.07661429,-9.663,71200000,2_7
-0.0010652536,-0.001864212,-0.0047936933,1.4890691,-0.15203166,-9.894039,71204000,2_7
-0.0098536955,0.0063915793,0.004261072,3.4086044,-0.040701255,-9.886856,71212000,2_7
-0.011451583,-0.0074568675,0.00026636492,3.0444846,-0.041898366,-9.885658,71216000,2_7
-0.014114769,-0.018642105,0.0061253067,0.673581,0.0023943738,-9.969456,71220000,2_7
-0.0047937194,-0.016777879,0.010120062,-0.092567444,0.07781173,-9.921572,71224000,2_7
0.015446313,0.004261076,0.007190575,2.0346146,-0.06344618,-9.660606,71232000,2_7
0.0023968825,-0.018109454,-0.012783232,1.2853142,0.08260014,-9.7803135,71240000,2_7
0.0042610755,-0.012250553,-0.011451577,1.1587204,0.09696534,-9.90601,71244000,2_7
-0.0013316025,0.003994734,0.00905475,-0.74581254,-0.0071824323,-9.91439,71248000,2_7
-0.003728422,0.0021305215,0.0077231727,-1.8169005,-0.12569542,-9.815032,71252000,2_7
0.0018642384,-0.009321056,0.0018642232,0.21593538,-0.06344618,-9.703699,71256000,2_7
-0.0045274124,-0.013049502,0.014647365,-0.455069,-0.007182439,-9.572019,71260000,2_7
0.00612535,-0.0114515675,-0.003994694,-4.902636,-0.13287804,-9.546881,71268000,2_7
0.01358215,-0.0061252704,-0.009321025,-3.070153,-0.11372441,-9.617508,71272000,2_7
-0.011185279,-0.0077231727,0.00079890573,-2.3218439,0.11133056,-9.941923,71280000,2_7
-0.013848466,-0.0015978426,0.010918936,-1.8183153,-0.0047882306,-10.065224,71288000,2_7
-0.016777921,-0.0002663123,0.014114749,-1.3826573,-0.077811375,-10.087971,71292000,2_7
-0.011984219,-0.001864219,0.0090547595,-4.720276,0.052672606,-9.800665,71296000,2_7
-0.006391586,0.00026630904,0.0015979033,-0.08465999,-0.047883864,-9.847352,71304000,2_7
-0.0042610583,0.00026632458,0.0050600064,-0.9262971,-0.12569542,-9.673775,71308000,2_7
-0.0039947513,0.00958737,0.0029294963,2.175902,0.06584072,-9.629479,71316000,2_7
0.009853696,0.004527354,-0.009587389,1.321841,0.093374036,-9.514558,71324000,2_7
0.0010652634,0.0029295052,-0.007456841,0.008618832,-0.06823458,-9.777922,71332000,2_7
-0.0018642,0.0045273793,0.0015979003,0.758581,0.07661464,-9.993401,71336000,2_7
-0.0036219233,-0.0013315217,-0.0020772705,-1.8860589,-0.028011998,-9.473618,71364000,2_7
0.014913705,-0.0015979584,-0.009853685,-3.0009694,0.025139287,-9.403227,71368000,2_7
0.0013315767,0.011717899,0.002396903,-0.4092273,-0.14125773,-9.685743,71376000,2_7
-0.0007989339,0.014647397,0.007989466,0.088269964,0.023942193,-10.132261,71384000,2_7
0.0061252546,0.01358214,0.0039947084,-4.2043247,0.08140303,-10.019733,71388000,2_7
0.012516864,0.0074568614,0.0031957524,-3.30907,0.12808996,-9.647436,71392000,2_7
0.00958738,0.00026631728,0.0015978973,2.5347133,-0.10534472,-9.290701,71400000,2_7
0.0018642169,-0.0058589824,0.008788413,2.7826462,-0.17477658,-9.400833,71404000,2_7
-0.0013315842,-0.003994751,0.0077231624,-2.4016294,-0.06703748,-9.674969,71408000,2_7
0.0005326129,0.008788433,-0.0023968483,-2.563967,0.056263916,-9.837774,71412000,2_7
0.004261029,0.004527373,-0.011185288,1.5584006,-0.027533147,-9.837774,71416000,2_7
0.009321028,-0.0031958057,-0.015978985,1.0486442,-0.13886353,-9.895235,71420000,2_7
0.0023968394,-0.0037283988,-0.012783185,-0.10222478,-0.10773892,-9.823412,71424000,2_7
-0.0021305308,-0.0018641996,-0.0053263265,0.23505798,-0.009576643,-9.586386,71428000,2_7
0.0095873885,0.0053263083,0.0039947443,1.0681528,0.10295085,-9.465477,71432000,2_7
0.014381071,0.007190538,0.0050600036,-0.03263298,0.093374036,-9.498997,71436000,2_7
0.013049478,-0.00239679,-0.006924262,-1.5842118,-0.040701255,-9.727644,71440000,2_7
0.011717902,-0.008788402,-0.013582152,-3.353065,-0.07661429,-9.928757,71444000,2_7
-0.005859,-0.008522115,0.011984206,-2.3285525,0.08499434,-9.822214,71452000,2_7
0.003728381,0.002130569,0.012783182,-2.4634507,0.050278414,-9.895235,71456000,2_7
0.010386301,0.009321087,0.016245287,-1.6027023,0.06224942,-9.853339,71460000,2_7
0.010386312,0.00905477,0.0098536955,-0.6347428,0.05626392,-10.014948,71464000,2_7
0.0061252657,-0.0023968108,-0.004261085,-1.146866,0.021547994,-10.150218,71468000,2_7
-2.5721878e-08,-0.015712647,0.0045273835,-6.295329,0.14245519,-10.012554,71476000,2_7
0.012516897,-0.009321045,-0.004527309,1.2452391,-0.03950416,-9.904813,71480000,2_7
0.015712606,-0.010386414,0.010120002,-3.8226545,0.029927697,-9.967064,71488000,2_7
0.003728409,-0.009054766,-0.006125255,-0.73084605,-0.056263577,-9.773131,71500000,2_7
0.008522103,-0.006125289,0.00026633416,0.04857097,0.044292904,-9.722853,71504000,2_7
0.00932106,0.014114756,-0.0071905376,-4.063859,0.0035914732,-9.752781,71512000,2_7
0.0029294994,-0.0034621367,0.006391562,-1.7232921,-0.020350546,-9.600748,71516000,2_7
-0.0074568316,-0.015180045,0.0101199895,-0.2082777,0.035913195,-9.630676,71520000,2_7
-0.013049469,-0.009321103,0.0021304858,0.17749238,0.044292904,-9.891646,71524000,2_7
0.00932107,-0.0023968234,0.0045273756,-1.4821856,-0.12689252,-9.671379,71532000,2_7
0.004793713,-0.010119975,-0.009587407,-2.3722935,-0.055066474,-9.77433,71536000,2_7
0.0018642357,-0.011717887,-0.017843192,-0.9357022,-0.021547647,-9.8198185,71540000,2_7
0.0053263465,-0.003994766,-0.012250523,1.7579873,0.025139293,-9.719263,71544000,2_7
0.010386362,0.005858925,-0.0071905116,1.5564735,-0.06464328,-9.621099,71548000,2_7
0.007456839,0.007989522,-0.015978957,1.0098442,-0.16998819,-9.70849,71552000,2_7
-0.007456959,-0.013049461,-0.014114725,0.5721235,-0.009576639,-9.697714,71560000,2_7
-0.0029295795,-0.019973695,0.0018642492,0.8683195,-0.004788234,-9.701307,71564000,2_7
-0.0090547,-0.0026631916,-0.01065268,-2.3238673,-0.005985328,-10.098744,71572000,2_7
-6.8583795e-08,-0.011451618,-0.0167779,1.5596478,0.011971179,-9.950302,71580000,2_7
-0.0053263316,-0.01171788,-0.014913723,-0.013648273,-0.07661429,-9.927559,71584000,2_7
-0.01091886,0.0085221445,-0.014913761,-0.32169807,0.037110306,-9.800665,71588000,2_7
0.005592604,-0.004261083,-0.0047937077,0.3575614,-0.03830706,-10.02213,71596000,2_7
0.00053259823,-0.011451603,0.0029294433,1.5829579,0.11611897,-9.861719,71604000,2_7
-0.006924249,-0.002929486,0.008522089,2.2289152,0.0383074,-9.642649,71608000,2_7
-0.007989521,0.008522121,0.011451566,1.1247009,-0.05386937,-9.822214,71612000,2_7
0.0042610653,0.012516894,0.00985365,-1.4615481,0.052672613,-10.028114,71620000,2_7
0.0013315346,0.0037283758,0.017576883,0.53856456,0.07182623,-9.932346,71632000,2_7
0.009321023,0.0109190075,0.01864212,4.635392,0.039504502,-10.031707,71636000,2_7
0.013315792,0.010120026,0.0074568605,1.3084373,0.06224941,-9.558852,71644000,2_7
0.00479368,0.0002663411,-0.0029294924,-1.7541739,0.12928708,-9.719264,71648000,2_7
-0.0034621167,-0.0055926116,-0.014913713,-1.0688502,0.073023334,-9.9862175,71652000,2_7
-0.015712624,0.0015979647,-0.00905478,-1.4249359,-0.011970836,-9.8677025,71656000,2_7
0.0010652397,0.011451548,-0.008522182,1.2265188,-0.09576791,-9.41879,71664000,2_7
0.010652639,0.010918935,-0.010120049,0.4562484,0.011971172,-9.38168,71668000,2_7
0.009321063,-3.0492792e-08,-0.0002663501,-1.6207962,0.015562477,-9.506178,71672000,2_7
0.0106526585,1.2234557e-08,-0.007456833,3.8820632,-0.07302299,-9.7240505,71680000,2_7
-0.003728419,0.0026631446,0.007190545,1.8824861,-0.09816211,-9.777922,71684000,2_7
-0.009321056,-0.0013315979,0.004261068,1.2482669,0.004788576,-9.832989,71688000,2_7
0.011717919,-0.001331604,-0.005326298,1.0819708,-0.045489665,-10.053255,71696000,2_7
0.009054766,0.007989506,-0.009853661,1.9031258,0.049081303,-9.692927,71700000,2_7
-0.0079895435,-0.014381046,-0.0058589326,1.5510254,0.0407016,-9.852142,71708000,2_7
-0.009321082,-0.020772653,-0.0047936807,-0.5338777,0.0407016,-9.883265,71712000,2_7
-0.0074568386,-0.0197074,-0.006391579,-1.5489919,-0.04788386,-10.04607,71716000,2_7
-0.001864191,-0.009853706,-0.004793682,-2.3275337,0.026336396,-10.052057,71724000,2_7
0.012250546,-0.0047937124,-0.0034620669,0.14743027,0.009576982,-9.848549,71728000,2_7
0.0138484165,-0.007989531,0.007989474,0.50215244,-0.08140269,-9.764753,71732000,2_7
0.008522125,-0.003195774,-0.0007989435,1.010606,0.028730582,-9.434354,71740000,2_7
-0.002663151,0.0055926424,-0.013049491,-2.463946,-0.03112445,-9.921572,71748000,2_7
-0.0013316124,-0.0021305336,-0.011984223,-0.7826698,-0.058657777,-9.871296,71752000,2_7
0.0026631195,-0.011717889,0.014381096,1.2502813,-0.2070983,-9.9467125,71760000,2_7
0.010120002,-0.010386294,0.015712684,1.1635282,-0.18674758,-9.8677025,71764000,2_7
-0.0050600353,0.006391561,0.0029294856,4.3386154,0.08260013,-9.987413,71772000,2_7
