gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063916314,0.010120027,0.012783143,-0.06105215,-0.029927356,-9.71567,46912000,2_6
-0.009853645,-0.0069242804,0.010918969,-0.20590137,0.14006096,-9.689337,46920000,2_6
-0.0026631546,-0.004261055,0.003195804,-0.116118796,0.21667546,-9.832989,46928000,2_6
0.0061252955,-0.0053263274,-0.013049478,-0.07422027,0.122104466,-9.6043415,46932000,2_6
-0.014114739,-0.00053251756,-0.028495839,-0.07661447,0.013168279,-9.640253,46940000,2_6
-0.011717803,0.0146474615,-0.0018643142,-0.1616086,0.11851317,-9.974246,46948000,2_6
-0.0058589107,0.023435846,0.0061252085,-0.1448492,0.023942191,-9.908405,46952000,2_6
0.0069241747,0.01864213,-0.0029295702,0.0011970999,0.0071827765,-9.882069,46960000,2_6
0.010652643,0.0015978884,-0.0007990109,-0.14844054,0.037110306,-9.925163,46964000,2_6
0.0037283916,0.02050635,0.0013315917,-0.12330139,0.10654215,-9.572019,46972000,2_6
