magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.28433043,-0.030679718,0.46044073,57300000,2_9
0.28700578,-0.031952094,0.4595677,57320000,2_9
0.2888959,-0.035028245,0.4652431,57340000,2_9
0.28770798,-0.033457853,0.46157488,57360000,2_9
0.282984,-0.033525012,0.46814448,57380000,2_9
0.28093174,-0.031322744,0.4709327,57400000,2_9
0.28391987,-0.036471207,0.46908268,57420000,2_9
0.2845807,-0.033698775,0.46140176,57440000,2_9
0.289817,-0.035487514,0.46350798,57460000,2_9
0.29296526,-0.036505442,0.46536136,57480000,2_9
0.28481656,-0.036550373,0.46581754,57500000,2_9
0.28815332,-0.031696722,0.4683767,57520000,2_9
0.28690735,-0.034217037,0.46485734,57540000,2_9
0.28637466,-0.037073806,0.46894565,57560000,2_9
0.28026786,-0.03248567,0.46940884,57580000,2_9
0.28627914,-0.034171756,0.46907282,57600000,2_9
0.28036997,-0.03614598,0.4677918,57620000,2_9
0.2757231,-0.03656621,0.46748826,57640000,2_9
0.2801054,-0.02963456,0.4717575,57660000,2_9
0.2755104,-0.033533167,0.47126436,57680000,2_9
0.26918972,-0.033163767,0.4721349,57700000,2_9
0.27095068,-0.034721937,0.469909,57720000,2_9
0.2644549,-0.03462216,0.47102585,57740000,2_9
0.2684909,-0.036542274,0.47776207,57760000,2_9
0.26220092,-0.026697336,0.47662088,57780000,2_9
0.266781,-0.03489169,0.4749206,57800000,2_9
0.26515636,-0.03453668,0.47250792,57820000,2_9
0.2684861,-0.029965905,0.47359586,57840000,2_9
0.26069474,-0.03716504,0.47797146,57860000,2_9
0.25996873,-0.031762715,0.48274818,57880000,2_9
0.25976112,-0.030550266,0.4818655,57900000,2_9
0.26178172,-0.030301953,0.48265457,57920000,2_9
0.26441061,-0.033427726,0.4815378,57940000,2_9
0.25734717,-0.028145751,0.4801589,57960000,2_9
0.25803655,-0.031076258,0.4761532,57980000,2_9
0.25308084,-0.032864157,0.48751554,58000000,2_9
0.25773507,-0.035389226,0.48243675,58020000,2_9
0.25698996,-0.032049213,0.4856255,58040000,2_9
0.2611409,-0.03139431,0.4853595,58060000,2_9
0.26084915,-0.031142065,0.48104116,58080000,2_9
0.26313123,-0.030315388,0.48023447,58100000,2_9
0.26423517,-0.030380214,0.48050886,58120000,2_9
0.2651313,-0.027376384,0.47948486,58140000,2_9
0.26971045,-0.03693307,0.4741585,58160000,2_9
0.27552325,-0.034388937,0.48159218,58180000,2_9
0.27024186,-0.033384014,0.4719947,58200000,2_9
0.27394128,-0.033549555,0.47128034,58220000,2_9
0.27607182,-0.031943914,0.46737415,58240000,2_9
0.28163868,-0.030696228,0.46891767,58260000,2_9
0.2721894,-0.031216387,0.46490237,58280000,2_9
0.27805135,-0.03321662,0.46379867,58300000,2_9
0.27653328,-0.032081693,0.46569893,58320000,2_9
0.2802331,-0.03296284,0.47463956,58340000,2_9
0.27633741,-0.031509645,0.4676319,58360000,2_9
0.28314647,-0.03286293,0.46693823,58380000,2_9
0.27904063,-0.029772026,0.4661623,58400000,2_9
0.28210607,-0.025290776,0.46692234,58420000,2_9
0.28025195,-0.029767757,0.4762844,58440000,2_9
0.28110754,-0.03558987,0.46805125,58460000,2_9
0.2798483,-0.034554206,0.4671362,58480000,2_9
0.28242323,-0.03088812,0.4693801,58500000,2_9
0.27400276,-0.030687174,0.46752116,58520000,2_9
0.28105712,-0.037315506,0.4657963,58540000,2_9
0.2758005,-0.036350153,0.46810737,58560000,2_9
0.28301775,-0.0332605,0.46969303,58580000,2_9
0.27898234,-0.031548128,0.4676396,58600000,2_9
0.2792556,-0.03543319,0.47182178,58620000,2_9
0.27921668,-0.03543877,0.46918866,58640000,2_9
0.27171004,-0.032352533,0.4735106,58660000,2_9
0.27522972,-0.03401611,0.47450924,58680000,2_9
0.27016693,-0.0306056,0.46978495,58700000,2_9
0.27738595,-0.034093507,0.47071216,58720000,2_9
0.2748725,-0.035980012,0.47163525,58740000,2_9
0.27083072,-0.03569558,0.47266063,58760000,2_9
0.27497423,-0.034624185,0.47793636,58780000,2_9
0.27472648,-0.035492025,0.4745389,58800000,2_9
0.2747533,-0.037937615,0.4756062,58820000,2_9
0.27476713,-0.03081044,0.47480378,58840000,2_9
0.2731898,-0.0356089,0.47072116,58860000,2_9
0.27144623,-0.036092002,0.4738023,58880000,2_9
0.2703728,-0.03980874,0.47648904,58900000,2_9
0.27002013,-0.034238707,0.4745786,58920000,2_9
0.27037242,-0.036984444,0.47370052,58940000,2_9
0.2697583,-0.038801964,0.4746293,58960000,2_9
0.27241632,-0.035614572,0.4709873,58980000,2_9
0.26924235,-0.03270609,0.4764062,59000000,2_9
0.26937318,-0.03288595,0.4768447,59020000,2_9
0.27217436,-0.037387606,0.47569498,59040000,2_9
0.27190372,-0.035217192,0.47534528,59060000,2_9
0.27009875,-0.033986922,0.4715097,59080000,2_9
0.26764485,-0.040897857,0.47157913,59100000,2_9
0.27231163,-0.039925065,0.47258946,59120000,2_9
0.27304754,-0.034710363,0.47260076,59140000,2_9
0.26604053,-0.036712978,0.4781468,59160000,2_9
0.26481047,-0.033052083,0.47798935,59180000,2_9
0.26491243,-0.037158493,0.48241803,59200000,2_9
0.2643325,-0.0384092,0.47688136,59220000,2_9
0.26784244,-0.037676007,0.4726463,59240000,2_9
0.27004394,-0.040018797,0.47803488,59260000,2_9
0.2674175,-0.03677312,0.47887108,59280000,2_9
0.26409477,-0.038628608,0.47756988,59300000,2_9
0.26847985,-0.037214365,0.4732771,59320000,2_9
0.26852867,-0.0415173,0.47823268,59340000,2_9
0.27023277,-0.03842408,0.4752376,59360000,2_9
0.26855165,-0.038003135,0.479735,59380000,2_9
0.26766708,-0.03947748,0.4806254,59400000,2_9
0.2652554,-0.037856326,0.48081088,59420000,2_9
0.25983238,-0.038462076,0.47718668,59440000,2_9
0.2622996,-0.033368632,0.48114735,59460000,2_9
0.26678956,-0.038716987,0.47560546,59484000,2_9
0.25672722,-0.035935014,0.4830288,59504000,2_9
0.2616505,-0.038552806,0.47984344,59524000,2_9
0.25973734,-0.03969271,0.48243123,59544000,2_9
0.2620294,-0.037612047,0.48234558,59564000,2_9
0.2590048,-0.03918754,0.4839575,59588000,2_9
0.25770497,-0.038788624,0.47967467,59612000,2_9
0.26323995,-0.038118977,0.4836639,59632000,2_9
0.26180983,-0.03923106,0.48441148,59652000,2_9
0.26458412,-0.04119676,0.4826931,59672000,2_9
0.25554752,-0.03520971,0.4772555,59692000,2_9
0.26657894,-0.038538583,0.48268664,59716000,2_9
0.25694656,-0.03864248,0.4771101,59740000,2_9
0.2597454,-0.039609652,0.4823772,59760000,2_9
0.2584083,-0.033724893,0.48021513,59780000,2_9
0.26048923,-0.035883393,0.4793983,59800000,2_9
0.25535053,-0.03872422,0.47726002,59820000,2_9
0.25769776,-0.03647133,0.48266864,59844000,2_9
0.26107198,-0.035112996,0.4814554,59864000,2_9
0.26198575,-0.030999476,0.47491223,59884000,2_9
0.26427546,-0.03488582,0.4765992,59904000,2_9
0.26548052,-0.030526757,0.47854525,59924000,2_9
0.26030222,-0.03713449,0.47737342,59948000,2_9
0.26367688,-0.03427554,0.47535753,59972000,2_9
0.26508185,-0.0343765,0.47800428,59992000,2_9
0.26493385,-0.03555843,0.47882587,60012000,2_9
0.26142493,-0.03447562,0.47930494,60032000,2_9
0.2655627,-0.03679811,0.4733885,60052000,2_9
0.26597434,-0.036168635,0.4757546,60076000,2_9
0.27061474,-0.036308613,0.474159,60100000,2_9
0.26478517,-0.03521105,0.4713532,60120000,2_9
0.26492536,-0.03750553,0.47867906,60140000,2_9
0.27051526,-0.031772777,0.4766929,60160000,2_9
0.26180974,-0.033956002,0.47453976,60180000,2_9
0.2646165,-0.034978107,0.48049888,60204000,2_9
0.26197493,-0.03448925,0.4841298,60228000,2_9
0.26034266,-0.03793838,0.48157737,60248000,2_9
0.2627448,-0.033940792,0.47738677,60268000,2_9
0.2531484,-0.03662848,0.4836772,60288000,2_9
0.25563768,-0.03281951,0.47835276,60308000,2_9
0.2564393,-0.0328897,0.48452222,60332000,2_9
0.24943936,-0.033189528,0.48446172,60356000,2_9
0.25055075,-0.03679952,0.48431063,60376000,2_9
0.25843126,-0.032502975,0.47976086,60396000,2_9
0.25713575,-0.03306768,0.48117325,60416000,2_9
0.25417092,-0.036232706,0.487603,60436000,2_9
0.25480276,-0.035586927,0.48275042,60460000,2_9
0.25869894,-0.03302616,0.4824811,60484000,2_9
0.25473353,-0.031919926,0.4835382,60504000,2_9
0.2551023,-0.036252707,0.48127538,60524000,2_9
0.25543416,-0.029930431,0.48012996,60544000,2_9
0.2556389,-0.028899712,0.47682703,60564000,2_9
0.25616467,-0.033586815,0.485406,60588000,2_9
0.25636935,-0.034329083,0.48140818,60612000,2_9
0.25600514,-0.037649926,0.48399255,60632000,2_9
0.26003632,-0.03892712,0.48473963,60652000,2_9
0.25289008,-0.032717224,0.48566422,60672000,2_9
0.2607185,-0.036033463,0.48203325,60692000,2_9
0.25806266,-0.033324942,0.4764377,60716000,2_9
0.25821665,-0.033192445,0.48046976,60740000,2_9
0.2641618,-0.036603894,0.48017406,60760000,2_9
0.26001838,-0.03378758,0.47701654,60780000,2_9
0.26253518,-0.031553436,0.47938624,60800000,2_9
0.2608378,-0.03128196,0.47838068,60820000,2_9
0.25636864,-0.034812167,0.48115098,60844000,2_9
0.25559354,-0.033528935,0.47828215,60864000,2_9
0.26361296,-0.0318252,0.47521004,60884000,2_9
0.26174945,-0.036020424,0.47978288,60904000,2_9
0.26346532,-0.033703696,0.48112962,60924000,2_9
0.26316443,-0.03222294,0.4804898,60948000,2_9
0.26495695,-0.032480862,0.47976217,60972000,2_9
0.2662817,-0.032479446,0.47163963,60992000,2_9
0.26590922,-0.035734173,0.47410783,61012000,2_9
0.26501092,-0.032492574,0.47404972,61032000,2_9
0.26425493,-0.02766935,0.47299764,61052000,2_9
0.26912823,-0.031320047,0.4755973,61072000,2_9
0.26853338,-0.034200918,0.47279325,61092000,2_9
0.26785132,-0.02805855,0.47385916,61112000,2_9
0.2695779,-0.031492796,0.47182178,61132000,2_9
0.27218255,-0.033050597,0.47386405,61152000,2_9
0.2717912,-0.03229589,0.47625542,61172000,2_9
0.2729079,-0.033525147,0.47443405,61192000,2_9
0.27257654,-0.030635346,0.47940323,61212000,2_9
0.2638109,-0.028487593,0.4791885,61232000,2_9
0.26335505,-0.02864033,0.47437498,61252000,2_9
0.26758394,-0.03563146,0.48148957,61272000,2_9
0.26461586,-0.031472187,0.48252946,61292000,2_9
0.2592281,-0.025367096,0.47519022,61312000,2_9
0.2662787,-0.024786573,0.478602,61332000,2_9
0.2689383,-0.030246137,0.48083648,61352000,2_9
0.26777104,-0.026153198,0.47902137,61372000,2_9
0.2714603,-0.02997369,0.4761269,61392000,2_9
0.2727479,-0.027662367,0.47375017,61412000,2_9
0.26801503,-0.03262308,0.47251105,61432000,2_9
0.27629137,-0.029392166,0.4721136,61452000,2_9
0.2772867,-0.029978732,0.46998072,61472000,2_9
0.2766964,-0.028411264,0.47064304,61492000,2_9
0.27159122,-0.02531671,0.47523862,61512000,2_9
0.27851382,-0.026875032,0.47182122,61532000,2_9
0.27388793,-0.0315782,0.47125092,61552000,2_9
0.27650225,-0.027766082,0.47159243,61572000,2_9
0.2798027,-0.028536294,0.46917826,61592000,2_9
0.28166515,-0.024431411,0.47144276,61612000,2_9
0.28249392,-0.030189527,0.47162396,61632000,2_9
0.28280714,-0.029483402,0.46792173,61652000,2_9
0.27928704,-0.024940489,0.4686714,61672000,2_9
0.27740246,-0.03222196,0.4685638,61692000,2_9
0.2818577,-0.02687957,0.47268304,61712000,2_9
0.27871582,-0.02501461,0.47267124,61732000,2_9
0.2818414,-0.028134638,0.47266975,61752000,2_9
0.27549347,-0.027765298,0.4716901,61772000,2_9
0.2817881,-0.026704663,0.47454628,61792000,2_9
0.27757826,-0.030619463,0.4729136,61812000,2_9
0.27707532,-0.027545864,0.46816382,61832000,2_9
0.28036606,-0.027807007,0.4717606,61852000,2_9
0.28106737,-0.030247573,0.46899483,61872000,2_9
0.2764537,-0.028791001,0.468915,61892000,2_9
0.27794513,-0.021320267,0.46849737,61912000,2_9
0.27613926,-0.025016898,0.46602145,61932000,2_9
0.2801126,-0.03022646,0.47176275,61952000,2_9
0.2774623,-0.031964567,0.4755368,61972000,2_9
0.28072968,-0.022316748,0.46995425,61992000,2_9
0.28217873,-0.030831957,0.46810713,62012000,2_9
0.28344128,-0.028218327,0.46572074,62032000,2_9
0.28046677,-0.028239623,0.4717388,62052000,2_9
0.28324026,-0.025399296,0.47313008,62072000,2_9
0.28086305,-0.027953088,0.47275683,62092000,2_9
0.2845293,-0.026201814,0.4619061,62112000,2_9
0.2828016,-0.032070693,0.46508285,62132000,2_9
0.28139314,-0.03078252,0.46905056,62152000,2_9
0.2834262,-0.028525645,0.4629185,62172000,2_9
0.28618643,-0.02398022,0.4631066,62192000,2_9
0.2842732,-0.03092195,0.46375522,62216000,2_9
0.28826666,-0.029163796,0.46824715,62236000,2_9
0.29135227,-0.031002924,0.46528584,62256000,2_9
0.28822184,-0.027912954,0.46812782,62276000,2_9
0.2938989,-0.026488945,0.4591932,62296000,2_9
0.29557475,-0.029519234,0.46917376,62316000,2_9
0.2903653,-0.032257304,0.4599927,62336000,2_9
0.29317692,-0.029698804,0.46217474,62356000,2_9
0.2960201,-0.029044008,0.46349868,62376000,2_9
0.2883079,-0.034640856,0.46206903,62396000,2_9
0.29324052,-0.032334115,0.46236965,62416000,2_9
0.28981987,-0.036117937,0.46172458,62436000,2_9
0.2842064,-0.03316908,0.46066952,62456000,2_9
0.28987712,-0.035041034,0.45996413,62476000,2_9
0.28350225,-0.034029834,0.46088544,62496000,2_9
0.28412327,-0.029072005,0.46684495,62516000,2_9
0.28628477,-0.033320192,0.4697276,62536000,2_9
0.28326783,-0.029986173,0.46715847,62556000,2_9
0.28808093,-0.030856315,0.4704275,62576000,2_9
0.28543594,-0.033700466,0.45940295,62596000,2_9
0.2893974,-0.031642944,0.46339235,62616000,2_9
0.29142755,-0.031585723,0.46682772,62636000,2_9
0.28520408,-0.027874434,0.46785092,62656000,2_9
0.2880264,-0.033606667,0.46364626,62676000,2_9
0.2917256,-0.031242711,0.46370202,62696000,2_9
0.292236,-0.03436874,0.4623818,62716000,2_9
0.29337063,-0.03831918,0.46039954,62736000,2_9
0.29284558,-0.036570936,0.46086988,62756000,2_9
0.3001014,-0.03324358,0.46057558,62776000,2_9
0.29195818,-0.037922118,0.46241924,62796000,2_9
0.29177245,-0.034553006,0.4634605,62816000,2_9
0.29701874,-0.02986213,0.45893797,62836000,2_9
0.29510045,-0.03246823,0.46038118,62856000,2_9
0.29771996,-0.028208237,0.45354506,62876000,2_9
0.3010302,-0.034665607,0.4568072,62896000,2_9
0.2947076,-0.03384577,0.45490366,62916000,2_9
0.30049568,-0.033346247,0.45567942,62936000,2_9
0.30003294,-0.03497505,0.45704722,62956000,2_9
0.3067528,-0.032664206,0.45209408,62976000,2_9
0.306835,-0.038448974,0.45426455,62996000,2_9
0.3081236,-0.036320776,0.44834384,63016000,2_9
0.3067709,-0.0334063,0.45161745,63036000,2_9
0.3133315,-0.034477133,0.45121142,63056000,2_9
0.31005478,-0.036613815,0.4444363,63076000,2_9
0.31318024,-0.032013178,0.4521494,63096000,2_9
0.3126315,-0.034082677,0.44742218,63116000,2_9
0.3162696,-0.03313536,0.44643027,63136000,2_9
0.30506533,-0.040805932,0.453223,63156000,2_9
0.30800173,-0.036584776,0.447742,63176000,2_9
0.31287938,-0.03216261,0.45210907,63196000,2_9
0.30856144,-0.0334182,0.44753855,63216000,2_9
0.31370854,-0.03323839,0.45011294,63236000,2_9
0.3123935,-0.03812692,0.45195594,63256000,2_9
0.31279963,-0.033480577,0.44838166,63276000,2_9
0.31251204,-0.035281852,0.45293117,63296000,2_9
0.30851963,-0.03756179,0.45371494,63316000,2_9
0.30725917,-0.03161524,0.45146894,63336000,2_9
0.30760184,-0.029453231,0.4544551,63356000,2_9
0.30972478,-0.030937225,0.4543191,63376000,2_9
0.30277553,-0.029899467,0.45463973,63396000,2_9
0.3073495,-0.034421798,0.45238104,63416000,2_9
0.30354103,-0.033503946,0.45772013,63436000,2_9
0.29921126,-0.03136791,0.4526754,63456000,2_9
0.2948896,-0.030478675,0.46001706,63476000,2_9
0.30001718,-0.038992297,0.45898557,63496000,2_9
0.2963226,-0.031051716,0.46095544,63516000,2_9
0.2940491,-0.03209133,0.45650774,63536000,2_9
0.29444957,-0.032681637,0.46215293,63556000,2_9
0.29480383,-0.031248031,0.4608439,63576000,2_9
0.28088325,-0.033643764,0.45851737,63596000,2_9
0.28804135,-0.03226799,0.46960542,63616000,2_9
0.29212984,-0.03264782,0.46470904,63636000,2_9
0.2844593,-0.03372478,0.4684742,63656000,2_9
0.2916627,-0.032892764,0.4675617,63676000,2_9
0.28757247,-0.034700144,0.46300983,63696000,2_9
0.28651664,-0.03434029,0.46740028,63716000,2_9
0.28458753,-0.034668643,0.46808288,63736000,2_9
0.28782257,-0.03853188,0.4638256,63756000,2_9
0.2917244,-0.03356064,0.4590567,63776000,2_9
0.2839065,-0.037419733,0.4678096,63796000,2_9
0.29072604,-0.035269164,0.46186885,63816000,2_9
0.28485838,-0.03168003,0.46245405,63836000,2_9
0.28689995,-0.034975078,0.46490154,63856000,2_9
0.2928204,-0.034762844,0.46465787,63876000,2_9
0.2912277,-0.035592977,0.466256,63896000,2_9
0.29175597,-0.033269014,0.46186733,63916000,2_9
0.29058924,-0.035042446,0.4622688,63936000,2_9
0.29484168,-0.03820599,0.46121407,63956000,2_9
0.2881985,-0.029281905,0.45893446,63976000,2_9
0.29109856,-0.040892806,0.46275884,63996000,2_9
0.29230365,-0.03552986,0.46345446,64016000,2_9
0.29674074,-0.03649732,0.46453103,64036000,2_9
0.29420266,-0.03490014,0.4579781,64056000,2_9
0.2996762,-0.035514083,0.46076337,64076000,2_9
0.2968611,-0.033966143,0.45826203,64096000,2_9
0.29876205,-0.033597525,0.46077386,64116000,2_9
0.30196095,-0.035119157,0.4584774,64136000,2_9
0.30755734,-0.041514527,0.45369744,64156000,2_9
0.30000284,-0.033979457,0.4566098,64176000,2_9
0.30898786,-0.031689655,0.45129713,64196000,2_9
0.30875596,-0.03544491,0.44855163,64216000,2_9
0.31098416,-0.033105884,0.4551203,64236000,2_9
0.30969658,-0.030214667,0.44742748,64256000,2_9
0.31540498,-0.03272128,0.4496993,64276000,2_9
0.31085527,-0.03763817,0.4495895,64296000,2_9
0.31073317,-0.037478514,0.44528064,64316000,2_9
0.31418058,-0.03377882,0.4473269,64336000,2_9
0.30798525,-0.032729764,0.4486023,64356000,2_9
0.30894467,-0.033635713,0.4482313,64376000,2_9
0.30811924,-0.03281864,0.45146275,64396000,2_9
0.30404034,-0.032484543,0.45386034,64416000,2_9
0.30711254,-0.035751726,0.45519787,64436000,2_9
0.30497485,-0.03402457,0.45620522,64456000,2_9
0.3018483,-0.035218745,0.45597836,64476000,2_9
0.2972339,-0.034703963,0.4544367,64496000,2_9
0.29942882,-0.038294293,0.4565839,64516000,2_9
0.3019003,-0.033156257,0.45922253,64536000,2_9
0.29904243,-0.036869075,0.4534462,64556000,2_9
0.29819876,-0.033102985,0.4604946,64584000,2_9
0.2975641,-0.035109628,0.45602766,64604000,2_9
0.29868254,-0.031670183,0.4580644,64624000,2_9
0.29938287,-0.030263597,0.4545246,64644000,2_9
0.29342675,-0.035178103,0.46027255,64664000,2_9
0.301279,-0.038289055,0.46208367,64684000,2_9
0.30138072,-0.04214907,0.46106204,64704000,2_9
0.30362687,-0.034059927,0.45910737,64724000,2_9
0.2941247,-0.03287059,0.46000543,64744000,2_9
0.29652634,-0.03449563,0.4578894,64764000,2_9
0.29348424,-0.038312647,0.45786008,64784000,2_9
0.29438943,-0.0338778,0.4589425,64804000,2_9
0.2950711,-0.02708337,0.45792523,64824000,2_9
0.29626083,-0.03557719,0.4610389,64844000,2_9
0.29631528,-0.03307705,0.4603958,64864000,2_9
0.29280028,-0.03219839,0.46235162,64884000,2_9
0.28971744,-0.03221732,0.4603854,64904000,2_9
0.29001936,-0.031076385,0.45961866,64924000,2_9
0.2896913,-0.036984712,0.46546718,64944000,2_9
0.28659508,-0.038572792,0.4651668,64968000,2_9
0.2801373,-0.03808145,0.46608,64988000,2_9
0.28040084,-0.031495556,0.46527877,65008000,2_9
0.2849377,-0.037108105,0.46797726,65028000,2_9
0.2839305,-0.03003936,0.46453187,65048000,2_9
0.2874866,-0.033070274,0.4683611,65068000,2_9
0.28575525,-0.041856717,0.46664736,65088000,2_9
0.2838309,-0.035818353,0.46849093,65108000,2_9
0.28820193,-0.03117199,0.4694154,65128000,2_9
0.2893953,-0.035266798,0.46768203,65148000,2_9
0.2793881,-0.03719228,0.46579954,65168000,2_9
0.2935929,-0.032120015,0.46818915,65188000,2_9
0.28910396,-0.03685215,0.46547586,65208000,2_9
0.29079175,-0.035018627,0.46112686,65228000,2_9
0.28807285,-0.031532794,0.4580234,65248000,2_9
0.29280636,-0.034517605,0.46072936,65268000,2_9
0.28545117,-0.029596293,0.46396303,65288000,2_9
0.2897263,-0.03223805,0.4642448,65308000,2_9
0.28598997,-0.033878233,0.46503145,65328000,2_9
0.28791532,-0.03185997,0.47117963,65348000,2_9
0.28753915,-0.039556827,0.4651849,65368000,2_9
0.28680012,-0.034306277,0.4621091,65388000,2_9
0.28896317,-0.03699973,0.45952436,65408000,2_9
0.28861836,-0.03617576,0.4592095,65428000,2_9
0.29001895,-0.03865074,0.46501333,65448000,2_9
0.2898872,-0.041332927,0.46011114,65468000,2_9
0.291387,-0.030541627,0.4609314,65488000,2_9
0.29283673,-0.03246459,0.45738026,65508000,2_9
0.30042362,-0.030674806,0.461382,65528000,2_9
0.29607165,-0.034727532,0.4557998,65548000,2_9
0.30216587,-0.03548795,0.45851636,65568000,2_9
0.30404842,-0.031723846,0.454039,65588000,2_9
0.3035863,-0.031510174,0.45490766,65608000,2_9
0.30764294,-0.030439092,0.45096546,65628000,2_9
0.3048119,-0.03611933,0.45244,65648000,2_9
0.30588588,-0.03317737,0.4540665,65668000,2_9
0.30430934,-0.03835534,0.4482982,65688000,2_9
0.30236414,-0.037764274,0.4493958,65708000,2_9
0.30916643,-0.03221762,0.44750896,65728000,2_9
0.306209,-0.03934029,0.45708665,65748000,2_9
0.30639547,-0.03940771,0.45291802,65768000,2_9
0.29709062,-0.031874616,0.45867476,65788000,2_9
0.3007706,-0.039995145,0.45950237,65808000,2_9
0.3010908,-0.03193232,0.45528388,65828000,2_9
0.30140206,-0.032037582,0.45298672,65848000,2_9
0.3041241,-0.037638377,0.45796338,65868000,2_9
0.2998285,-0.030539596,0.45382318,65888000,2_9
0.29474506,-0.034445852,0.45763156,65908000,2_9
0.29823455,-0.034740016,0.45845476,65928000,2_9
0.29652622,-0.031863715,0.46067983,65948000,2_9
0.29979345,-0.027141972,0.46107298,65968000,2_9
0.29481158,-0.034818318,0.46024248,65988000,2_9
0.29429835,-0.029944098,0.45883933,66008000,2_9
0.2947178,-0.03588159,0.45395494,66028000,2_9
0.2951572,-0.03150005,0.45886475,66048000,2_9
0.29174796,-0.035225984,0.46490622,66068000,2_9
0.2876791,-0.03160174,0.46252227,66088000,2_9
0.29409936,-0.03517797,0.46427947,66108000,2_9
0.28856567,-0.032954004,0.45973358,66128000,2_9
0.28677598,-0.036768664,0.4661745,66148000,2_9
0.28190932,-0.036240768,0.46942362,66168000,2_9
0.28342605,-0.035537735,0.46514988,66188000,2_9
0.28271624,-0.031411856,0.46529874,66208000,2_9
0.2830031,-0.029576233,0.46822175,66228000,2_9
0.27668363,-0.033612467,0.46674934,66248000,2_9
0.2807598,-0.033259988,0.4697055,66268000,2_9
0.27617005,-0.030705685,0.46699357,66288000,2_9
0.27240488,-0.029280325,0.4674587,66308000,2_9
0.27256677,-0.03101412,0.47063634,66328000,2_9
0.27455124,-0.035045218,0.47264957,66348000,2_9
0.2770458,-0.029381612,0.4731102,66368000,2_9
0.27339685,-0.030632628,0.47695008,66388000,2_9
0.27434692,-0.029870668,0.47590452,66408000,2_9
0.2747037,-0.029862447,0.472895,66428000,2_9
0.2665471,-0.032932267,0.47537777,66448000,2_9
0.26904854,-0.029838664,0.4737663,66468000,2_9
0.27387238,-0.032155067,0.48135358,66488000,2_9
0.26826158,-0.025240267,0.48058245,66508000,2_9
0.2697768,-0.033640046,0.4780663,66528000,2_9
0.2677157,-0.028027166,0.4758318,66548000,2_9
0.26464996,-0.027531896,0.47567844,66568000,2_9
0.26907477,-0.03394831,0.4811786,66588000,2_9
0.26687062,-0.031968165,0.48254785,66608000,2_9
0.26775467,-0.029267041,0.47930294,66628000,2_9
0.26426005,-0.031316664,0.48232967,66648000,2_9
0.26275325,-0.03264407,0.47768995,66668000,2_9
0.26373702,-0.024374438,0.47630033,66688000,2_9
0.25989673,-0.02947639,0.48074722,66708000,2_9
0.26474756,-0.03664872,0.4815812,66728000,2_9
0.26178306,-0.034390308,0.47689137,66748000,2_9
0.26058742,-0.031902205,0.4764659,66768000,2_9
0.2672471,-0.029234398,0.48499808,66788000,2_9
0.25646606,-0.028922606,0.48150325,66808000,2_9
0.2552489,-0.03032352,0.4833121,66828000,2_9
0.25118762,-0.030288393,0.4834144,66848000,2_9
0.25685182,-0.030700957,0.47985163,66868000,2_9
0.24934326,-0.025775203,0.49092326,66888000,2_9
0.25078732,-0.029786784,0.49001285,66908000,2_9
0.24880823,-0.02818761,0.48863292,66928000,2_9
0.25092232,-0.03348607,0.4919415,66948000,2_9
0.2500082,-0.030193565,0.4908479,66968000,2_9
