gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010120067,-0.16964337,-0.00079809607,-3.644435,-0.004788234,-9.742006,50992000,2_9
-0.015712699,-0.2000034,-0.0042619198,-1.2494403,-0.07541718,-9.861719,51000000,2_9
0.0037281425,-0.20852558,-0.0047922544,-2.8824592,-0.10654181,-9.8988285,51008000,2_9
0.0053255195,-0.22477081,0.0063916747,-1.3436813,-0.15083458,-9.812637,51012000,2_9
-0.008256331,-0.24714138,0.0141136935,-1.0959432,-0.08978241,-9.575611,51016000,2_9
-0.013847467,-0.2676478,-0.0007993152,-2.9722822,-0.11492152,-9.806652,51024000,2_9
-0.030360183,-0.24474452,0.0015972967,4.28135,-0.13527226,-9.809044,51032000,2_9
-0.023435324,-0.2364888,-0.0045268973,1.3138576,-0.0885853,-9.762358,51036000,2_9
-0.0071903174,-0.24501088,-0.007455509,-1.5834432,0.034716096,-9.78989,51040000,2_9
0.0053264364,-0.24314667,-0.008787421,-2.9927301,0.092176944,-9.714474,51044000,2_9
0.01012007,-0.23142874,-0.009054343,1.1125845,0.017956683,-9.558852,51048000,2_9
0.0061245835,-0.23462453,-0.0002666392,3.6511962,-0.094570816,-9.579202,51052000,2_9
-0.0021306558,-0.25060347,0.0013308979,3.473844,-0.22266062,-9.580399,51056000,2_9
-0.00932006,-0.2591256,-0.010653245,0.13523209,-0.24420844,-9.680956,51060000,2_9
-0.014114166,-0.2548645,-0.017310983,-4.0182877,-0.18555048,-9.9383335,51064000,2_9
-0.006125871,-0.24074978,-0.0077229105,-4.6335163,-0.0897824,-9.9108,51072000,2_9
-8.4392815e-07,-0.2149171,0.017843464,0.8929125,-0.16400266,-9.872493,51080000,2_9
0.000798839,-0.19973712,0.01810955,2.3246903,-0.049080964,-9.747993,51084000,2_9
-0.001065319,-0.14860444,0.017576693,-3.9680972,-0.09097951,-9.526528,51092000,2_9
0.0047937767,-0.11851065,0.007989725,3.4214,-0.0742201,-9.452311,51100000,2_9
-0.023436042,-0.09640649,0.012782409,0.2450142,0.075417526,-9.569625,51108000,2_9
-0.014913525,-0.10652642,0.010653173,-3.4692028,0.105345055,-9.769541,51116000,2_9
-0.003461773,-0.1054612,0.001065664,-4.2105937,0.055066817,-9.718067,51120000,2_9
-0.011184786,-0.118510686,-0.012783432,-2.833421,-0.13766645,-9.568429,51124000,2_9
-0.028762028,-0.1360875,-0.017577497,-1.4587668,-0.22505483,-9.376893,51128000,2_9
-0.02636541,-0.13715278,-0.015179903,-0.99010473,-0.18195918,-9.579202,51132000,2_9
-0.013582304,-0.13448967,-0.010918403,1.3103151,-0.117315724,-9.913193,51136000,2_9
-0.012783416,-0.12490225,-0.0047937008,3.8933582,-0.07302299,-9.992201,51140000,2_9
-0.011984239,-0.09747171,-0.0034621952,2.3841686,-0.089782394,-10.058041,51144000,2_9
-0.012783247,-0.070573755,-0.0002664508,2.7311337,-0.04429256,-9.894038,51148000,2_9
-0.012250743,-0.062317945,0.008255776,2.5410464,0.017956682,-9.65462,51152000,2_9
0.0010653925,-0.062850595,0.003728492,-3.2976236,-0.15322877,-9.805455,51160000,2_9
-0.0061252234,-0.065247454,0.0015977442,-0.88336504,-0.12689252,-9.674969,51164000,2_9
-0.019707162,-0.06604645,-0.011984341,-3.630099,0.10175375,-9.9383335,51172000,2_9
-0.022636987,-0.058056865,-0.00532644,-0.40529722,0.067037836,-10.147825,51176000,2_9
-0.026631981,-0.049002014,0.0143809235,1.7451344,0.11731607,-10.090364,51180000,2_9
-0.027164293,-0.027430594,0.010918761,-0.9617142,0.16400301,-9.836577,51184000,2_9
-0.01864201,-0.009587532,-0.0093211485,-2.052286,0.07541753,-9.664197,51188000,2_9
-0.005858974,-0.0034620848,0.0034621032,2.5742497,-0.14604615,-9.7719345,51196000,2_9
-0.0047937017,0.011984218,-0.0018642418,3.1815922,-0.021547645,-9.786302,51200000,2_9
-0.009587403,0.018109491,-0.008522107,-1.0438526,0.074220434,-9.697714,51204000,2_9
-0.015180014,0.021038964,-0.006657951,-2.261139,-0.06943168,-10.05924,51212000,2_9
-0.019441033,0.016511658,-0.0010651873,-3.2496521,0.032321896,-9.673775,51220000,2_9
-0.019707363,0.020240063,0.0045273523,-3.028587,0.08499433,-9.560049,51224000,2_9
-0.008522133,0.025566358,0.0031956835,0.025654018,-0.053869367,-9.762358,51228000,2_9
-0.01038637,0.05113267,0.023435855,1.2401886,-0.20111278,-9.96347,51236000,2_9
-0.014647632,0.06391581,0.014913733,-1.3056566,-0.18555048,-9.9383335,51240000,2_9
-0.020240067,0.05060005,0.009054773,-0.7690804,-0.15801714,-9.818621,51248000,2_9
-0.01757704,0.05566002,-0.00026639426,1.4237323,-0.083796896,-9.916785,51252000,2_9
-0.023436101,0.044474706,-0.01544616,-0.27430168,0.06584073,-9.920377,51256000,2_9
-0.02689819,0.028229434,-0.027430385,-0.6810014,0.114921875,-10.105926,51260000,2_9
-0.034354795,0.03142533,-0.03222421,-1.7514954,0.08858565,-10.140641,51264000,2_9
-0.03755049,0.03009387,-0.022370506,1.7182999,1.7280892e-07,-9.901222,51268000,2_9
-0.024767382,0.013049579,-0.0077230823,1.9606261,-0.12569542,-9.599552,51272000,2_9
-0.01464744,0.001331511,-0.013049439,-1.3427591,-0.16160844,-9.680957,51276000,2_9
-0.019174729,0.009054753,-0.016511636,0.34398824,-0.10295051,-10.024525,51280000,2_9
-0.0005325203,0.026631692,0.012250374,1.4980038,-0.14844036,-9.630676,51288000,2_9
0.0047936765,0.016777935,0.0061252257,-1.0777615,-0.10773892,-9.630676,51292000,2_9
-0.017843105,0.024234837,0.022104226,3.102631,0.04908131,-9.856928,51300000,2_9
-0.009587506,0.040213797,0.021305129,0.47938228,0.068234935,-10.08318,51304000,2_9
-0.013316078,0.057524223,0.010120007,-0.58659947,0.033519007,-10.254366,51308000,2_9
-0.012516878,0.061519038,0.009853666,-0.19495359,-0.06823457,-10.158598,51312000,2_9
-0.010652632,0.05912217,0.012783199,0.78549314,0.011971179,-9.707291,51320000,2_9
-0.012250836,0.061252642,-0.0074569117,-1.2669297,0.110133454,-9.959879,51328000,2_9
-0.008788474,0.07350324,-0.01091908,-0.97353435,0.026336389,-9.915586,51332000,2_9
-0.025832629,0.12010858,-0.010386435,1.548729,-0.16998819,-9.531319,51340000,2_9
-0.016244913,0.14141388,-0.0029300423,1.2230947,-0.14484905,-9.756374,51344000,2_9
-0.026897565,0.15712658,0.004527794,1.3811253,-0.047883864,-9.859325,51348000,2_9
-0.02636506,0.1744371,0.009587201,1.8782135,0.041898713,-9.925163,51352000,2_9
-0.0058590383,0.18615502,0.00878714,2.3765604,0.051475517,-9.973047,51356000,2_9
-0.0069248388,0.18322548,-0.0013315057,-0.4207334,-0.020350546,-9.90601,51360000,2_9
-0.011984379,0.17044231,-0.0037280845,-1.9450519,-0.11013312,-9.907208,51364000,2_9
-0.0045267623,0.16378447,0.0071901414,-1.3796793,-0.0802056,-9.834185,51368000,2_9
-0.010119602,0.1621865,0.014647698,-3.9941723,0.020350885,-9.704897,51372000,2_9
-0.0039953142,0.16378443,0.0018636668,-2.0584505,0.1687914,-9.714474,51380000,2_9
-0.0034623311,0.19254658,-0.0018642771,-2.8983736,0.089782745,-9.7001095,51384000,2_9
-0.018108765,0.21758029,0.009321979,-1.8980279,0.017956685,-9.767147,51388000,2_9
-0.014648401,0.2338255,-0.0023978192,1.027173,-0.07661428,-10.04248,51396000,2_9
-0.00026649915,0.23861924,-0.00479483,0.72392577,-0.05985487,-10.177752,51400000,2_9
0.0015978694,0.23462453,-0.0050601503,-0.2813859,-0.07182588,-10.072409,51404000,2_9
-0.0005336433,0.22796664,-0.017843014,2.2867372,-0.06584038,-10.0269165,51408000,2_9
-0.0005331473,0.22983083,-0.024767397,3.0607765,0.013168284,-9.933542,51412000,2_9
-0.006124923,0.18508974,-0.016245048,-0.77451336,-0.19273308,-9.775528,51420000,2_9
-0.009320686,0.14088127,0.0031960204,0.3547659,-0.203507,-9.891646,51428000,2_9
-0.008787715,0.12436967,0.018109528,-4.5214367,-0.15562296,-9.685743,51432000,2_9
-0.00878823,0.10359699,0.019973774,-3.8441358,-0.008379542,-9.465477,51436000,2_9
-0.018109882,0.09747162,0.007723509,2.1804543,0.12330155,-9.560049,51440000,2_9
-0.021038879,0.11291805,0.0029294838,-6.9867268,0.12569577,-9.635467,51448000,2_9
-0.031158622,0.12170654,0.012783497,-2.6326797,0.07422043,-9.470264,51452000,2_9
-0.026631895,0.13182646,0.0069239326,-1.8234601,0.0059856726,-9.618706,51456000,2_9
-0.0066584623,0.1360875,-0.005593552,-4.592654,0.0011972752,-9.944317,51460000,2_9
-0.0015981289,0.14114752,-0.010919198,-2.5830219,0.023942191,-9.880873,51464000,2_9
-0.01784317,0.13608761,-0.017842852,1.7266731,-0.003591134,-9.6845455,51472000,2_9
-0.023168901,0.13209291,-0.003994474,1.8564832,0.027533494,-9.836578,51476000,2_9
-0.027696328,0.11451605,0.0090550855,-2.2130072,-0.020350546,-9.746798,51480000,2_9
-0.022636926,0.102798015,0.0066578207,-4.0891824,-0.055066474,-9.849746,51484000,2_9
1.5702634e-07,0.057524294,0.0047936044,-3.5767913,0.07541754,-10.067617,51492000,2_9
-0.012250382,0.033555813,0.011185514,-3.88907,0.13527258,-10.031707,51496000,2_9
-0.021571564,0.009054698,0.0071907397,-5.926898,0.12689288,-10.03051,51500000,2_9
-0.029827375,-0.014381149,-0.00079875527,-2.3680327,0.0011972728,-9.9108,51504000,2_9
-0.024767373,-0.03355591,-0.00798927,-0.48198184,-0.069431685,-9.783907,51508000,2_9
-0.0077232416,-0.051132727,-0.0055923043,-0.31923592,-0.05985488,-9.813835,51512000,2_9
-0.01145169,-0.05432847,-0.0002663724,-2.790615,-0.10534471,-9.8677025,51516000,2_9
-0.030093778,-0.05086637,0.0026628098,-4.6353936,-0.11492152,-9.800665,51520000,2_9
-0.02743067,-0.07190527,0.016245512,0.5897443,-0.06584038,-9.809044,51528000,2_9
-0.02609896,-0.07989484,0.017310655,-4.037339,-0.06224907,-9.987413,51532000,2_9
-0.00079870847,-0.1360875,0.012517482,0.6245362,-0.17477655,-9.9515,51540000,2_9
-0.0061250078,-0.1616539,0.009054512,1.93979,-0.16280553,-10.00058,51544000,2_9
-0.021038527,-0.19254662,-0.006924336,1.9283024,-0.05506648,-9.726444,51552000,2_9
-0.038349833,-0.2269013,0.001064976,-2.3206854,0.11133057,-10.08318,51560000,2_9
-0.025299847,-0.24634248,-0.0013303494,0.3847983,0.16520013,-10.109518,51564000,2_9
-0.019174634,-0.2436793,-0.003994898,1.6635864,0.016759587,-9.973047,51572000,2_9
-0.009054714,-0.24900562,-0.0045265234,1.3504516,-0.016759241,-10.022131,51576000,2_9
0.0007983356,-0.24501082,0.0029302791,1.0626988,0.09217695,-10.060438,51580000,2_9
-0.002396394,-0.22770031,-0.0015984972,-2.5858135,0.025139298,-10.111911,51588000,2_9
-0.018641949,-0.19574237,-0.003729688,-2.091785,0.033519,-9.782708,51592000,2_9
-0.022104139,-0.17124128,-0.0047940714,-2.7563095,0.056263912,-9.561245,51596000,2_9
-0.020772776,-0.15899074,-0.0023968623,-2.0118122,0.014365382,-9.751583,51600000,2_9
-0.02370195,-0.13901703,-0.005592935,-2.3598008,-0.023941843,-9.998186,51604000,2_9
-0.026364937,-0.118777044,-0.012517146,-0.5229387,0.027533496,-9.971849,51608000,2_9
-0.0098537225,-0.06018744,-0.0026631008,-2.4462194,-0.12689252,-9.552864,51616000,2_9
-0.018642038,-0.0495348,-0.006658115,-4.325559,-0.22744901,-9.428366,51620000,2_9
-0.018375691,-0.0402138,-0.010652636,-2.1204872,-0.13168092,-9.873688,51628000,2_9
-0.018375732,-0.034621127,-0.015180055,-0.32695445,0.058658123,-9.837774,51632000,2_9
-0.024767408,-0.044474788,-0.011984229,2.8520374,-0.10414763,-9.387667,51640000,2_9
-0.020240096,-0.05965483,-0.011185087,-0.22828108,-0.17357948,-9.510968,51644000,2_9
-0.003728531,-0.05219795,0.0010653316,0.21332148,-0.07062879,-9.973047,51652000,2_9
0.0037283027,-0.057790592,0.008255935,-0.15368143,0.08978274,-9.876081,51656000,2_9
0.010652517,-0.064981125,0.015979089,-2.8551164,0.15801747,-9.598354,51660000,2_9
0.006125066,-0.050333794,0.021837877,-0.6738863,0.08738854,-9.6522255,51664000,2_9
-0.0021306314,-0.03994748,0.023435703,1.5248243,-0.021547649,-9.70849,51668000,2_9
-0.0037282875,-0.043143235,0.014913683,1.6371737,-0.019153453,-9.461887,51672000,2_9
0.006125347,-0.0042610583,-0.008255743,2.6862676,-0.062249076,-9.707291,51680000,2_9
-0.0021305212,0.0018642233,-0.0021305284,1.2677526,-0.13407516,-9.528925,51684000,2_9
-0.034887433,0.012783184,0.015978908,-3.3632264,0.051475517,-9.783907,51692000,2_9
-0.026365323,0.012250505,0.008788404,-0.76806843,0.07900883,-9.520545,51696000,2_9
-0.008788465,0.015180023,0.0031956965,0.3071714,0.0023943654,-9.367316,51700000,2_9
-0.0047937124,0.030626353,0.002130464,-0.03675235,0.088585645,-9.65103,51704000,2_9
-0.0178433,0.05166528,-0.01890848,-4.785699,-0.070628785,-9.928757,51712000,2_9
-0.0058588157,0.054861095,-0.011984452,-3.4676461,-0.047883864,-9.745598,51716000,2_9
-0.002662907,0.067377985,-0.0007990301,0.61096597,0.09337405,-9.706094,51720000,2_9
-0.007989367,0.08468853,0.0042611635,-1.5827442,0.10295086,-9.694122,51724000,2_9
-0.007989467,0.099335924,0.005592602,-0.18073785,0.041898705,-9.502588,51728000,2_9
-0.0015980682,0.1107875,0.0010650244,2.531958,0.03471609,-9.379288,51732000,2_9
-0.0018642034,0.13715279,-0.002130511,-4.7307196,0.0359132,-9.725247,51740000,2_9
-0.009054556,0.13688652,0.0021308605,-2.168703,0.051475517,-9.880873,51744000,2_9
-0.018641934,0.13502227,0.006392033,3.2411776,0.057461016,-9.770737,51748000,2_9
-0.014381153,0.13342437,0.004527195,1.4458628,0.08499434,-9.648633,51752000,2_9
-0.010652507,0.11984228,0.007190437,-0.5102618,0.05746101,-9.533711,51756000,2_9
-0.011984402,0.1091896,0.0021306216,1.6562076,-0.038307067,-9.507376,51760000,2_9
-0.0031960236,0.10865694,-0.013582371,-1.422068,-0.022744749,-9.564836,51768000,2_9
0.003994549,0.098004304,-0.017577115,-2.7169938,-0.113724425,-9.441534,51772000,2_9
0.009054882,0.09853692,-0.0135822855,-2.5598311,-0.08858531,-9.5732155,51776000,2_9
0.0050603524,0.10359697,-0.0037282775,-0.07481827,0.033519,-9.841368,51780000,2_9
-0.008255352,0.09374328,0.009587826,2.0433,0.02633639,-9.848549,51784000,2_9
-0.010918643,0.090281196,0.01944117,0.79160637,-0.067037486,-9.7396145,51788000,2_9
-0.0050601233,0.108390704,0.019440839,0.6171933,-0.056263577,-9.763555,51792000,2_9
-0.0029297837,0.12596752,0.01411465,0.38768637,0.06703783,-9.756374,51796000,2_9
0.0023967721,0.12490231,0.012250322,1.2125292,0.13646966,-9.599552,51800000,2_9
0.00745675,0.11451595,0.008788215,0.9601093,0.116118975,-9.610326,51804000,2_9
0.0018638656,0.11851068,2.254799e-07,-2.1664298,0.07781173,-9.648633,51808000,2_9
-0.004527712,0.12623385,-0.008521857,-1.3461101,0.025139287,-9.473858,51812000,2_9
-0.007989666,0.12144017,-0.012516704,0.39273885,-0.017956348,-9.41879,51816000,2_9
-0.014913716,0.11824439,-0.0125165675,0.2580306,-0.027533157,-9.491815,51820000,2_9
-0.022370696,0.120374896,-0.016245,-2.6965184,-0.046686772,-9.640253,51824000,2_9
-0.017310707,0.12090747,-0.020240232,-1.4496557,-0.05027807,-9.791088,51828000,2_9
-0.0021299692,0.12596749,-0.0071911747,-0.71194553,0.06584073,-9.8198185,51832000,2_9
0.0013323033,0.13821806,0.009320914,-1.9831921,0.19033921,-9.719263,51836000,2_9
-0.0039948793,0.14674015,0.006924471,-1.7812831,0.22146384,-9.611523,51840000,2_9
0.0021301503,0.15286547,-0.0005329374,-1.1550038,0.20231025,-9.67976,51844000,2_9
0.019707527,0.17310546,0.004260963,-0.64021707,-0.0909795,-9.757571,51852000,2_9
0.018375283,0.17603505,-0.004793591,-1.3414447,-0.13886355,-9.609129,51856000,2_9
0.016777474,0.16325185,-0.011984208,-1.6503041,-0.13168094,-9.534908,51860000,2_9
0.017843714,0.16298546,0.01038605,-5.2911906,-0.11372441,-9.975443,51868000,2_9
0.02210351,0.15579505,-0.0034623812,-3.7513812,-0.015562133,-10.206482,51872000,2_9
-0.0029292363,0.13848442,-0.0063909446,-5.4489717,0.0023943717,-9.731234,51880000,2_9
-0.0066576274,0.12410333,0.00026650444,-1.5581638,-0.015562142,-9.706093,51884000,2_9
-0.00452733,0.11398334,0.0109187495,-1.9338717,0.0131682865,-10.096348,51892000,2_9
0.011185485,0.08122639,0.013582077,-0.7337182,-0.010773742,-9.594766,51900000,2_9
0.0074567744,0.063383244,0.0077232025,-0.09051134,-0.052672274,-9.40682,51904000,2_9
0.008788313,0.029827429,-0.010652686,-0.11463544,0.06943203,-9.702503,51912000,2_9
0.0021960596,-0.03502061,-0.006791157,-1.3869771,0.0023943728,-9.730934,51928000,2_9
-0.0031957608,-0.09161275,-0.0047938307,-4.702638,-0.13168095,-9.714474,51932000,2_9
0.007190304,-0.10439592,0.0021308581,-6.237242,-0.10654182,-9.558852,51936000,2_9
0.028762514,-0.11025479,-0.0047934433,-4.226297,-0.061051987,-9.50498,51944000,2_9
0.013581974,-0.10412962,-0.003196112,-3.3462963,-0.059854884,-9.622298,51952000,2_9
0.009054424,-0.113717034,0.0058587524,2.6890876,0.06943203,-9.843761,51956000,2_9
0.0058587873,-0.13795175,0.020506423,-1.4063513,0.11851316,-9.961076,51964000,2_9
0.020239959,-0.16245277,0.025566958,-2.4364345,-0.028730255,-9.624693,51968000,2_9
0.020240633,-0.19840549,0.019973466,-0.5891782,-0.07781139,-9.645043,51972000,2_9
0.0063917735,-0.21971083,0.006125062,-1.7520274,-0.10414762,-9.730038,51980000,2_9
0.0074577667,-0.21731393,-0.010918678,1.9151738,-0.037109967,-9.603143,51988000,2_9
0.025034301,-0.21038981,-0.018640844,0.78592575,0.06703783,-9.849746,51992000,2_9
0.033821486,-0.18588877,-0.0039947606,-3.8344145,0.026336394,-9.917982,52000000,2_9
0.016778426,-0.14833803,-0.006924465,-0.4034267,-0.02513895,-9.710884,52008000,2_9
0.016778568,-0.14034854,-0.019707352,2.1500068,-0.069431685,-9.975443,52012000,2_9
0.019973783,-0.13342439,-0.020239841,-0.17955163,-0.04070125,-10.108321,52016000,2_9
0.01624533,-0.114782244,-0.018375859,-3.2669663,-0.06943168,-10.111911,52020000,2_9
0.017043995,-0.10066755,-0.009853592,-0.7339928,-0.07661429,-9.8677025,52024000,2_9
0.03302332,-0.11824433,0.0031958905,-2.4401836,0.031124797,-9.852142,52032000,2_9
0.026631778,-0.11345063,-0.0010654657,1.1048508,0.069432035,-10.040087,52036000,2_9
0.020506065,-0.096406505,0.006391505,0.6724886,0.10414796,-9.915586,52040000,2_9
0.02769703,-0.09614007,0.0015981284,-0.75404835,0.10295086,-9.65103,52044000,2_9
0.031425595,-0.103596896,-0.0074568028,0.1895766,0.03950449,-9.399635,52048000,2_9
0.023435805,-0.09880327,-0.0066581313,1.8079616,-0.0023940362,-9.516952,52052000,2_9
0.016511517,-0.09427593,-0.0037286202,-0.3560419,-0.040701255,-9.943119,52056000,2_9
0.022370575,-0.0921454,-0.004260864,-3.2412515,-0.033518653,-10.139445,52060000,2_9
0.019440692,-0.077231824,0.015978765,0.038407087,-0.14604616,-9.545683,52068000,2_9
0.012250252,-0.060187537,0.023702057,5.091931,-0.114921525,-9.443931,52072000,2_9
0.01944091,-0.033289447,0.021571865,2.5351932,-0.0011969334,-9.534908,52076000,2_9
0.011451636,-0.02396846,0.0117178615,2.2199426,-0.0837969,-9.362526,52084000,2_9
0.0047936565,0.009054726,0.010386364,0.94575787,0.09816244,-9.568429,52092000,2_9
0.019440942,0.032224335,-0.0026631565,-3.8961575,0.06823493,-10.002976,52100000,2_9
0.025033686,0.06364958,-0.007989339,-1.5615953,0.022745091,-9.811439,52104000,2_9
0.028496038,0.08415582,-0.0005325332,-1.21058,-0.027533159,-9.485827,52108000,2_9
0.025300212,0.09906955,0.0058591887,-0.84739566,0.07302333,-9.4152,52112000,2_9
0.009054639,0.1155812,0.0034627877,-1.6341329,0.06464362,-9.459491,52116000,2_9
0.0005325824,0.13209282,0.0026635416,-3.9885304,-0.007182438,-9.611523,52120000,2_9
0.006923728,0.1565939,-0.013848639,0.36149156,0.12689288,-9.922769,52128000,2_9
0.016245147,0.14753911,-0.015713159,0.36703748,0.06105232,-9.514557,52132000,2_9
0.018109495,0.1291633,-0.013848628,-1.1521388,0.07302332,-9.48942,52136000,2_9
0.017843802,0.12463589,0.001065251,-1.0404503,0.14245518,-9.767148,52140000,2_9
0.033022985,0.10599391,0.007456587,-1.6077917,-0.03351866,-9.742006,52148000,2_9
0.022370594,0.093476966,-0.0037284135,-2.7470298,-0.10654181,-9.613918,52156000,2_9
0.013316124,0.101999015,0.0061256187,0.42565483,1.6898545e-07,-9.682154,52160000,2_9
-0.0018642932,0.110254854,0.004261613,-0.022242252,0.08499434,-9.952697,52164000,2_9
0.0015973845,0.10599382,-0.00985382,-1.8696883,0.06224942,-9.973047,52168000,2_9
0.008788289,0.1075917,-0.014115007,-1.7574682,0.04908131,-9.797075,52172000,2_9
0.009854123,0.09267798,0.010652512,-0.8351345,0.14724362,-10.127476,52180000,2_9
0.011451394,0.08468855,0.005326447,-0.40083826,0.1508349,-9.943119,52188000,2_9
0.007723008,0.09427594,0.00026645965,-0.90076697,0.05027841,-9.524135,52192000,2_9
0.012250489,0.07456852,-0.005858985,-1.4133259,0.113724746,-9.538502,52200000,2_9
-0.000798874,0.065247454,-0.0021302416,-0.7719283,0.04908131,-9.783907,52204000,2_9
-0.0031958793,0.03781688,-0.008788482,-3.1956434,0.07541753,-9.672577,52212000,2_9
0.007989476,0.04074634,-0.010120156,-2.060483,0.026336394,-9.93474,52216000,2_9
0.013049507,0.04447477,-0.009853756,-0.30085355,0.070629135,-10.056845,52220000,2_9
0.0055926605,0.042344287,-0.013582059,-1.8530205,0.08978275,-10.19092,52228000,2_9
0.0029296835,0.055393748,-0.0031957307,-1.2067937,0.09457115,-9.967064,52232000,2_9
0.023435842,0.06551376,0.001863964,0.5893955,0.12689286,-9.605539,52240000,2_9
0.013848489,0.034088448,0.00772317,1.2058009,-0.02513895,-9.679759,52248000,2_9
0.009320988,0.035420064,0.0013316389,1.0114034,-0.14604615,-9.8198185,52252000,2_9
-0.000266342,0.024234775,-0.00505996,-0.07794799,-0.116118625,-9.714474,52260000,2_9
-0.00026625858,0.02902846,0.0010652647,1.2290733,-0.0945708,-9.615116,52264000,2_9
0.0047937757,0.03648531,0.010119964,-3.5667987,-0.0023940322,-9.597159,52268000,2_9
0.004527455,0.039681092,0.017576877,-1.4304681,0.08260014,-9.677362,52272000,2_9
-0.010120286,0.070307426,-0.0013315246,-3.280417,0.11851317,-9.722853,52280000,2_9
0.0005325165,0.07669902,-0.006391857,-2.8129053,0.06584071,-9.579202,52284000,2_9
0.013848395,0.0748348,-0.007989825,0.6871569,0.028730592,-9.660605,52288000,2_9
0.010386319,0.075633794,-0.008522025,0.1674006,0.07661464,-9.862915,52292000,2_9
-0.01597873,0.08548752,-0.00319565,-2.3065662,-0.07422008,-10.138248,52300000,2_9
-0.008521886,0.07563382,0.0053261644,-0.4021703,-0.025138943,-10.152613,52304000,2_9
-0.0103864325,0.06178533,0.0002664036,0.03097035,-0.045489658,-10.151415,52308000,2_9
-0.0023967193,0.06817696,0.0058587375,-2.0837288,0.07900883,-9.991004,52316000,2_9
0.005060184,0.048469555,0.011984074,-2.788382,0.07900883,-9.865309,52320000,2_9
-0.0002661768,0.038349487,0.018109566,-3.004688,0.0107740825,-9.937136,52324000,2_9
0.0005326013,0.051931653,0.022104228,-0.1062292,0.10295086,-10.120293,52328000,2_9
-0.0053264955,0.0519316,0.008522277,3.0668936,0.008379878,-9.809044,52336000,2_9
-0.0021306798,0.04980111,-0.000532683,1.1854532,0.0023943726,-9.701307,52340000,2_9
0.022104291,0.037550557,0.004260915,-0.42514163,0.10534505,-9.452311,52348000,2_9
0.01304941,0.008255854,-0.01171796,-0.4027251,-0.13407516,-9.521742,52356000,2_9
0.008255818,0.009054743,-0.006125255,-0.37784255,-0.0742201,-9.533711,52360000,2_9
-0.006391599,0.019174753,0.0018642519,-0.30186057,-0.01795634,-9.903616,52368000,2_9
-0.01970748,0.032756858,-0.010386273,-0.46086362,0.0311248,-9.932346,52372000,2_9
-0.021571662,0.036751594,-0.016777921,-1.4969177,0.059855223,-9.716867,52376000,2_9
-0.008255617,0.048469525,-0.0071907826,0.019218922,-0.004788235,-9.637859,52380000,2_9
-0.002929427,0.074302204,0.0063916803,-2.5571723,-0.051475175,-9.885659,52388000,2_9
-0.012783152,0.06924217,0.0069244704,-2.7323396,0.04309581,-9.929954,52392000,2_9
0.011185133,0.08282432,-0.0007994112,3.73384,-0.0897824,-9.791088,52400000,2_9
0.015446203,0.08096011,-0.0055927616,2.9007444,0.07182623,-9.902418,52404000,2_9
0.005592758,0.07936219,0.00026641853,-1.2341172,0.055066817,-9.812637,52412000,2_9
-0.0007989503,0.10120013,0.0002665277,-2.1282952,0.06464362,-9.846154,52416000,2_9
-0.0013315821,0.11824435,0.00026633163,-0.9917221,0.10175376,-9.904812,52420000,2_9
0.0007988433,0.11957595,-0.0023969277,-3.073634,0.047884207,-9.811439,52424000,2_9
-0.0015982563,0.12144017,-0.011451495,-1.8623822,-0.0837969,-9.548079,52428000,2_9
-0.001331871,0.1272991,-0.019174775,-2.440897,-0.12330123,-9.530122,52432000,2_9
-0.0026629763,0.1350223,-0.015978912,-4.6698294,0.003591472,-9.891645,52436000,2_9
0.0047941767,0.14301172,-0.0061256113,-5.327543,0.051475517,-10.044873,52440000,2_9
0.0058591794,0.14088124,-0.0013316325,-2.508926,-0.0814027,-9.915586,52444000,2_9
0.0031956658,0.15472965,-0.009054954,-2.479149,0.001197275,-9.822214,52452000,2_9
0.003195942,0.14913702,-0.0058589582,-1.2302889,0.07781173,-9.752781,52456000,2_9
0.0021308397,0.118244365,0.001597919,0.6572032,0.022745091,-9.842566,52460000,2_9
0.008256148,0.06711166,0.023435688,-3.5824203,0.09696535,-10.064027,52468000,2_9
0.007723296,0.020506306,0.020506332,-0.5805659,0.15682037,-9.545683,52476000,2_9
-0.0010652447,0.008522081,0.011451623,-2.2537508,0.15322909,-9.65103,52480000,2_9
0.011185252,0.01358217,0.009321028,-0.3255366,0.07900884,-9.807848,52484000,2_9
0.020772638,0.012516911,0.0037283788,1.3618867,0.037110306,-9.74081,52488000,2_9
0.015180005,-0.006125247,-0.007989529,1.7558388,-0.08978241,-9.51815,52496000,2_9
0.012783143,-0.012783204,-0.00079898693,-0.44329268,-0.12210413,-9.668983,52500000,2_9
0.0042610643,-0.019441068,-0.0026632263,1.9085605,0.009576979,-9.737221,52504000,2_9
-0.0077231023,-0.021837898,-0.013049571,4.274802,0.08260014,-9.722853,52508000,2_9
-0.022636868,-0.023702072,-0.014381175,2.7851412,-0.025138948,-9.852142,52512000,2_9
-0.021571679,-0.04713797,-0.013848305,0.5070965,-0.0897824,-9.782708,52520000,2_9
-0.020240067,-0.02956104,-0.006125377,0.23123994,-0.035912856,-9.72884,52524000,2_9
-0.008255795,-0.0021305196,-0.0010653316,-0.5257454,-0.07781139,-9.816229,52528000,2_9
