timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
348764075,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03224893,0.00021213495,-0.0007712841,-0.16452041,-0.076236576,2.7436678,0.0,0.0,0.0,-0.0060411915,-0.0027994078,-0.36011186
348853920,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032134272,0.000621805,-0.0007980466,-0.21168639,-0.039463393,2.746309,0.0,0.0,0.0,-0.007771335,-0.0014487624,-0.35997722
348963485,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.0319525,0.0006316732,-0.0009511709,-0.23008636,-0.08647186,2.7430897,0.0,0.0,0.0,-0.008450946,-0.0031760645,-0.36014137
349061118,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031812616,0.0009889365,-0.0008921623,-0.2688721,-0.036146384,2.7579808,0.0,0.0,0.0,-0.009853233,-0.0013246399,-0.35938212
349164521,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031848475,0.0013553611,-0.00062954426,-0.20897421,-0.07167559,2.7578642,0.0,0.0,0.0,-0.007658629,-0.0026268158,-0.35938805
349258985,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03192172,0.0012703068,-0.00063991547,-0.1959769,-0.19403955,2.743317,0.0,0.0,0.0,-0.0071961195,-0.007124982,-0.36012977
349357989,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03217161,0.0004974397,-0.001295507,-0.23695055,-0.15888971,2.7116103,0.0,0.0,0.0,-0.008739986,-0.0058606905,-0.36174634
349466139,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03244095,-0.00013212908,-0.0025444627,-0.19299564,-0.12127433,2.693666,0.0,0.0,0.0,-0.0071372027,-0.0044848653,-0.36266127
349565025,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032613706,-0.00031044023,-0.0039409995,-0.23317376,-0.06888685,2.69567,0.0,0.0,0.0,-0.00862056,-0.002546784,-0.36255908
349661041,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03288829,-0.00020557316,-0.0049574375,-0.22482741,-0.11030465,2.6903257,0.0,0.0,0.0,-0.008317756,-0.004080851,-0.36283156
349755545,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.033107188,-1.5771226e-05,-0.006121993,-0.22172196,-0.04642796,2.6859133,0.0,0.0,0.0,-0.0082081575,-0.0017187655,-0.36305654
349865090,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.033291392,0.00067641755,-0.007253945,-0.20064458,-0.052812032,2.6939287,0.0,0.0,0.0,-0.0074201785,-0.0019530788,-0.36264786
349956562,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.033516787,0.00090975256,-0.007902026,-0.22565916,-0.1165666,2.6905394,0.0,0.0,0.0,-0.008348702,-0.0043126093,-0.36282068
350064631,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.033692513,0.0010354858,-0.008200765,-0.21681188,-0.11282622,2.7095098,0.0,0.0,0.0,-0.0079991445,-0.004162655,-0.36185345
350165094,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.033833805,0.0015274767,-0.008225083,-0.1825819,-0.09156857,2.7120008,0.0,0.0,0.0,-0.0067337686,-0.003377123,-0.36172643
350264112,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.033931587,0.0016179386,-0.0081214905,-0.2227828,-0.174822,2.70034,0.0,0.0,0.0,-0.008230593,-0.006458706,-0.362321
350354111,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03410923,0.001550751,-0.007979035,-0.20768373,-0.11092283,2.7066386,0.0,0.0,0.0,-0.0076652383,-0.004093965,-0.36199984
350465167,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.034589812,0.0014624395,-0.007578492,-0.21225491,-0.01874486,2.7159846,0.0,0.0,0.0,-0.007823824,-0.00069094513,-0.36152333
350561158,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.035084955,0.0015829717,-0.0071032643,-0.22554371,-0.04479003,2.7042952,0.0,0.0,0.0,-0.00832994,-0.0016542171,-0.36211932
350661665,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.035606794,0.0018711085,-0.0069315434,-0.23046017,-0.098369285,2.698264,0.0,0.0,0.0,-0.008516291,-0.003635082,-0.36242682
350757689,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.036092192,0.0021206015,-0.0069620013,-0.22824347,-0.015188053,2.6833112,0.0,0.0,0.0,-0.008453613,-0.0005625306,-0.3631892
350859898,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.036397375,0.0022683844,-0.0069727898,-0.22664683,-0.08837923,2.6898637,0.0,0.0,0.0,-0.008384796,-0.003269588,-0.36285514
350966333,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.036538497,0.0022088462,-0.0069876313,-0.21943642,-0.08734738,2.702398,0.0,0.0,0.0,-0.00810543,-0.0032263927,-0.36221606
351065206,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.036674432,0.0027556915,-0.0066901445,-0.22917752,-0.07651251,2.7118354,0.0,0.0,0.0,-0.008454711,-0.002822664,-0.36173487
351158219,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03681835,0.003031084,-0.006244719,-0.23988548,-0.18012185,2.7193344,0.0,0.0,0.0,-0.008839277,-0.006637113,-0.36135253
351261723,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.036954198,0.0031440486,-0.0059145093,-0.23862821,-0.0071080737,2.7026112,0.0,0.0,0.0,-0.008812607,-0.00026250316,-0.36220518
351360745,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.036995314,0.0037560232,-0.005705118,-0.20216087,-0.055749428,2.7027175,0.0,0.0,0.0,-0.007466973,-0.0020591493,-0.36219975
351462749,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03698554,0.0041503217,-0.0056847334,-0.19016577,-0.114712596,2.6966121,0.0,0.0,0.0,-0.007030837,-0.0042411713,-0.36251104
351557311,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.036943212,0.004229733,-0.0058538914,-0.22352894,-0.117541626,2.6766706,0.0,0.0,0.0,-0.008285627,-0.0043569575,-0.36352777
351663760,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03665338,0.0043897475,-0.006127715,-0.20943002,-0.026950533,2.6760168,0.0,0.0,0.0,-0.0077633425,-0.0009990268,-0.36356112
351760029,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.036307413,0.0042636544,-0.006125927,-0.1626614,-0.11264062,2.705188,0.0,0.0,0.0,-0.0060060294,-0.004159087,-0.3620738
351857474,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.035997372,0.0039270236,-0.005868137,-0.19916835,-0.114956476,2.7040875,0.0,0.0,0.0,-0.0073555615,-0.0042455005,-0.3621299
351956509,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03574539,0.003952175,-0.005451739,-0.22142376,-0.066009216,2.700287,0.0,0.0,0.0,-0.008181138,-0.0024389003,-0.36232367
352061301,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03550915,0.0036619294,-0.0049777627,-0.20282252,-0.055670306,2.70461,0.0,0.0,0.0,-0.007489813,-0.0020557884,-0.36210325
352163355,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.035219554,0.0031557134,-0.004418969,-0.21814916,-0.06101263,2.705802,0.0,0.0,0.0,-0.008053696,-0.0022524823,-0.3620425
352262389,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.035088453,0.0024747814,-0.0036665201,-0.21802294,-0.1115888,2.7098675,0.0,0.0,0.0,-0.008044431,-0.0041173114,-0.3618352
352361474,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03514227,0.0011335681,-0.0031554103,-0.238386,-0.23368269,2.6977558,0.0,0.0,0.0,-0.008810861,-0.008637024,-0.36245275
352457399,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.035296123,-0.00088154036,-0.0027672648,-0.21396054,-0.19323961,2.704157,0.0,0.0,0.0,-0.00790104,-0.0071358667,-0.36212635
352563866,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.035320874,-0.0031723534,-0.0023332238,-0.20934649,-0.22013186,2.704649,0.0,0.0,0.0,-0.0077300062,-0.008128251,-0.3621013
352659949,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03531934,-0.005468668,-0.0017552972,-0.21144795,-0.14529896,2.720828,0.0,0.0,0.0,-0.007789403,-0.0053525805,-0.3612764
352757438,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.035174444,-0.0073686303,-0.0013785362,-0.18478566,-0.2356632,2.7112315,0.0,0.0,0.0,-0.0068170363,-0.008693988,-0.36176568
352856444,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03482942,-0.008876236,-0.0011639595,-0.20112817,-0.12104348,2.7122355,0.0,0.0,0.0,-0.0074189426,-0.004464887,-0.36171448
352961422,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03439864,-0.009213117,-0.0009796619,-0.1694035,-0.08447111,2.710324,0.0,0.0,0.0,-0.0062513584,-0.003117168,-0.36181194
353063455,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.033796865,-0.009374331,-0.00075787306,-0.18904702,-0.2457164,2.713241,0.0,0.0,0.0,-0.0069717183,-0.009061583,-0.3616632
353154969,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03320007,-0.0098762475,-0.00040984154,-0.20875138,-0.17933887,2.7066514,0.0,0.0,0.0,-0.0077054235,-0.0066197505,-0.36199918
353259996,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032571815,-0.0108698625,-0.00033700466,-0.23576157,-0.17543583,2.6969185,0.0,0.0,0.0,-0.008714792,-0.006484886,-0.36249542
353363585,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031910717,-0.011848593,-0.00020599365,-0.18057853,-0.19027431,2.705284,0.0,0.0,0.0,-0.006666488,-0.0070244307,-0.3620689
353457966,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031269517,-0.011733518,-0.00040715933,-0.21113524,-0.046346225,2.6853013,0.0,0.0,0.0,-0.00781791,-0.0017161068,-0.36308774
353564468,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.030562796,-0.011143248,-0.0006402731,-0.18144235,-0.18151553,2.7032738,0.0,0.0,0.0,-0.0067011225,-0.006703825,-0.3621714
353665046,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.030021742,-0.011108501,-0.0004760027,-0.18041216,-0.15621504,2.7348142,0.0,0.0,0.0,-0.006632925,-0.005743308,-0.36056328
353756502,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.029775016,-0.011321214,-1.1563301e-05,-0.24205956,-0.25796372,2.7270372,0.0,0.0,0.0,-0.00890976,-0.009495162,-0.3609598
353860056,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.029710421,-0.012368101,0.0003502965,-0.2291272,-0.17887825,2.7182925,0.0,0.0,0.0,-0.008443766,-0.006591998,-0.36140567
353966663,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.029848784,-0.013794906,0.00031208992,-0.22915241,-0.2630773,2.7007966,0.0,0.0,0.0,-0.008465351,-0.009718603,-0.3622977
354062580,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03000482,-0.015487953,-4.529953e-05,-0.21400544,-0.20808797,2.7106075,0.0,0.0,0.0,-0.007895119,-0.007676811,-0.36179748
354160089,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.030293455,-0.017147934,-2.515316e-05,-0.24548468,-0.27821684,2.7131224,0.0,0.0,0.0,-0.009053337,-0.010260481,-0.36166927
354263547,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.030687427,-0.018775307,-0.00022310019,-0.21355522,-0.22278103,2.69295,0.0,0.0,0.0,-0.007897815,-0.008239009,-0.36269775
354362614,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031092858,-0.02024664,-0.0008273721,-0.26910213,-0.17428282,2.681003,0.0,0.0,0.0,-0.009969495,-0.006456699,-0.36330688
354461588,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031468228,-0.021130797,-0.0015186667,-0.20116153,-0.2551968,2.6702383,0.0,0.0,0.0,-0.0074641793,-0.009469179,-0.36385575
354565126,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031756822,-0.022168418,-0.0022022724,-0.23905042,-0.28965548,2.680764,0.0,0.0,0.0,-0.008856258,-0.010731056,-0.36331907
354658086,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032002706,-0.023266107,-0.002352178,-0.2053582,-0.19888091,2.7112253,0.0,0.0,0.0,-0.0075750514,-0.0073361224,-0.36176598
354757227,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032260355,-0.02370673,-0.002167046,-0.2758126,-0.14977725,2.6988018,0.0,0.0,0.0,-0.010192668,-0.0055350256,-0.3623994
354859103,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032436527,-0.023545811,-0.002125442,-0.23988132,-0.19793412,2.685591,0.0,0.0,0.0,-0.008880488,-0.0073275887,-0.36307296
354961135,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03252992,-0.02430356,-0.0023348927,-0.25202507,-0.2882877,2.685729,0.0,0.0,0.0,-0.009330539,-0.010673064,-0.36306593
355055644,0.069531545,0.033532176,-0.95418,-0.09730702,0.7853982,0.0020960975,0.0120765185,0.0029632295,-0.13529496,-0.24687257,2.784124,0.0,0.0,0.0,-0.004939913,-0.009013854,-0.35804918
355166670,0.06977019,0.034887306,-0.9519803,-0.0030663013,0.7853982,0.00095655123,0.0089569185,0.043910425,-0.16907428,-0.2478933,3.3375297,0.0,0.0,0.0,-0.0056865388,-0.008337488,-0.32983336
355259787,0.06992709,0.035777934,-0.9449283,0.0005998742,0.0,-0.00080394803,0.006536953,0.115183674,-0.18367833,0.0039097145,3.6399925,0.0,0.0,0.0,-0.0058885464,0.0001253416,-0.31441203
355363202,0.070070624,0.036592107,-0.9273175,0.0005998742,0.0,-0.0031760246,0.0035916164,0.23244075,-0.1688522,-0.28084362,3.929597,0.0,0.0,0.0,-0.005159098,-0.008580876,-0.29964632
355462347,0.07017527,0.037185606,-0.8968369,0.0005998742,0.0,-0.005640202,-0.001067494,0.37994623,-0.20117347,-0.26719087,4.0964165,0.0,0.0,0.0,-0.005972519,-0.00793247,-0.29114088
355565721,0.070224985,0.037464187,-0.8486828,0.0005998742,0.0,-0.008693502,-0.0079426505,0.5188604,-0.215732,-0.31983906,3.462871,0.0,0.0,0.0,-0.007115128,-0.010548717,-0.32344273
355664764,0.07020501,0.037338212,-0.7903783,0.0005998742,0.0,-0.011304222,-0.014763516,0.60914063,-0.18568219,-0.3123229,3.0056446,0.0,0.0,0.0,-0.0065658195,-0.011043902,-0.3467548
355757739,0.070158854,0.037049994,-0.73238134,0.0005998742,0.0,-0.01261362,-0.017491661,0.65416694,-0.18151148,-0.34325185,2.7215295,0.0,0.0,0.0,-0.00668607,-0.0126438625,-0.36124063
355856787,0.07010978,0.036750056,-0.66409886,0.0005998742,0.0,-0.01344132,-0.020048192,0.67679673,-0.1796802,-0.26701432,2.5029874,0.0,0.0,0.0,-0.0068226173,-0.0101387715,-0.37238315
355960300,0.07005646,0.036434125,-0.58299816,0.0005998742,0.0,-0.013101236,-0.02157985,0.66602653,-0.14603736,-0.32703125,2.213401,0.0,0.0,0.0,-0.005765299,-0.012910621,-0.38714796
356062268,0.07001457,0.03619608,-0.5117964,0.0005998742,0.0,-0.012460798,-0.02233074,0.6471405,-0.1418265,-0.136565,2.7446375,0.0,0.0,0.0,-0.005207097,-0.005013924,-0.36006245
356161258,0.06998004,0.03600506,-0.44334996,0.0005998742,0.0,-0.011330481,-0.022208733,0.6491484,-0.12559915,-0.19786845,2.8223605,0.0,0.0,0.0,-0.004560742,-0.007184977,-0.35609967
356260349,0.06994777,0.03582668,-0.37482393,0.0005998742,0.0,-0.010362651,-0.0221069,0.6518384,-0.16435103,-0.2026994,2.8325765,0.0,0.0,0.0,-0.005959282,-0.0073497747,-0.35557878
356363779,0.06991631,0.035652496,-0.303261,0.0005998742,0.0,-0.009058408,-0.021511985,0.6600001,-0.16019878,-0.17474052,2.8426266,0.0,0.0,0.0,-0.005800387,-0.0063269064,-0.3550664
356462855,0.06988809,0.035496492,-0.23467937,0.0005998742,0.0,-0.008154724,-0.020771446,0.6643592,-0.17097086,-0.11755807,2.8744535,0.0,0.0,0.0,-0.0061620614,-0.00423698,-0.35344365
356561818,0.069861755,0.03535075,-0.16613643,0.0005998742,0.0,-0.00741119,-0.019664727,0.67342955,-0.12756549,-0.17669137,2.9202619,0.0,0.0,0.0,-0.0045671817,-0.006326018,-0.35110807
356665342,0.069837414,0.035216197,-0.09857285,0.0005998742,0.0,-0.006850011,-0.01845734,0.6799892,-0.13843718,-0.14738022,3.0597064,0.0,0.0,0.0,-0.004856663,-0.0051704035,-0.3439984
356764325,0.06981294,0.035080798,-0.025735898,0.0005998742,0.0,-0.0067968424,-0.016717043,0.6990943,-0.2059868,-0.058434732,3.4727175,0.0,0.0,0.0,-0.006783743,-0.0019244254,-0.32294068
356861885,0.06979168,0.034963246,0.041980773,0.0005998742,0.0,-0.0069905394,-0.014885271,0.73160434,-0.20070301,-0.0060033835,4.1683884,0.0,0.0,0.0,-0.0058836676,-0.00017599094,-0.28747135
356953316,0.069775075,0.03487143,0.09817687,0.0005998742,0.0,-0.0148613425,-0.013647762,0.8066661,-0.6434442,-0.1417724,6.549063,0.0,0.0,0.0,-0.010897712,-0.0024011326,-0.16609071
357065839,0.06975271,0.034747805,0.17907462,0.0005998742,0.0,-0.023592247,-0.012275111,0.88751256,-0.4673879,0.10978782,6.2590866,0.0,0.0,0.0,-0.008620779,0.0020249914,-0.1808754
357158857,0.069738485,0.034669206,0.23393595,0.0005998742,0.0,-0.026256884,-0.010941047,0.9564276,-0.101884894,0.007824276,6.590415,0.0,0.0,0.0,-0.0017039317,0.00013085386,-0.16398236
357262365,nan,nan,nan,0.016561965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
357355402,nan,nan,nan,0.016636519,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
357463394,nan,nan,nan,0.016642105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
357556416,nan,nan,nan,0.016802385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
357666085,nan,nan,nan,0.017043604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
357761931,nan,nan,nan,0.017038645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
357865452,nan,nan,nan,0.017011385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
357958421,nan,nan,nan,0.016787007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358057424,nan,nan,nan,0.015939193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358161188,nan,nan,nan,0.015828993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358255529,nan,nan,nan,0.015818283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358354460,nan,nan,nan,0.015888436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358460990,nan,nan,nan,0.01586574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358560139,nan,nan,nan,0.01593241,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358663507,nan,nan,nan,0.015931642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358762517,nan,nan,nan,0.01598444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358861512,nan,nan,nan,0.015977563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
358965026,nan,nan,nan,0.016102668,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359058068,nan,nan,nan,0.016050035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359157163,nan,nan,nan,0.0160545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359263701,nan,nan,nan,0.016053185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359353549,nan,nan,nan,0.016062524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359461796,nan,nan,nan,0.016038451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359560642,nan,nan,nan,0.016067266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359661083,nan,nan,nan,0.016099194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359764633,nan,nan,nan,0.016084103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359866664,nan,nan,nan,0.016157517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
359956601,nan,nan,nan,0.016011452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360063172,nan,nan,nan,0.01608098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360162140,nan,nan,nan,0.01602943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360265713,nan,nan,nan,0.015987473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360364675,nan,nan,nan,0.016003488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360463682,nan,nan,nan,0.015994158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360565701,nan,nan,nan,0.01595772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360666186,nan,nan,nan,0.015938269,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360760742,nan,nan,nan,0.01592126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
360853691,nan,nan,nan,0.015891425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
