timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
351865612,11.355095,11.329949,0.48707426,0.49171573,-1.0,48.8614,0.475625,1.0809767,nan,3,3.7766497,3.7766497,3.7766497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352065636,11.326958,11.328971,0.5041946,0.49182734,-1.0,48.888718,0.4750695,1.0810695,nan,3,3.7763236,3.7763236,3.7763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352265620,11.342483,11.328502,0.49563444,0.49107617,-1.0,48.915886,0.47476956,1.0811195,nan,3,3.7761672,3.7761672,3.7761672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352465620,11.326958,11.326814,0.48621827,0.49031717,-1.0,48.94303,0.47383353,1.0812758,nan,3,3.7756045,3.7756045,3.7756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352665684,11.328898,11.325849,0.4887863,0.48948294,-1.0,48.970146,0.47326562,1.0813707,nan,3,3.7752829,3.7752829,3.7752829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352865619,11.324047,11.325023,0.4930664,0.49093932,-1.0,48.997547,0.47278354,1.0814512,nan,3,3.7750075,3.7750075,3.7750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353065613,11.3211355,11.323225,0.49649048,0.49312046,-1.0,49.02519,0.4717655,1.0816214,nan,3,3.7744083,3.7744083,3.7744083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353265637,11.318226,11.322366,0.49649048,0.49250388,-1.0,49.05247,0.47127244,1.0817038,nan,3,3.774122,3.774122,3.774122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353465635,11.341512,11.32239,0.49135435,0.49268153,-1.0,49.079887,0.47131535,1.0816966,nan,3,3.7741299,3.7741299,3.7741299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353665618,11.329868,11.32233,0.49991453,0.49342287,-1.0,49.10736,0.47129485,1.0817001,nan,3,3.77411,3.77411,3.77411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353865622,11.329868,11.32212,0.47937012,0.49116513,-1.0,49.1344,0.47107884,1.0817361,nan,3,3.77404,3.77404,3.77404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354065613,11.318226,11.320516,0.49649048,0.4902399,-1.0,49.161495,0.47022054,1.0818796,nan,3,3.7735052,3.7735052,3.7735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354265612,11.304642,11.319856,0.4879303,0.48963052,-1.0,49.18861,0.46986052,1.0819398,nan,3,3.7732852,3.7732852,3.7732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354465621,11.312404,11.318611,0.48964232,0.4906409,-1.0,49.215958,0.46929452,1.0820345,nan,3,3.7728703,3.7728703,3.7728703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354665613,11.310463,11.31744,0.4776581,0.48936838,-1.0,49.243004,0.46873042,1.0821289,nan,3,3.77248,3.77248,3.77248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354865619,11.315314,11.31632,0.47937012,0.48981023,-1.0,49.270252,0.4680862,1.0822366,nan,3,3.772107,3.772107,3.772107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355065618,11.305612,11.315077,0.48964232,0.49012172,-1.0,49.29752,0.46742436,1.0823474,nan,3,3.7716923,3.7716923,3.7716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355265656,11.40555,11.323362,0.51960295,0.49125925,-1.0,49.32495,0.46945903,1.082007,nan,3,3.774454,3.774454,3.774454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355465620,11.455034,11.342629,0.50333863,0.4917768,-1.0,49.352306,0.47524592,1.08104,nan,3,3.7808764,3.7808764,3.7808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355665618,11.337631,11.349626,0.49991453,0.4892686,-1.0,49.379196,0.47686478,1.0807698,nan,3,3.7832086,3.7832086,3.7832086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355865639,11.273593,11.3419485,0.48536223,0.488827,-1.0,49.406303,0.47425267,1.0812058,nan,3,3.7806494,3.7806494,3.7806494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356065622,11.288147,11.329584,0.49649048,0.48962018,-1.0,49.433582,0.47031972,1.081863,nan,3,3.7765281,3.7765281,3.7765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356265613,11.310463,11.327939,0.4545456,0.4894223,-1.0,49.460766,0.46985337,1.081941,nan,3,3.7759798,3.7759798,3.7759798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356465614,11.317255,11.327338,0.49991453,0.4898689,-1.0,49.48805,0.4697413,1.0819597,nan,3,3.7757795,3.7757795,3.7757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356665619,11.329868,11.327558,0.5067627,0.4889081,-1.0,49.515083,0.46961161,1.0819815,nan,3,3.7758524,3.7758524,3.7758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356865612,11.453093,11.3392105,0.47937012,0.4894428,-1.0,49.542343,0.47330806,1.0813636,nan,3,3.7797368,3.7797368,3.7797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357065927,11.386145,11.366273,0.4930664,0.49121416,-1.0,49.56989,0.47469947,1.0811312,nan,3,3.7887576,3.7887576,3.7887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357265612,11.6743145,11.411505,0.4699539,0.49047953,-1.0,49.59702,0.48343703,1.0796742,nan,3,3.803835,3.803835,3.803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357465613,11.686929,11.458565,0.4879303,0.49061933,-1.0,49.62428,0.49447533,1.0778391,nan,3,3.8195217,3.8195217,3.8195217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357666148,11.689839,11.497598,0.4930664,0.489086,-1.0,49.651375,0.5037803,1.0762972,nan,3,3.8325326,3.8325326,3.8325326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357865619,11.676255,11.53065,0.49991453,0.4905209,-1.0,49.67872,0.5119962,1.0749393,nan,3,3.84355,3.84355,3.84355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
358065647,11.749996,11.571192,0.50590664,0.49176723,-1.0,49.706184,0.5179543,1.0739566,nan,3,3.857064,3.857064,3.857064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
358265636,11.778134,11.607522,0.48964232,0.49098143,-1.0,49.733356,0.52207464,1.0732781,nan,3,3.869174,3.869174,3.869174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
358465613,11.773283,11.638855,0.48964232,0.49124405,-1.0,49.760666,0.526318,1.0725803,nan,3,3.8796184,3.8796184,3.8796184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
358665619,11.784926,11.664895,0.48621827,0.49087152,-1.0,49.787895,0.5299954,1.0719762,nan,3,3.8882983,3.8882983,3.8882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
358865619,11.782986,11.686927,0.48022613,0.49098882,-1.0,49.81522,0.5333933,1.0714188,nan,3,3.8956423,3.8956423,3.8956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
359065620,11.793659,11.70616,0.45882568,0.49120054,-1.0,49.842575,0.5368318,1.0708551,nan,3,3.902053,3.902053,3.902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
359265620,11.805302,11.722476,0.49905854,0.49114743,-1.0,49.86985,0.53995794,1.0703433,nan,3,3.907492,3.907492,3.907492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
359465613,11.789778,11.736999,0.49477845,0.49132043,-1.0,49.89717,0.5431585,1.0698197,nan,3,3.9123328,3.9123328,3.9123328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
359665622,11.814034,11.749746,0.48621827,0.49250618,-1.0,49.924644,0.5462522,1.0693141,nan,3,3.916582,3.916582,3.916582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
359865620,11.811123,11.761257,0.48621827,0.49351102,-1.0,49.95218,0.54937786,1.0688038,nan,3,3.920419,3.920419,3.920419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
360065623,11.845082,11.773933,0.51361084,0.49171832,-1.0,49.97929,0.5537414,1.0680921,nan,3,3.9246445,3.9246445,3.9246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
360265808,11.838291,11.78538,0.48536223,0.48948964,-1.0,50.006245,0.55790514,1.067414,nan,3,3.9284601,3.9284601,3.9284601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
360465622,11.845082,11.795908,0.50162655,0.4890534,-1.0,50.033333,0.56195444,1.0667554,nan,3,3.9319694,3.9319694,3.9319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
360665619,11.856727,11.805867,0.49049836,0.48978895,-1.0,50.060642,0.5660128,1.066096,nan,3,3.9352891,3.9352891,3.9352891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
360865620,11.857697,11.814138,0.47509003,0.4891504,-1.0,50.08779,0.5693993,1.0655464,nan,3,3.9380462,3.9380462,3.9380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
