timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
339016894,-0.015182832,0.01779611,0.0,0.0,0.9999316,-0.007591043,0.008897683,6.7547306e-05,0.0,0.0,-0.35640642,0,0,0,0,0
339023084,-0.016976347,0.015727032,0.0,0.0,0.99993306,-0.00848781,0.007863153,6.6745415e-05,0.0,0.0,-0.35628578,0,0,0,0,0
339033394,-0.018784821,0.017795635,0.0,0.0,0.9999163,-0.0093919,0.008897307,8.356962e-05,0.0,0.0,-0.35643968,0,0,0,0,0
339046877,-0.013524611,0.01582535,0.0,0.0,0.9999458,-0.006762042,0.007912411,5.3506956e-05,0.0,0.0,-0.35675153,0,0,0,0,0
339052952,-0.011472853,0.016220365,0.0,0.0,0.99995065,-0.005736206,0.00810996,4.6522695e-05,0.0,0.0,-0.35695344,0,0,0,0,0
339063587,-0.011728161,0.016699573,0.0,0.0,0.99994797,-0.0058638426,0.008349546,4.896297e-05,0.0,0.0,-0.35696062,0,0,0,0,0
339072399,-0.010433316,0.013305,0.0,0.0,0.99996424,-0.005216519,0.0066523603,3.47034e-05,0.0,0.0,-0.35665157,0,0,0,0,0
339082953,-0.0043983753,0.017557118,0.0,0.0,0.99995905,-0.002199101,0.008778426,1.9305435e-05,0.0,0.0,-0.35681558,0,0,0,0,0
339096411,-0.006107637,0.014303143,0.0,0.0,0.9999698,-0.0030537362,0.0071514775,2.1839385e-05,0.0,0.0,-0.35671854,0,0,0,0,0
339110091,-0.0032948062,0.01828947,0.0,0.0,0.9999568,-0.0016473336,0.009144596,1.5064849e-05,0.0,0.0,-0.3570758,0,0,0,0,0
339115920,-0.001153585,0.011340585,0.0,0.0,0.9999837,-0.0005767832,0.005670261,3.2705645e-06,0.0,0.0,-0.35667643,0,0,0,0,0
339126425,-0.0017606016,0.01719784,0.0,0.0,0.9999626,-0.0008802682,0.008598812,7.5695425e-06,0.0,0.0,-0.35683993,0,0,0,0,0
339139909,-0.0050319536,0.015127489,0.0,0.0,0.99996823,-0.0025159023,0.007563649,1.9030005e-05,0.0,0.0,-0.35654297,0,0,0,0,0
339146051,-0.0017187753,0.015141672,0.0,0.0,0.999971,-0.00085936295,0.0075707617,6.50622e-06,0.0,0.0,-0.35654786,0,0,0,0,0
339156418,-0.0042078025,0.01934913,0.0,0.0,0.999951,-0.0021038011,0.009674392,2.0353993e-05,0.0,0.0,-0.35672405,0,0,0,0,0
339169926,-0.0042632637,0.014764289,0.0,0.0,0.9999705,-0.0021315722,0.007382061,1.5735859e-05,0.0,0.0,-0.3566918,0,0,0,0,0
339176078,-0.0059746536,0.018856443,0.0,0.0,0.99995106,-0.0029871897,0.00942804,2.8164719e-05,0.0,0.0,-0.35690656,0,0,0,0,0
339186457,-0.006657827,0.014485719,0.0,0.0,0.99996823,-0.00332882,0.0072427555,2.4110595e-05,0.0,0.0,-0.35685793,0,0,0,0,0
339195498,-0.010236598,0.019984577,0.0,0.0,0.999937,-0.005118021,0.009991991,5.114244e-05,0.0,0.0,-0.35711956,0,0,0,0,0
339205938,-0.0105260145,0.015722863,0.0,0.0,0.99995524,-0.0052628205,0.007861242,4.1374155e-05,0.0,0.0,-0.35671943,0,0,0,0,0
339219425,-0.0076639564,0.018661859,0.0,0.0,0.99994916,-0.003831802,0.009330725,3.5755304e-05,0.0,0.0,-0.35698524,0,0,0,0,0
339225469,-0.013277892,0.018186131,0.0,0.0,0.99993664,-0.006638623,0.00909274,6.0367096e-05,0.0,0.0,-0.35731804,0,0,0,0,0
339236084,-0.0129475985,0.015795615,0.0,0.0,0.99994785,-0.0064735524,0.0078975605,5.112793e-05,0.0,0.0,-0.35745353,0,0,0,0,0
339249421,-0.012726279,0.019312637,0.0,0.0,0.9999331,-0.0063627996,0.009655972,6.144313e-05,0.0,0.0,-0.35757738,0,0,0,0,0
339255486,-0.013871946,0.014902629,0.0,0.0,0.99994814,-0.006935725,0.0074510667,5.168123e-05,0.0,0.0,-0.35733327,0,0,0,0,0
339265969,-0.010019149,0.01776409,0.0,0.0,0.999948,-0.0050093555,0.008881817,4.4494493e-05,0.0,0.0,-0.35733232,0,0,0,0,0
339279444,-0.010922109,0.012911394,0.0,0.0,0.99996424,-0.005460913,0.006455556,3.5254492e-05,0.0,0.0,-0.35686943,0,0,0,0,0
339285479,-0.013720765,0.017950956,0.0,0.0,0.9999362,-0.006860052,0.008975145,6.15739e-05,0.0,0.0,-0.35706803,0,0,0,0,0
339298928,-0.013822856,0.014597099,0.0,0.0,0.9999495,-0.006911189,0.0072983103,5.0442548e-05,0.0,0.0,-0.35707182,0,0,0,0,0
339307968,-0.0120432265,0.015244686,0.0,0.0,0.99995285,-0.006021402,0.0076221316,4.5898083e-05,0.0,0.0,-0.35739592,0,0,0,0,0
339313948,-0.014547163,0.014794447,0.0,0.0,0.9999462,-0.0072733182,0.0073969616,5.3803346e-05,0.0,0.0,-0.35758263,0,0,0,0,0
339322983,-0.011689019,0.01596479,0.0,0.0,0.99995106,-0.005844291,0.007982174,4.665242e-05,0.0,0.0,-0.35779408,0,0,0,0,0
339336426,-0.010423349,0.01624145,0.0,0.0,0.99995345,-0.00521148,0.008120526,4.2321924e-05,0.0,0.0,-0.35775825,0,0,0,0,0
339342442,-0.008230251,0.016921332,0.0,0.0,0.9999557,-0.004114968,0.008460494,3.4816192e-05,0.0,0.0,-0.35773385,0,0,0,0,0
339353024,-0.012311165,0.015112206,0.0,0.0,0.9999525,-0.0061553684,0.0075558885,4.6511483e-05,0.0,0.0,-0.35752216,0,0,0,0,0
339366450,-0.010346239,0.018706001,0.0,0.0,0.9999429,-0.005172869,0.009352737,4.838326e-05,0.0,0.0,-0.35760245,0,0,0,0,0
339372453,-0.007661618,0.012513936,0.0,0.0,0.99997306,-0.0038307244,0.0062568807,2.396903e-05,0.0,0.0,-0.3573492,0,0,0,0,0
339386106,-0.0068860883,0.019711727,0.0,0.0,0.9999455,-0.0034428705,0.009855645,3.393356e-05,0.0,0.0,-0.3578347,0,0,0,0,0
339394956,-0.010316903,0.013324081,0.0,0.0,0.99996454,-0.0051583145,0.006661903,3.436541e-05,0.0,0.0,-0.35752875,0,0,0,0,0
339400966,-0.008981859,0.018520808,0.0,0.0,0.9999471,-0.004490721,0.009260178,4.158708e-05,0.0,0.0,-0.35780302,0,0,0,0,0
339414466,-0.0037904996,0.012655347,0.0,0.0,0.9999782,-0.0018952108,0.00632762,1.1992434e-05,0.0,0.0,-0.3577031,0,0,0,0,0
339420649,-0.0040485132,0.016361343,0.0,0.0,0.99996454,-0.002024188,0.008180563,1.6559583e-05,0.0,0.0,-0.35766327,0,0,0,0,0
339430991,-0.005894956,0.013127134,0.0,0.0,0.99997413,-0.00294741,0.0065634917,1.9345802e-05,0.0,0.0,-0.35737577,0,0,0,0,0
339444600,-0.006429338,0.01596962,0.0,0.0,0.999963,-0.003214561,0.007984684,2.5668201e-05,0.0,0.0,-0.35740784,0,0,0,0,0
339450516,-0.010155006,0.014156177,0.0,0.0,0.99996203,-0.0050773546,0.007077938,3.5938563e-05,0.0,0.0,-0.35730025,0,0,0,0,0
339460973,-0.0037897478,0.0141877495,0.0,0.0,0.99997306,-0.0018948251,0.007093802,1.3441878e-05,0.0,0.0,-0.3574347,0,0,0,0,0
339474475,-0.011120428,0.016529009,0.0,0.0,0.99995035,-0.005559996,0.008264284,4.5951656e-05,0.0,0.0,-0.35729828,0,0,0,0,0
339480521,-0.0035058758,0.011298791,0.0,0.0,0.9999825,-0.001752909,0.0056493566,9.902981e-06,0.0,0.0,-0.35691756,0,0,0,0,0
339491165,-0.009125383,0.018121269,0.0,0.0,0.99994856,-0.0045624883,0.009060416,4.134017e-05,0.0,0.0,-0.35705,0,0,0,0,0
339499977,-0.00799945,0.012540679,0.0,0.0,0.99997234,-0.0039996356,0.006270248,2.5079398e-05,0.0,0.0,-0.35681078,0,0,0,0,0
339510671,-0.009626824,0.016867813,0.0,0.0,0.99995285,-0.0048132227,0.008433709,4.0595234e-05,0.0,0.0,-0.35682142,0,0,0,0,0
339523973,-0.009827913,0.0148460455,0.0,0.0,0.99996036,-0.0049138013,0.007422865,3.6475925e-05,0.0,0.0,-0.35679573,0,0,0,0,0
339529978,-0.01104962,0.018952247,0.0,0.0,0.99993986,-0.005524534,0.0094758365,5.2352734e-05,0.0,0.0,-0.3574042,0,0,0,0,0
339540535,-0.014235669,0.016602743,0.0,0.0,0.9999402,-0.0071175294,0.008301067,5.9086615e-05,0.0,0.0,-0.3574267,0,0,0,0,0
339554120,-0.008639228,0.01689007,0.0,0.0,0.999955,-0.004319447,0.008444857,3.647875e-05,0.0,0.0,-0.35768127,0,0,0,0,0
339559988,-0.020504784,0.01932546,0.0,0.0,0.99990076,-0.0102517335,0.009662071,9.906281e-05,0.0,0.0,-0.35770038,0,0,0,0,0
339570595,-0.012398582,0.015627587,0.0,0.0,0.9999503,-0.006199062,0.0078135645,4.8439175e-05,0.0,0.0,-0.3575003,0,0,0,0,0
339579569,-0.016738204,0.019654145,0.0,0.0,0.9999167,-0.008368601,0.009826571,8.22415e-05,0.0,0.0,-0.35754898,0,0,0,0,0
339590000,-0.014105337,0.014726519,0.0,0.0,0.999948,-0.0070524183,0.0073630093,5.192972e-05,0.0,0.0,-0.35747018,0,0,0,0,0
339603634,-0.017272558,0.018733462,0.0,0.0,0.9999188,-0.008635794,0.009366245,8.0891514e-05,0.0,0.0,-0.3576406,0,0,0,0,0
339612492,-0.013672011,0.017838359,0.0,0.0,0.9999369,-0.006835681,0.0089188535,6.0970284e-05,0.0,0.0,-0.35777843,0,0,0,0,0
339626023,-0.017212493,0.017156664,0.0,0.0,0.99992615,-0.008605825,0.00857791,7.382543e-05,0.0,0.0,-0.35777408,0,0,0,0,0
339632007,-0.013000589,0.0150197605,0.0,0.0,0.99995065,-0.0065000653,0.0075096516,4.881563e-05,0.0,0.0,-0.35796472,0,0,0,0,0
339642680,-0.021366986,0.020748502,0.0,0.0,0.99988914,-0.010682713,0.010373472,0.000110829125,0.0,0.0,-0.3582498,0,0,0,0,0
339656030,-0.018466141,0.0145746665,0.0,0.0,0.99993086,-0.009232693,0.0072869575,6.7282905e-05,0.0,0.0,-0.35826328,0,0,0,0,0
339662003,-0.020238776,0.020554055,0.0,0.0,0.999896,-0.010118681,0.010276321,0.00010399362,0.0,0.0,-0.35893387,0,0,0,0,0
339675541,-0.023703093,0.017093126,0.0,0.0,0.99989325,-0.011850837,0.008545859,0.000101286394,0.0,0.0,-0.3589536,0,0,0,0,0
339684511,-0.020311546,0.018509654,0.0,0.0,0.9999056,-0.010155164,0.009254219,9.398697e-05,0.0,0.0,-0.3588571,0,0,0,0,0
339690712,-0.025923373,0.016991425,0.0,0.0,0.9998799,-0.012960857,0.008494898,0.000110114364,0.0,0.0,-0.3588298,0,0,0,0,0
339699522,-0.020384744,0.01894585,0.0,0.0,0.9999032,-0.010191738,0.009472292,9.654846e-05,0.0,0.0,-0.35887867,0,0,0,0,0
339713065,-0.021318339,0.017392004,0.0,0.0,0.99990535,-0.010658565,0.008695399,9.268924e-05,0.0,0.0,-0.35858884,0,0,0,0,0
339719157,-0.017226543,0.020139249,0.0,0.0,0.9999122,-0.008612729,0.010069082,8.672988e-05,0.0,0.0,-0.35847804,0,0,0,0,0
339729547,-0.019580636,0.016674643,0.0,0.0,0.9999173,-0.009789823,0.008336826,8.162279e-05,0.0,0.0,-0.358187,0,0,0,0,0
339743047,-0.016013248,0.021116747,0.0,0.0,0.9999122,-0.008006093,0.01055784,8.453447e-05,0.0,0.0,-0.35820103,0,0,0,0,0
339749044,-0.015695248,0.016120315,0.0,0.0,0.99993676,-0.007847288,0.008059822,6.325174e-05,0.0,0.0,-0.35790932,0,0,0,0,0
339762641,-0.014611809,0.02021952,0.0,0.0,0.9999222,-0.007305466,0.0101093175,7.3859024e-05,0.0,0.0,-0.35833555,0,0,0,0,0
339768523,-0.015284835,0.017508836,0.0,0.0,0.99993247,-0.0076420507,0.008754051,6.690342e-05,0.0,0.0,-0.3581963,0,0,0,0,0
339779174,-0.007111344,0.015967915,0.0,0.0,0.9999618,-0.0035555512,0.007983822,2.838797e-05,0.0,0.0,-0.35832995,0,0,0,0,0
339792526,-0.010271989,0.018168781,0.0,0.0,0.9999455,-0.0051357597,0.009084146,4.665653e-05,0.0,0.0,-0.3584888,0,0,0,0,0
339798527,-0.0016403758,0.016048329,0.0,0.0,0.9999675,-0.0008201615,0.008024076,6.5812515e-06,0.0,0.0,-0.35855108,0,0,0,0,0
339809053,-0.00981462,0.01742537,0.0,0.0,0.99995,-0.004907104,0.00871247,4.2755128e-05,0.0,0.0,-0.3584853,0,0,0,0,0
339822660,-0.003322856,0.014052048,0.0,0.0,0.99997395,-0.0016613863,0.007025956,1.1673132e-05,0.0,0.0,-0.35846078,0,0,0,0,0
339828540,-0.006684762,0.018316371,0.0,0.0,0.9999525,-0.0033422348,0.009158007,3.060966e-05,0.0,0.0,-0.35892132,0,0,0,0,0
339842024,-0.0029363474,0.013813722,0.0,0.0,0.9999751,-0.0014681381,0.0069067986,1.01403875e-05,0.0,0.0,-0.35896584,0,0,0,0,0
339851030,-0.0007728298,0.01647919,0.0,0.0,0.99996597,-0.0003864018,0.008239502,3.1838665e-06,0.0,0.0,-0.35936534,0,0,0,0,0
339857198,0.001446974,0.014333644,0.0,0.0,0.9999741,0.0007234684,0.007166759,-5.1850575e-06,0.0,0.0,-0.35933694,0,0,0,0,0
339866046,-0.006279264,0.01753862,0.0,0.0,0.9999566,-0.0031395059,0.008769155,2.7532005e-05,0.0,0.0,-0.35945415,0,0,0,0,0
339879540,-0.0021316097,0.015919518,0.0,0.0,0.99996775,-0.001065771,0.00795967,8.483458e-06,0.0,0.0,-0.35943836,0,0,0,0,0
339885730,-0.011701848,0.017182244,0.0,0.0,0.999946,-0.005850674,0.008590869,5.026509e-05,0.0,0.0,-0.35925946,0,0,0,0,0
339896041,-0.0010922762,0.016322924,0.0,0.0,0.99996656,-0.0005461199,0.008161371,4.4572353e-06,0.0,0.0,-0.3594465,0,0,0,0,0
339909547,-0.014742862,0.017686658,0.0,0.0,0.9999337,-0.007371076,0.008842973,6.518655e-05,0.0,0.0,-0.35931185,0,0,0,0,0
339915596,-0.0070551503,0.015075721,0.0,0.0,0.99996537,-0.0035274676,0.007537743,2.6590062e-05,0.0,0.0,-0.3591844,0,0,0,0,0
339929196,-0.013642609,0.019230207,0.0,0.0,0.9999305,-0.0068209358,0.009614731,6.558602e-05,0.0,0.0,-0.35930446,0,0,0,0,0
339938097,-0.01747928,0.017461058,0.0,0.0,0.9999237,-0.008739196,0.008730085,7.629974e-05,0.0,0.0,-0.35925978,0,0,0,0,0
339944061,-0.018309463,0.02134715,0.0,0.0,0.9999012,-0.009154082,0.010672925,9.7710494e-05,0.0,0.0,-0.35938317,0,0,0,0,0
339953105,-0.010134997,0.018166965,0.0,0.0,0.99994594,-0.005067268,0.009083241,4.602971e-05,0.0,0.0,-0.3593148,0,0,0,0,0
339966708,-0.01754666,0.018128451,0.0,0.0,0.9999204,-0.008772857,0.009063753,7.952133e-05,0.0,0.0,-0.35912624,0,0,0,0,0
339972558,-0.013417131,0.016805604,0.0,0.0,0.9999422,-0.006708278,0.008402513,5.6369656e-05,0.0,0.0,-0.35921207,0,0,0,0,0
339983146,-0.016134718,0.019432614,0.0,0.0,0.99992025,-0.008066892,0.009715837,7.838286e-05,0.0,0.0,-0.35932073,0,0,0,0,0
339996557,-0.011356224,0.016660303,0.0,0.0,0.99994916,-0.0056778854,0.008329921,4.7298738e-05,0.0,0.0,-0.3594677,0,0,0,0,0
340002571,-0.015722778,0.021798301,0.0,0.0,0.9999097,-0.007860842,0.0108985985,8.567989e-05,0.0,0.0,-0.35961127,0,0,0,0,0
340016064,-0.0116552,0.0149649875,0.0,0.0,0.99995506,-0.0058274036,0.0074822963,4.3604326e-05,0.0,0.0,-0.3592336,0,0,0,0,0
340025193,-0.01497886,0.020691391,0.0,0.0,0.9999184,-0.00748896,0.0103452215,7.7481265e-05,0.0,0.0,-0.35942006,0,0,0,0,0
340031079,-0.013025627,0.016116917,0.0,0.0,0.9999463,-0.0065125567,0.008058201,5.24823e-05,0.0,0.0,-0.35933578,0,0,0,0,0
340040088,-0.015572066,0.015050475,0.0,0.0,0.99994135,-0.007785734,0.0075249383,5.85906e-05,0.0,0.0,-0.3593866,0,0,0,0,0
340053560,-0.015330596,0.018249884,0.0,0.0,0.999929,-0.007664903,0.009124547,6.994374e-05,0.0,0.0,-0.35954967,0,0,0,0,0
340059577,-0.01602711,0.013072279,0.0,0.0,0.99994653,-0.008013299,0.0065358835,5.237678e-05,0.0,0.0,-0.35927925,0,0,0,0,0
340070175,-0.015953375,0.01749469,0.0,0.0,0.99992996,-0.007976297,0.008746955,6.97732e-05,0.0,0.0,-0.35944104,0,0,0,0,0
340083573,-0.017697362,0.014850927,0.0,0.0,0.99993324,-0.008848322,0.0074251043,6.57041e-05,0.0,0.0,-0.3589881,0,0,0,0,0
340089733,-0.014670974,0.012861638,0.0,0.0,0.99995244,-0.0073352694,0.006430602,4.7172445e-05,0.0,0.0,-0.35879079,0,0,0,0,0
340103126,-0.019989831,0.016714634,0.0,0.0,0.9999151,-0.009994402,0.008356803,8.352832e-05,0.0,0.0,-0.35890624,0,0,0,0,0
340112102,-0.015165857,0.0115485005,0.0,0.0,0.9999545,-0.0075827297,0.005774053,4.3785065e-05,0.0,0.0,-0.35872635,0,0,0,0,0
340118145,-0.018626468,0.014451927,0.0,0.0,0.9999305,-0.009312858,0.007225587,6.729554e-05,0.0,0.0,-0.35885504,0,0,0,0,0
340127100,-0.020006893,0.017169565,0.0,0.0,0.9999131,-0.01000291,0.008584247,8.587492e-05,0.0,0.0,-0.35891753,0,0,0,0,0
340140632,-0.02113064,0.01478225,0.0,0.0,0.99991685,-0.010564836,0.007390646,7.808745e-05,0.0,0.0,-0.35927734,0,0,0,0,0
340146593,-0.019940589,0.018263962,0.0,0.0,0.99990857,-0.009969713,0.0091314,9.104576e-05,0.0,0.0,-0.35933903,0,0,0,0,0
340157111,-0.022190135,0.013434382,0.0,0.0,0.9999159,-0.011094591,0.0067167273,7.45256e-05,0.0,0.0,-0.35911396,0,0,0,0,0
340170639,-0.022578098,0.018154267,0.0,0.0,0.9998951,-0.011288344,0.00907643,0.00010246862,0.0,0.0,-0.35893607,0,0,0,0,0
340176640,-0.018283349,0.01606265,0.0,0.0,0.999926,-0.009141252,0.008030903,7.3417956e-05,0.0,0.0,-0.35881814,0,0,0,0,0
340190107,-0.024045778,0.016211487,0.0,0.0,0.99989486,-0.012022206,0.00810507,9.745106e-05,0.0,0.0,-0.35845858,0,0,0,0,0
340199238,-0.017469479,0.020169754,0.0,0.0,0.999911,-0.008734184,0.010084322,8.808616e-05,0.0,0.0,-0.35881042,0,0,0,0,0
340205115,-0.01949135,0.018395903,0.0,0.0,0.9999102,-0.009745108,0.009197386,8.9637564e-05,0.0,0.0,-0.3585526,0,0,0,0,0
340214107,-0.02109824,0.014920644,0.0,0.0,0.99991655,-0.010548629,0.0074598375,7.869763e-05,0.0,0.0,-0.35822365,0,0,0,0,0
340227633,-0.0155308945,0.019713912,0.0,0.0,0.99992126,-0.0077649932,0.0098565,7.654167e-05,0.0,0.0,-0.3583938,0,0,0,0,0
340233604,-0.019089714,0.017478395,0.0,0.0,0.99991626,-0.009544349,0.008738689,8.341208e-05,0.0,0.0,-0.35804328,0,0,0,0,0
340244138,-0.016191673,0.018073792,0.0,0.0,0.9999264,-0.008095417,0.009036477,7.3159434e-05,0.0,0.0,-0.35774767,0,0,0,0,0
340253181,-0.009318073,0.017441373,0.0,0.0,0.9999511,-0.004658843,0.008720482,4.062934e-05,0.0,0.0,-0.35770196,0,0,0,0,0
340263620,-0.013164709,0.020489274,0.0,0.0,0.99992585,-0.006581962,0.010244235,6.743216e-05,0.0,0.0,-0.35775977,0,0,0,0,0
340277258,-0.0077701476,0.01909837,0.0,0.0,0.99994683,-0.0038848862,0.009548967,3.7098624e-05,0.0,0.0,-0.358283,0,0,0,0,0
340286137,-0.0056378776,0.021909056,0.0,0.0,0.99993604,-0.0028187658,0.0109542655,3.0879484e-05,0.0,0.0,-0.35857257,0,0,0,0,0
340299615,-0.008731695,0.01680348,0.0,0.0,0.9999552,-0.004365679,0.008401561,3.6680165e-05,0.0,0.0,-0.35848072,0,0,0,0,0
340305677,-0.0014827697,0.019730631,0.0,0.0,0.99995106,-0.0007413487,0.009865153,7.3138763e-06,0.0,0.0,-0.35854894,0,0,0,0,0
340316303,-0.0025994524,0.018680865,0.0,0.0,0.99995553,-0.001299669,0.009340288,1.2139824e-05,0.0,0.0,-0.35833678,0,0,0,0,0
340329625,-0.006606787,0.01797039,0.0,0.0,0.99995416,-0.003303254,0.008985026,2.9681181e-05,0.0,0.0,-0.35817608,0,0,0,0,0
340335685,-0.0019021606,0.019956209,0.0,0.0,0.99994975,-0.0009510329,0.009977936,9.4898205e-06,0.0,0.0,-0.35848954,0,0,0,0,0
340346326,-0.0022249732,0.015932947,0.0,0.0,0.99996763,-0.0011124511,0.007966385,8.8625e-06,0.0,0.0,-0.35820466,0,0,0,0,0
340355121,-0.0033965802,0.021916721,0.0,0.0,0.9999385,-0.0016981872,0.010958126,1.8610092e-05,0.0,0.0,-0.35862952,0,0,0,0,0
340365691,-0.0039907666,0.015645813,0.0,0.0,0.9999674,-0.001995321,0.007822812,1.5609527e-05,0.0,0.0,-0.35831788,0,0,0,0,0
340379287,-0.0049646697,0.018565472,0.0,0.0,0.9999538,-0.0024822254,0.009282574,2.3042505e-05,0.0,0.0,-0.35823742,0,0,0,0,0
340388228,-0.010123668,0.015345597,0.0,0.0,0.99995774,-0.0050616628,0.007672624,3.883788e-05,0.0,0.0,-0.3580407,0,0,0,0,0
340401630,-0.008534845,0.018762778,0.0,0.0,0.9999469,-0.004267222,0.009381168,4.0033647e-05,0.0,0.0,-0.35814217,0,0,0,0,0
340407650,-0.013290236,0.015726013,0.0,0.0,0.999947,-0.006644864,0.007862752,5.224968e-05,0.0,0.0,-0.3578174,0,0,0,0,0
340418404,-0.009832503,0.017616082,0.0,0.0,0.99994916,-0.004916041,0.00880782,4.3301814e-05,0.0,0.0,-0.35803992,0,0,0,0,0
340427181,-0.0117325885,0.014482473,0.0,0.0,0.9999566,-0.0058661066,0.0072410484,4.2478605e-05,0.0,0.0,-0.35828477,0,0,0,0,0
340437654,-0.013622349,0.018862858,0.0,0.0,0.99993235,-0.0068108197,0.009431072,6.423766e-05,0.0,0.0,-0.35864282,0,0,0,0,0
340451300,-0.011262395,0.015595056,0.0,0.0,0.99995375,-0.0056309965,0.007797325,4.390874e-05,0.0,0.0,-0.358606,0,0,0,0,0
340460164,-0.008665614,0.021214578,0.0,0.0,0.9999344,-0.0043325494,0.010606991,4.5958328e-05,0.0,0.0,-0.35896096,0,0,0,0,0
340473643,-0.014772004,0.015570738,0.0,0.0,0.9999424,-0.0073857107,0.0077850777,5.7501646e-05,0.0,0.0,-0.35846877,0,0,0,0,0
340479651,-0.010406026,0.019204754,0.0,0.0,0.99994034,-0.0052027493,0.0096021,4.9960294e-05,0.0,0.0,-0.35848767,0,0,0,0,0
340490158,-0.011959001,0.018501868,0.0,0.0,0.9999393,-0.0059792087,0.009250637,5.5314846e-05,0.0,0.0,-0.35843718,0,0,0,0,0
340503782,-0.012196582,0.017378313,0.0,0.0,0.9999437,-0.0060980227,0.008688886,5.2988005e-05,0.0,0.0,-0.35827208,0,0,0,0,0
340509681,-0.00530191,0.018234907,0.0,0.0,0.99995494,-0.0026508418,0.009117294,2.4169594e-05,0.0,0.0,-0.35855323,0,0,0,0,0
340523197,-0.008283864,0.01706716,0.0,0.0,0.999955,-0.004141769,0.008533404,3.5344976e-05,0.0,0.0,-0.35828906,0,0,0,0,0
340532167,-0.00947181,0.020469122,0.0,0.0,0.99993646,-0.0047356393,0.0102342665,4.846888e-05,0.0,0.0,-0.35839236,0,0,0,0,0
340538355,-0.007815323,0.01832453,0.0,0.0,0.9999504,-0.0039074877,0.0091620665,3.5802437e-05,0.0,0.0,-0.35825992,0,0,0,0,0
340547172,-0.007597484,0.014045505,0.0,0.0,0.9999681,-0.0037986392,0.0070226444,2.667734e-05,0.0,0.0,-0.35795125,0,0,0,0,0
340560894,-0.0061152037,0.01932712,0.0,0.0,0.9999486,-0.0030574542,0.009663365,2.9546813e-05,0.0,0.0,-0.3580282,0,0,0,0,0
340566674,-0.008397884,0.015032021,0.0,0.0,0.9999629,-0.0041988106,0.007515873,3.15589e-05,0.0,0.0,-0.35815737,0,0,0,0,0
340577181,-0.006985012,0.01761149,0.0,0.0,0.9999551,-0.0034923637,0.008805578,3.0753657e-05,0.0,0.0,-0.3585038,0,0,0,0,0
340590727,-0.009287183,0.015166592,0.0,0.0,0.9999605,-0.0046434416,0.0075831413,3.5213267e-05,0.0,0.0,-0.35838357,0,0,0,0,0
340596812,-0.008174193,0.01578294,0.0,0.0,0.99996054,-0.0040869573,0.007891321,3.2252767e-05,0.0,0.0,-0.35852873,0,0,0,0,0
340610192,-0.010778801,0.016452193,0.0,0.0,0.99995166,-0.005389191,0.008225884,4.433301e-05,0.0,0.0,-0.35851872,0,0,0,0,0
340619153,-0.0073555275,0.01332842,0.0,0.0,0.99997103,-0.003677674,0.0066641155,2.4509152e-05,0.0,0.0,-0.35862905,0,0,0,0,0
340625206,-0.009816383,0.013766462,0.0,0.0,0.9999643,-0.0049080555,0.0068830936,3.378381e-05,0.0,0.0,-0.35866508,0,0,0,0,0
340634172,-0.013356671,0.020730227,0.0,0.0,0.999924,-0.006677927,0.010364696,6.921995e-05,0.0,0.0,-0.3592281,0,0,0,0,0
340647810,-0.010651686,0.014848046,0.0,0.0,0.9999583,-0.005325671,0.007423849,3.9538627e-05,0.0,0.0,-0.35909033,0,0,0,0,0
340653685,-0.010567407,0.020846779,0.0,0.0,0.9999317,-0.0052833916,0.010423054,5.5072836e-05,0.0,0.0,-0.35921374,0,0,0,0,0
340664224,-0.013187544,0.017045908,0.0,0.0,0.99994195,-0.006593485,0.008522665,5.619733e-05,0.0,0.0,-0.35920578,0,0,0,0,0
340673263,-0.011568389,0.017779179,0.0,0.0,0.9999438,-0.0057839337,0.008889324,5.1418145e-05,0.0,0.0,-0.35916087,0,0,0,0,0
340683694,-0.013896182,0.015977345,0.0,0.0,0.999944,-0.0069478136,0.007988395,5.550499e-05,0.0,0.0,-0.35886118,0,0,0,0,0
340697329,-0.012307707,0.018931935,0.0,0.0,0.9999363,-0.0061535398,0.009465648,5.8250946e-05,0.0,0.0,-0.35912767,0,0,0,0,0
340706202,-0.0122848805,0.015007004,0.0,0.0,0.999953,-0.0061422293,0.0075032907,4.6089095e-05,0.0,0.0,-0.35903788,0,0,0,0,0
340719814,-0.010275657,0.021335734,0.0,0.0,0.9999299,-0.005137513,0.010667524,5.4808388e-05,0.0,0.0,-0.359345,0,0,0,0,0
340725740,-0.012643696,0.014046677,0.0,0.0,0.99995536,-0.0063216505,0.007023141,4.439982e-05,0.0,0.0,-0.3591942,0,0,0,0,0
340736195,-0.011130213,0.017380465,0.0,0.0,0.9999467,-0.005564868,0.008689988,4.836121e-05,0.0,0.0,-0.3591939,0,0,0,0,0
340749705,-0.011807335,0.01780315,0.0,0.0,0.99994296,-0.0059033995,0.008901303,5.255094e-05,0.0,0.0,-0.35922828,0,0,0,0,0
340755880,-0.01466939,0.0153211765,0.0,0.0,0.9999438,-0.007334415,0.007660308,5.618703e-05,0.0,0.0,-0.35889757,0,0,0,0,0
