timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
340006043,340005080,396809,0.35234064,0.19318609,0.30800995,0
340027293,340026328,396809,0.3591532,0.19547324,0.30724552,0
340048536,340047570,396809,0.3651005,0.20561703,0.2922447,0
340069870,340068870,396809,0.3596777,0.20895879,0.27643868,0
340091113,340090148,396809,0.35677055,0.18818128,0.2927234,0
340112812,340111850,396809,0.35814247,0.1893102,0.27379158,0
340134053,340133091,396809,0.36144376,0.19997326,0.30958974,0
340155332,340154351,396809,0.35006416,0.20607726,0.30752236,0
340176575,340175611,396809,0.36374494,0.19914153,0.31334472,0
340197835,340196870,396809,0.36424345,0.19223589,0.27910703,0
340219477,340218515,396809,0.3603894,0.20907767,0.27037367,0
340240738,340239776,396809,0.36049077,0.19669132,0.28376928,0
340261981,340261019,396809,0.35603714,0.19645357,0.29592222,0
340283225,340282259,396809,0.36441785,0.20845358,0.30215615,0
340304462,340303500,396809,0.35665718,0.1968102,0.2777387,0
340326104,340325140,396809,0.35764498,0.20303269,0.308163,0
340347417,340346388,396809,0.36118504,0.1953399,0.27540234,0
340368661,340367697,396809,0.36524498,0.21357727,0.31134334,0
340389899,340388938,396809,0.36036235,0.18111221,0.26679426,0
340411143,340410178,396809,0.36012384,0.20174032,0.33539763,0
340432781,340431818,396809,0.3561402,0.19542867,0.30954072,0
340454023,340453061,396809,0.35108992,0.1978046,0.34296623,0
340475277,340474301,396809,0.36034954,0.21069653,0.26510152,0
340496505,340495543,396809,0.3607953,0.20120579,0.32401595,0
340517750,340516786,396809,0.36733875,0.20570618,0.28768304,0
340539459,340538497,396809,0.3569962,0.20199294,0.32254463,0
340560706,340559739,396809,0.36333847,0.20322625,0.25962815,0
340581950,340580985,396809,0.35931534,0.20641863,0.32867587,0
340603189,340602227,396809,0.36800653,0.21882024,0.27581137,0
340624448,340623469,396809,0.35536388,0.18486923,0.30706617,0
340646077,340645115,396809,0.35218737,0.20343389,0.2877531,0
340667318,340666355,396809,0.36325148,0.20148772,0.34825066,0
340688562,340687599,396809,0.364013,0.22314233,0.24864763,0
340709841,340708871,396809,0.36068383,0.18406723,0.30928344,0
340731076,340730114,396809,0.36579543,0.2088102,0.2839669,0
340752720,340751756,396809,0.35773668,0.20279494,0.32028154,0
340773961,340772998,396809,0.3733712,0.21032505,0.2839393,0
340795202,340794239,396809,0.35845444,0.20517126,0.31501853,0
340816473,340815509,396809,0.37176448,0.21132024,0.27184707,0
340837716,340836752,396809,0.36207098,0.2101616,0.29235676,0
340859395,340858395,396809,0.36108705,0.19180538,0.2624521,0
340880617,340879652,396809,0.35226813,0.20701301,0.29843113,0
340901859,340900895,396809,0.3574891,0.19585958,0.2875644,0
340923102,340922140,396809,0.36744985,0.22057246,0.30237097,0
340944359,340943397,396809,0.35960174,0.19930539,0.2663992,0
340966000,340965037,396809,0.36008394,0.20335922,0.3301255,0
340987241,340986278,396809,0.368137,0.20938931,0.29305345,0
341008499,341007521,396809,0.36063987,0.19706242,0.30347675,0
341029727,341028762,396809,0.36287424,0.2092853,0.29839545,0
341051038,341050014,396809,0.36130092,0.20337446,0.29071397,0
341072676,341071715,396809,0.35891652,0.18472104,0.27596894,0
341093920,341092958,396809,0.34999335,0.19262184,0.298166,0
341115164,341114201,396809,0.35692653,0.19611181,0.31333688,0
341136404,341135441,396809,0.3712772,0.21668129,0.30756986,0
341157647,341156685,396809,0.3513354,0.18549332,0.2752837,0
341179290,341178325,396809,0.35604274,0.19568127,0.29666474,0
341200530,341199568,396809,0.35992786,0.19467124,0.3094972,0
341221772,341220810,396809,0.36214566,0.2114833,0.30223277,0
341243095,341242050,396809,0.36584488,0.1942853,0.29050127,0
341264281,341263310,396809,0.35821798,0.19593388,0.28377163,0
341285921,341284958,396809,0.36818644,0.1948644,0.29958782,0
341307163,341306200,396809,0.36287445,0.21080017,0.29842517,0
341328407,341327441,396809,0.36719275,0.18789935,0.26839122,0
341349648,341348686,396809,0.35774195,0.19975036,0.3209795,0
341370892,341369929,396809,0.3701258,0.18966681,0.25552207,0
341392530,341391568,396809,0.35577384,0.1994094,0.261126,0
341413771,341412809,396809,0.36225232,0.19605237,0.31632638,0
341435091,341434081,396809,0.36453307,0.21194355,0.31737864,0
341456333,341455369,396809,0.36351278,0.18004273,0.28266206,0
341477578,341476612,396809,0.3516929,0.19896322,0.32252532,0
341499221,341498254,396809,0.35612223,0.19017124,0.30716446,0
341520490,341519499,396809,0.36064315,0.21902788,0.30390766,0
341541717,341540755,396809,0.37503296,0.19403268,0.3033084,0
341562957,341561996,396809,0.3515115,0.21307246,0.29855573,0
341584236,341583270,396809,0.36222997,0.19989896,0.31337106,0
341605877,341604913,396809,0.35674313,0.19658731,0.2890998,0
341627137,341626154,396809,0.35818157,0.1823893,0.27895972,0
341648379,341647417,396809,0.35350096,0.19789454,0.2611135,0
341669638,341668658,396809,0.36768147,0.19724034,0.33297893,0
341690862,341689899,396809,0.35886282,0.20910738,0.26887032,0
341712527,341711542,396809,0.3612581,0.18530016,0.2850555,0
341733747,341732785,396809,0.36678675,0.19986925,0.31485146,0
341754986,341754025,396809,0.37200296,0.19554754,0.30336106,0
341776233,341775271,396809,0.3546497,0.20673068,0.3128047,0
341797474,341796511,396809,0.36721522,0.18481019,0.2713614,0
341819163,341818188,396809,0.36806372,0.21791424,0.2833706,0
341840403,341839441,396809,0.36505756,0.18678531,0.28657135,0
341861648,341860684,396809,0.35068524,0.2140082,0.28948742,0
341882891,341881926,396809,0.3629122,0.19479011,0.30341497,0
341904178,341903210,396809,0.365235,0.22345358,0.3100217,0
341925838,341924871,396809,0.36440584,0.20469615,0.30056703,0
341947082,341946118,396809,0.3586672,0.2043106,0.24301443,0
341968322,341967358,396809,0.35772228,0.1831315,0.3183804,0
341989630,341988664,396809,0.35686022,0.21295358,0.30457485,0
342010871,342009905,396809,0.36285985,0.18962184,0.2964943,0
342032509,342031546,396809,0.36785382,0.1942114,0.25562844,0
342053754,342052791,396809,0.36909905,0.19673552,0.3200767,0
342075015,342074051,396809,0.3583672,0.19706242,0.30349395,0
342096261,342095296,396809,0.3660112,0.1946118,0.31248096,0
342117502,342116539,396809,0.36973444,0.22357245,0.30392802,0
342139146,342138182,396809,0.3676135,0.20272064,0.32399407,0
342160387,342159423,396809,0.36646625,0.20373107,0.272496,0
342181640,342180665,396809,0.36364526,0.18424554,0.30017158,0
342202879,342201917,396809,0.34902433,0.1969588,0.27022192,0
342224209,342223183,396809,0.3645707,0.19517606,0.3223536,0
342245832,342244870,396809,0.3741517,0.21026562,0.2869632,0
342267097,342266131,396809,0.3600137,0.19369093,0.32084346,0
342288337,342287373,396809,0.3672638,0.20286964,0.2777773,0
342309639,342308627,396809,0.35906678,0.19266641,0.29582497,0
342330846,342329876,396809,0.3646142,0.21779495,0.32810122,0
342352487,342351524,396809,0.36759067,0.20353752,0.3209793,0
342373735,342372771,396809,0.36566183,0.19703309,0.26630875,0
342394975,342394012,396809,0.35617796,0.17941864,0.31453052,0
342416266,342415271,396809,0.36724794,0.21200337,0.27568337,0
342437508,342436545,396809,0.36143237,0.20076041,0.30808976,0
342459162,342458200,396809,0.36806822,0.20956762,0.28396457,0
342480403,342479441,396809,0.35629562,0.19957206,0.33007988,0
342501670,342500687,396809,0.36582366,0.20570618,0.2876945,0
342522893,342521930,396809,0.36135766,0.19943872,0.29821375,0
342544157,342543171,396809,0.36885533,0.21555278,0.28786474,0
342565834,342564872,396809,0.36433145,0.20564675,0.2907356,0
342587077,342586114,396809,0.35773522,0.19294834,0.3200884,0
342608341,342607357,396809,0.36207646,0.20863189,0.29308447,0
342629581,342628618,396809,0.35933626,0.19272545,0.33143803,0
342650821,342649859,396809,0.36343467,0.19464192,0.27234066,0
342672483,342671498,396809,0.3637037,0.19167124,0.30789426,0
342693808,342692785,396809,0.35144114,0.20264675,0.2892588,0
342715090,342714088,396809,0.35759684,0.18800297,0.30180657,0
342736289,342735327,396809,0.36884665,0.19587445,0.28672102,0
342757534,342756569,396809,0.37052003,0.21895358,0.30762017,0
342779173,342778212,396809,0.36592367,0.22287446,0.3009122,0
342800424,342799452,396809,0.35628143,0.18142346,0.32820845,0
342821698,342820737,396809,0.36066,0.21671101,0.3061353,0
342842944,342841980,396809,0.3635913,0.20711702,0.2930433,0
342864190,342863224,396809,0.36575925,0.19678047,0.27918473,0
342885886,342884871,396809,0.35915074,0.17880978,0.30691865,0
342907124,342906163,396809,0.3673112,0.21335478,0.2840446,0
342928365,342927403,396809,0.35383686,0.18186924,0.3055034,0
342949606,342948644,396809,0.362972,0.21130498,0.31131598,0
342970847,342969885,396809,0.36682695,0.20052266,0.32016817,0
342992503,342991539,396809,0.36282548,0.18971099,0.29194984,0
343013744,343012782,396809,0.3674574,0.19403268,0.30336574,0
343035018,343034054,396809,0.3477063,0.21160217,0.29628244,0
343056299,343055338,396809,0.3719798,0.19409212,0.3003017,0
343077556,343076578,396809,0.362735,0.19828048,0.2799948,0
343099184,343098220,396809,0.36336297,0.17512704,0.26286542,0
343120427,343119463,396809,0.34855568,0.21212186,0.30841008,0
343141704,343140739,396809,0.37117663,0.19572586,0.29427788,0
343162944,343161982,396809,0.35918084,0.18858208,0.31089887,0
343184237,343183273,396809,0.36578792,0.19670619,0.28297177,0
343205875,343204914,396809,0.35391742,0.1839335,0.3161517,0
343227116,343226155,396809,0.36876038,0.19382505,0.27531528,0
343248357,343247395,396809,0.36458868,0.20043351,0.32472983,0
343269596,343268635,396809,0.36639723,0.20239453,0.2633774,0
343290926,343289886,396809,0.35003424,0.19781984,0.30357185,0
343312507,343311544,396809,0.36452675,0.20817125,0.31654692,0
343333758,343332795,396809,0.356829,0.19560698,0.30044606,0
343355011,343354042,396809,0.36306885,0.20726523,0.3241176,0
343376267,343375300,396809,0.36655197,0.20199333,0.28382745,0
343397552,343396588,396809,0.35852793,0.19816121,0.3247311,0
343419200,343418234,396809,0.3621442,0.20163672,0.30203962,0
343440439,343439475,396809,0.36064035,0.20009212,0.30353618,0
343461698,343460736,396809,0.3612044,0.2096865,0.2779569,0
343482940,343481977,396809,0.3615987,0.20108692,0.33006945,0
343504234,343503272,396809,0.3557609,0.18959251,0.259418,0
343525899,343524933,396809,0.35800657,0.2058837,0.35595402,0
343547139,343546176,396809,0.36197904,0.20888449,0.28020853,0
343568472,343567423,396809,0.35840353,0.20984955,0.308291,0
343589699,343588737,396809,0.3619153,0.20450337,0.27178785,0
343610941,343609978,396809,0.36458892,0.20194836,0.32475954,0
343632579,343631618,396809,0.36193508,0.22187969,0.27440184,0
343653857,343652873,396809,0.35897484,0.1913893,0.28367674,0
343675076,343674113,396809,0.3637446,0.19686925,0.31330016,0
343696346,343695353,396809,0.36363065,0.20171101,0.2982411,0
343717574,343716611,396809,0.35300726,0.19872586,0.29598972,0
343739224,343738253,396809,0.3590987,0.2145576,0.30004293,0
343760485,343759498,396809,0.36197758,0.19903791,0.28001538,0
343781725,343780763,396809,0.3630102,0.19832467,0.31636524,0
343803014,343802052,396809,0.35688204,0.20531984,0.3074559,0
343824257,343823293,396809,0.3674066,0.19946843,0.29665306,0
343845946,343844969,396809,0.36510062,0.20637445,0.29225954,0
343867187,343866226,396809,0.36136732,0.18729012,0.2994908,0
343888431,343887466,396809,0.357728,0.22176042,0.3191382,0
343909699,343908736,396809,0.3657017,0.1954142,0.2715809,0
343930950,343929987,396809,0.36422276,0.20744392,0.27637458,0
343952592,343951630,396809,0.35909635,0.19865157,0.2997309,0
343973832,343972870,396809,0.354667,0.20744355,0.31509176,0
343995073,343994111,396809,0.3642146,0.19079533,0.27529025,0
344016323,344015355,396809,0.36774653,0.21071061,0.34157792,0
344037560,344036596,396809,0.36131057,0.19122586,0.29199103,0
344059267,344058306,396809,0.37140295,0.2140821,0.3241883,0
344080513,344079546,396809,0.3599772,0.17938891,0.31601667,0
344101749,344100787,396809,0.35748604,0.21405278,0.28716362,0
344122991,344122028,396809,0.35246426,0.17619574,0.32434607,0
344144235,344143272,396809,0.3648565,0.22291943,0.26000303,0
344165876,344164913,396809,0.36204645,0.19961703,0.28911912,0
344187139,344186154,396809,0.35602677,0.2040576,0.294556,0
344208364,344207403,396809,0.36193228,0.20294394,0.27403036,0
344229605,344228643,396809,0.3497695,0.19092907,0.2685825,0
344250845,344249883,396809,0.3692558,0.20996805,0.34079415,0
344272486,344271524,396809,0.36343196,0.2151074,0.27198443,0
344293731,344292767,396809,0.35672987,0.18449815,0.28734726,0
344315009,344314042,396809,0.36751562,0.19994353,0.3110587,0
344336255,344335283,396809,0.3562103,0.20433953,0.3188079,0
344357571,344356553,396809,0.3628256,0.19046843,0.2919647,0
344379209,344378245,396809,0.36593375,0.2137556,0.30224872,0
344400530,344399565,396809,0.36161003,0.20029977,0.33156943,0
344421768,344420807,396809,0.35530937,0.20395358,0.29986358,0
344443105,344442065,396809,0.3613107,0.19198328,0.2920059,0
344464340,344463375,396809,0.35619873,0.20361182,0.31727824,0
344486032,344485070,396809,0.36135632,0.19034956,0.29803544,0
344507275,344506311,396809,0.36279365,0.20722103,0.28774714,0
344528551,344527577,396809,0.35754055,0.19496843,0.2943662,0
344549835,344548873,396809,0.3710391,0.19608247,0.2761001,0
344571085,344570113,396809,0.35215622,0.18684472,0.2836392,0
344592713,344591752,396809,0.34619424,0.19340898,0.2966947,0
344613957,344612996,396809,0.36507586,0.19431502,0.28899217,0
344635198,344634236,396809,0.35840195,0.19924554,0.30808297,0
344656447,344655476,396809,0.35678333,0.19724074,0.29441652,0
344677703,344676736,396809,0.36675727,0.19464152,0.3109604,0
344699342,344698380,396809,0.3650098,0.21267165,0.2802599,0
344720626,344719622,396809,0.3530921,0.19092867,0.30720225,0
344741867,344740906,396809,0.3657035,0.20753308,0.27181864,0
344763114,344762147,396809,0.35928547,0.19816121,0.32472536,0
344784352,344783388,396809,0.3521288,0.19525075,0.2800156,0
344806001,344805039,396809,0.36049154,0.20199333,0.2838733,0
344827243,344826279,396809,0.36123267,0.20733991,0.28169936,0
344848483,344847520,396809,0.36197105,0.19375074,0.27915394,0
344869754,344868788,396809,0.35461274,0.18939894,0.30791846,0
344891001,344890036,396809,0.3628568,0.20781502,0.2960935,0
344912676,344911676,396809,0.3605874,0.1911367,0.2965412,0
344933909,344932943,396809,0.35982367,0.18812184,0.29573008,0
344955150,344954185,396809,0.365947,0.18720096,0.30400085,0
344976389,344975427,396809,0.36006698,0.20491864,0.327883,0
344997638,344996668,396809,0.36347345,0.18544875,0.2774642,0
345019276,345018314,396809,0.34940246,0.19522063,0.320196,0
345040522,345039559,396809,0.36729264,0.20431021,0.28159407,0
345061773,345060799,396809,0.36581632,0.19511703,0.28672907,0
345083029,345082066,396809,0.35439405,0.18390417,0.2790181,0
345104273,345103309,396809,0.36743122,0.21077044,0.29990557,0
345125923,345124962,396809,0.3626759,0.18631019,0.27218294,0
345147164,345146201,396809,0.35686076,0.21674073,0.30464914,0
345168404,345167442,396809,0.36563364,0.20013711,0.26258117,0
345189680,345188718,396809,0.367711,0.20322548,0.33688486,0
345210922,345209961,396809,0.3522195,0.18819614,0.29200038,0
345232565,345231600,396809,0.35926896,0.20275037,0.3225423,0
345253836,345252871,396809,0.3605865,0.18507726,0.29642233,0
345275079,345274113,396809,0.35984358,0.20625558,0.29835895,0
345296336,345295359,396809,0.3694195,0.1872608,0.2622999,0
345317704,345316639,396809,0.35092258,0.1906612,0.3208528,0
345339266,345338302,396809,0.3584422,0.19989896,0.3133997,0
345360505,345359543,396809,0.3545789,0.19327524,0.30344832,0
345381745,345380784,396809,0.36112437,0.2114094,0.2673829,0
345402986,345402025,396809,0.35911027,0.17664152,0.3015722,0
345424237,345423272,396809,0.36635274,0.21160257,0.25749645,0
345445873,345444911,396809,0.35447,0.19355758,0.28905755,0
345467135,345466172,396809,0.3584014,0.19545838,0.30800867,0
345488375,345487413,396809,0.36168343,0.19253229,0.34126717,0
345509642,345508654,396809,0.365817,0.19966161,0.28681824,0
345530856,345529895,396809,0.36048818,0.17927042,0.28342754,0
345552513,345551535,396809,0.35682932,0.19787928,0.30049065,0
345573743,345572780,396809,0.3629966,0.18396322,0.3145681,0
345594992,345594023,396809,0.3583406,0.21077043,0.29997435,0
345616301,345615271,396809,0.36346278,0.19078048,0.27605343,0
345637538,345636576,396809,0.36210465,0.20552787,0.29681206,0
345659199,345658238,396809,0.36584422,0.18974072,0.2904121,0
345680456,345679479,396809,0.35909623,0.19789414,0.29971603,0
345701776,345700756,396809,0.3642737,0.20276563,0.2831021,0
345723014,345722051,396809,0.35249737,0.20641863,0.32872745,0
345744277,345743312,396809,0.36518568,0.20009212,0.30350178,0
345765931,345764968,396809,0.36294279,0.20759213,0.30745462,0
345787193,345786228,396809,0.3538108,0.19936442,0.3020581,0
345808450,345807472,396809,0.3628257,0.19122586,0.29197958,0
345829701,345828736,396809,0.36354965,0.19661702,0.2875334,0
345850943,345849979,396809,0.36233863,0.19810177,0.3277321,0
345872582,345871620,396809,0.3633604,0.19634995,0.26252407,0
345893862,345892885,396809,0.35235333,0.20148812,0.30968824,0
345915101,345914140,396809,0.3580284,0.19339453,0.25871772,0
345936345,345935380,396809,0.35392058,0.20514153,0.31656775,0
345957586,345956623,396809,0.35662884,0.19915679,0.2739962,0
345979311,345978291,396809,0.3554394,0.19149293,0.31704623,0
346000553,345999589,396809,0.36582533,0.21706763,0.2879174,0
346021833,346020871,396809,0.3576436,0.19394353,0.30798468,0
346043082,346042119,396809,0.3568309,0.2084833,0.30069867,0
346064350,346063364,396809,0.34992412,0.18977043,0.28901768,0
346086014,346085050,396809,0.3644553,0.19017124,0.3071014,0
346107256,346106291,396809,0.3584016,0.19697326,0.30803838,0
346128494,346127532,396809,0.3620869,0.20178531,0.29446554,0
346149736,346148773,396809,0.3620078,0.20956762,0.28401044,0
346170979,346170015,396809,0.35167378,0.18613148,0.3200005,0
346192626,346191664,396809,0.3544435,0.20802306,0.28555286,0
346213892,346212928,396809,0.36803755,0.19600818,0.2799101,0
346235133,346234171,396809,0.3575906,0.22287446,0.30097523,0
346256374,346255412,396809,0.36740032,0.19569613,0.29582137,0
346277621,346276653,396809,0.35758317,0.21152787,0.29999495,0
346299254,346298292,396809,0.35731572,0.18645878,0.26464897,0
346320494,346319532,396809,0.35169277,0.1982058,0.32251048,0
346341805,346340772,396809,0.3642449,0.20208248,0.27930018,0
346363047,346362086,396809,0.35899767,0.19057246,0.28669152,0
346384377,346383355,396809,0.368797,0.20888449,0.28015694,0
346406039,346405076,396809,0.35316616,0.18770579,0.31698912,0
346427280,346426317,396809,0.36667132,0.1948644,0.2995993,0
346448519,346447557,396809,0.36317012,0.19412145,0.33749834,0
346469872,346468819,396809,0.35132518,0.19385476,0.2739323,0
346491039,346490077,396809,0.36133945,0.19266641,0.29580778,0
346512685,346511719,396809,0.35511428,0.20294394,0.27408195,0
346533939,346532962,396809,0.36361167,0.18963669,0.29573116,0
346555164,346554202,396809,0.3484978,0.2084833,0.30076173,0
346576450,346575444,396809,0.36284488,0.20481503,0.29451925,0
346597699,346596736,396809,0.35319817,0.21035437,0.32122195,0
346619360,346618394,396809,0.3593569,0.21616122,0.33417088,0
346640601,346639636,396809,0.3576569,0.2060327,0.30973727,0
346661935,346660903,396809,0.35145116,0.19277044,0.29058045,0
346683162,346682199,396809,0.35691,0.20070097,0.3111538,0
346704401,346703439,396809,0.35384035,0.20534956,0.305964,0
346726040,346725079,396809,0.35676494,0.18895356,0.29198083,0
346747288,346746327,396809,0.3673332,0.2072359,0.28695536,0
346768534,346767573,396809,0.36298233,0.20370097,0.3126822,0
346789774,346788812,396809,0.36667302,0.20622586,0.29982215,0
346811017,346810052,396809,0.3626605,0.19847366,0.27014846,0
346832661,346831699,396809,0.35227725,0.19107726,0.2996339,0
346853969,346852940,396809,0.36224097,0.19683954,0.31482643,0
346875144,346874182,396809,0.36897206,0.19100296,0.30329484,0
346896390,346895427,396809,0.36440125,0.21228531,0.29995823,0
346917641,346916674,396809,0.3569827,0.18838891,0.32076237,0
346939280,346938317,396809,0.35836822,0.20387928,0.30362767,0
346960520,346959558,396809,0.36294213,0.20304754,0.30736545,0
346981760,346980798,396809,0.36000988,0.20658208,0.32033864,0
347003004,347002038,396809,0.36058256,0.19721101,0.29590267,0
347024242,347023279,396809,0.35685235,0.19857727,0.30353513,0
347045971,347044944,396809,0.35906735,0.19645357,0.29589927,0
347067212,347066248,396809,0.36518613,0.20312184,0.30356124,0
347088458,347087491,396809,0.36421797,0.21351823,0.275736,0
347109698,347108736,396809,0.35529768,0.20246844,0.29831904,0
347130939,347129977,396809,0.3537409,0.19196843,0.29282063,0
347152579,347151617,396809,0.36449665,0.19839896,0.31256673,0
347173836,347172872,396809,0.35280037,0.19547364,0.2686487,0
347195075,347194113,396809,0.36453274,0.20967124,0.31733406,0
347216335,347215354,396809,0.3510161,0.20254233,0.33320907,0
347237576,347236614,396809,0.36144668,0.21966644,0.30997607,0
347259234,347258269,396809,0.35863894,0.21227007,0.33940417,0
347280494,347279512,396809,0.34840208,0.22009735,0.28810868,0
347301751,347300788,396809,0.35917062,0.19694355,0.3095475,0
347322990,347322028,396809,0.36348915,0.21420136,0.27954367,0
347344233,347343271,396809,0.3590678,0.19948329,0.29595873,0
347365884,347364922,396809,0.35824788,0.20419133,0.2877221,0
347387137,347386173,396809,0.36005628,0.21025036,0.3264722,0
347408379,347407417,396809,0.3636003,0.19042386,0.2942312,0
347429626,347428659,396809,0.36067608,0.20909213,0.30825892,0
347450874,347449913,396809,0.35518688,0.18987444,0.2836757,0
347472514,347471552,396809,0.36517373,0.19709215,0.30192754,0
347493758,347492795,396809,0.36055574,0.20940417,0.29235336,0
347515023,347514061,396809,0.35452104,0.18963669,0.29579994,0
347536263,347535302,396809,0.35755336,0.20402788,0.29605934,0
347557560,347556563,396809,0.36524343,0.20297325,0.31113532,0
347579188,347578224,396809,0.3483416,0.19903791,0.28011855,0
347600483,347599519,396809,0.3689815,0.2159833,0.30454257,0
347621722,347620761,396809,0.3568264,0.21682988,0.3001047,0
347643051,347642050,396809,0.35241064,0.20133953,0.31726232,0
347664328,347663331,396809,0.35826,0.20870619,0.28932607,0
347685999,347685034,396809,0.3499493,0.2048596,0.29234448,0
347707242,347706275,396809,0.37043247,0.20857245,0.29605103,0
347728559,347727543,396809,0.3567972,0.21311703,0.29624337,0
347749832,347748871,396809,0.35982493,0.19645357,0.29589355,0
347771075,347770111,396809,0.35615063,0.18858208,0.3109218,0
347792714,347791752,396809,0.3637054,0.20303269,0.30811712,0
347814026,347813050,396809,0.3635441,0.19814676,0.28680572,0
347835267,347834304,396809,0.35989052,0.21371101,0.30456677,0
347856518,347855556,396809,0.35001132,0.19787928,0.30054224,0
347877764,347876802,396809,0.3606136,0.21304274,0.30000174,0
347899433,347898471,396809,0.3614733,0.2059584,0.31349564,0
347920673,347919712,396809,0.35142824,0.19282986,0.2875508,0
347941914,347940952,396809,0.35057953,0.19685477,0.2755123,0
347963154,347962192,396809,0.35974547,0.20196362,0.28539386,0
347984394,347983432,396809,0.3621559,0.20312184,0.30358416,0
348006097,348005079,396809,0.35309246,0.19320095,0.3072468,0
348027339,348026375,396809,0.3620862,0.19724074,0.2943764,0
348048579,348047616,396809,0.36223266,0.21807729,0.31372765,0
348069869,348068872,396809,0.34843433,0.20561703,0.2923708,0
348091096,348090134,396809,0.37276858,0.21143872,0.30442476,0
348112738,348111776,396809,0.3612491,0.20199333,0.28386757,0
348133983,348133019,396809,0.35410902,0.2001066,0.34147307,0
348155231,348154264,396809,0.36197305,0.20738448,0.27942142,0
348176470,348175508,396809,0.3617948,0.20891342,0.3559848,0
348197712,348196749,396809,0.35355717,0.19017163,0.26853898,0
348219362,348218400,396809,0.36147273,0.20217125,0.31342137,0
348240621,348239640,396809,0.34389225,0.1889387,0.2928357,0
348261851,348260886,396809,0.35241076,0.20209695,0.3172772,0
348283090,348282125,396809,0.35359704,0.18855277,0.2738111,0
348304336,348303368,396809,0.36432076,0.21097848,0.2893248,0
348325973,348325010,396809,0.3538679,0.19770098,0.3096025,0
348347219,348346253,396809,0.3621704,0.18489896,0.30549976,0
348368457,348367494,396809,0.36743617,0.20545357,0.30055898,0
348389700,348388736,396809,0.35846984,0.19300778,0.31705302,0
348410941,348409980,396809,0.35508406,0.19241421,0.27008688,0
348432581,348431619,396809,0.3621849,0.20531984,0.30741578,0
348453833,348452871,396809,0.3622831,0.21036924,0.32039574,0
348475092,348474130,396809,0.3691067,0.20959695,0.3210867,0
348496333,348495370,396809,0.35235524,0.21436444,0.30994084,0
348517652,348516613,396809,0.3597557,0.19360216,0.28674522,0
348539223,348538256,396809,0.36355132,0.20797847,0.2877563,0
348560458,348559496,396809,0.36148497,0.20744355,0.31504017,0
348581700,348580736,396809,0.3483413,0.19676562,0.28007397,0
348602940,348601979,396809,0.35535342,0.19171582,0.30568507,0
348624237,348623271,396809,0.35608172,0.18800297,0.301818,0
348645879,348644915,396809,0.36458462,0.21180981,0.3241953,0
348667127,348666162,396809,0.35762677,0.19626041,0.30575705,0
348688375,348687407,396809,0.35445687,0.18222585,0.28731987,0
348709692,348708674,396809,0.3673055,0.21336965,0.2832872,0
348730938,348729972,396809,0.35473993,0.19664636,0.32473004,0
348752596,348751630,396809,0.3620578,0.19882989,0.29061908,0
348773839,348772874,396809,0.35974726,0.2140825,0.2856316,0
348795179,348794138,396809,0.36305684,0.20350781,0.3225285,0
348816356,348815393,396809,0.36381677,0.21941383,0.32283482,0
348837604,348836634,396809,0.36134148,0.20630015,0.29607525,0
348859242,348858279,396809,0.367421,0.2191319,0.2985542,0
348880483,348879522,396809,0.3575119,0.19504273,0.29057917,0
348901765,348900761,396809,0.3578131,0.21547809,0.33038044,0
348923009,348922042,396809,0.3521808,0.19814676,0.2868917,0
348944247,348943283,396809,0.3646135,0.21325037,0.32801205,0
348965891,348964928,396809,0.35900036,0.20875077,0.28704813,0
348987227,348986203,396809,0.3652588,0.1908098,0.3131698,0
349008467,349007504,396809,0.35000595,0.20016642,0.2998294,0
349029705,349028744,396809,0.35845444,0.20517126,0.31501853,0
349050945,349049984,396809,0.36748752,0.20380498,0.30734593,0
349072586,349071623,396809,0.35527015,0.21011703,0.2946806,0
349093885,349092912,396809,0.3599528,0.20824555,0.3127943,0
349115126,349114160,396809,0.35664725,0.20744392,0.2764319,0
349136365,349135400,396809,0.36809665,0.20797847,0.2877219,0
349157608,349156642,396809,0.35848328,0.20661181,0.3188353,0
349179310,349178285,396809,0.35977265,0.19204272,0.28898773,0
349200550,349199588,396809,0.35904443,0.19651301,0.29286966,0
349221839,349220873,396809,0.37105215,0.20665678,0.27782294,0
349243077,349242116,396809,0.35323694,0.20116122,0.32634547,0
349264323,349263359,396809,0.3679937,0.2097608,0.27411824,0
349286018,349285052,396809,0.35600927,0.20182988,0.2922392,0
349307257,349306295,396809,0.36593184,0.20087929,0.3019961,0
349328500,349327535,396809,0.35790816,0.19931945,0.34294435,0
349349740,349348779,396809,0.35427046,0.20089453,0.262682,0
349371016,349370053,396809,0.35838476,0.19929013,0.30581075,0
349392657,349391692,396809,0.35518834,0.19972104,0.28386885,0
349413894,349412932,396809,0.36569083,0.19923109,0.27014038,0
349435134,349434172,396809,0.35824734,0.20040417,0.2876478,0
349456374,349455413,396809,0.35741326,0.18696362,0.2775398,0
349477633,349476652,396809,0.36754563,0.2089584,0.31502405,0
349499267,349498305,396809,0.35452282,0.20175558,0.29603767,0
349520513,349519548,396809,0.3562676,0.20419094,0.32638198,0
349541755,349540791,396809,0.3561237,0.20001782,0.3073576,0
349563016,349562055,396809,0.36143193,0.19773069,0.3080303,0
349584329,349583295,396809,0.37064698,0.22468612,0.32440203,0
