timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
343295271,0.005756955,0.041190356,0.0016365565,4451,0,0.2917214,1.0256168,-9.825414,4973,0
343299772,0.01940739,0.064664684,0.012305157,4501,0,0.33855337,0.4475267,-9.968665,4968,0
343305819,-0.011938874,0.09409736,-0.009029311,6047,0,-0.1000732,-0.85630566,-9.7791195,4971,0
343310273,-0.005665908,0.12146687,-0.012233486,4454,0,0.024888355,0.3434483,-9.882193,4970,0
343314774,-0.0021533694,0.1051508,0.01417638,4501,0,0.45594814,1.0127923,-9.876334,5015,0
343320824,0.00092891324,0.11356497,0.011246639,6050,0,0.08846525,-0.38506487,-9.646371,4925,0
343325276,0.0110690445,0.09269525,-0.008362329,4452,0,-0.001265267,-0.32552695,-9.623862,4970,0
343329791,0.006875834,0.07221062,0.0023169604,4515,0,0.302362,0.7644483,-9.85659,4970,0
343334277,0.0094868,0.06108771,0.012419826,4486,0,0.24346401,0.624201,-9.660147,4969,0
343338778,-0.014695633,0.04141535,0.004650936,4501,0,0.26098764,-0.35129175,-9.2817545,4973,0
343343325,-0.011791631,0.020270573,0.010020219,4547,0,-0.008269725,-0.57671416,-9.649049,4970,0
343353783,-0.015962316,-0.0014652022,0.0059676813,10458,0,0.21447323,0.58460665,-9.846312,8695,0
343358374,0.015414409,0.003893664,0.002717935,4591,0,0.37540966,0.96674246,-9.7009,4974,0
343362781,0.021267354,-0.0057029207,0.011983371,4407,0,0.0232178,-0.9822769,-9.716098,4967,0
343368782,-0.0147741595,0.00084109925,-0.020334715,6001,0,0.028361771,-0.11974895,-9.766998,4970,0
343373330,-0.001958889,0.010006712,-0.0045591057,4548,0,0.48504904,1.4177438,-9.763188,4971,0
343377784,-0.0001629672,-0.0020410593,-0.007868842,4454,0,0.12753907,-0.37994644,-9.802673,4969,0
343383785,-0.013988773,-0.0019200797,-0.015011124,6001,0,-0.05810273,-0.69024986,-9.74594,4971,0
343388332,-0.02110105,-0.029489584,-0.01735316,4547,0,0.4250613,0.9536042,-9.724397,4970,0
343392786,-0.0066566374,-0.018597687,-0.001391633,4454,0,0.17750618,0.531902,-9.821486,4970,0
343398788,-0.009693724,-0.026049063,0.0043572513,6002,0,0.012156891,-0.7324648,-9.484463,4971,0
343403335,-0.030424768,-0.043389164,-0.006726985,4547,0,0.17273153,-0.1222489,-9.455279,4970,0
343407789,-0.010920845,-0.05837368,-0.0018250931,4454,0,0.2279539,0.90225744,-9.987059,4970,0
343413792,0.0010618818,-0.053905956,0.009968007,6003,0,-0.01637067,0.09431366,-9.826377,4971,0
343418338,-0.019654237,-0.082066886,0.008770458,4546,0,0.21984184,-0.7899128,-9.354386,4971,0
343422792,-0.0088910395,-0.09472807,-6.619691e-05,4454,0,0.24669924,0.19967598,-9.767871,4970,0
343428792,0.017454527,-0.075091444,0.026016306,6000,0,0.006130332,0.7906481,-9.995273,4971,0
343433339,0.026111968,-0.083322406,-0.0059395093,4547,0,0.17967646,-0.36866254,-9.570202,4970,0
343437794,0.020782884,-0.082902744,-0.021368766,4455,0,0.1368036,-0.6706219,-9.65884,5015,0
343443795,0.05421667,-0.07621866,-0.009547162,6001,0,0.13046755,0.8476014,-10.081941,4927,0
343448342,0.0850166,-0.05439632,0.004942544,4547,0,0.11208246,0.611282,-9.740557,4972,0
343452810,0.08060435,-0.055703055,-0.0017342421,4468,0,0.09591087,-0.92603356,-9.689219,4971,0
343457297,0.087627664,-0.038396697,0.015983224,4487,0,0.19443637,0.42828113,-9.935021,4969,0
343463344,0.095768295,-0.039205275,0.021370666,6047,0,0.111362904,1.1181641,-9.790121,4969,0
343467799,0.09630693,-0.029423486,0.009869042,4455,0,-0.020938348,-0.7487483,-9.67778,4970,0
343472299,0.07806041,-0.02491439,-0.0062685544,4500,0,0.25057065,-0.48677585,-9.636395,4973,0
343478347,0.0992713,-0.024464585,-0.018196616,6048,0,0.16074787,1.213172,-9.9271755,4975,0
343482800,0.09290817,-0.02029795,-0.015596208,4453,0,-0.050497033,-0.10623836,-9.837174,4964,0
343487302,0.08762423,-0.0153417755,-0.005065824,4502,0,0.18370412,-0.6057497,-9.6768875,4970,0
343493349,0.08734944,-0.019831043,-0.006705393,6047,0,0.40779337,0.6286579,-9.736095,4971,0
343497804,0.07781104,-0.0043672896,0.0120391175,4455,0,-0.113009825,0.5761327,-9.929509,4971,0
343502304,0.0870594,0.0064569055,0.014772473,4500,0,0.0318095,-0.45120177,-9.669108,4970,0
343508353,0.07103635,-0.006522822,-0.00066824764,6049,0,0.44846225,-0.053209525,-9.524764,4971,0
343512805,0.053376038,0.007825301,0.013575152,4452,0,0.12962748,0.66205275,-9.914318,4971,0
343517306,0.0408304,0.023021158,0.001994884,4501,0,-0.14825705,0.23044424,-9.880241,5005,0
343523354,0.025553245,0.009668817,-0.009546274,6048,0,0.35010743,-0.38152254,-9.3582535,4935,0
343527809,0.018593255,0.018879434,-0.004033594,4455,0,0.3051771,0.332416,-9.847289,4971,0
343532338,-0.006378023,0.0132053215,0.011335381,4529,0,-0.22553009,0.42864585,-10.159393,4970,0
343536809,-0.005159584,0.023178814,0.0013825138,4471,0,0.16351055,-0.072477706,-9.602371,4969,0
343541310,-0.009324861,0.015091765,0.01420653,4501,0,0.49195236,-0.46663252,-9.571304,4970,0
343545858,-0.029757818,0.006239217,0.010713938,4548,0,0.06692782,0.55547065,-9.752747,4971,0
343556312,-0.034974895,0.0044753756,0.001903245,10454,0,0.07110599,0.37180528,-9.709696,8700,0
343565314,-0.04151101,0.0016524028,-0.0010078563,9002,0,0.20556766,-0.32206488,-9.697822,8695,0
343569815,-0.050284665,0.0076306756,0.0043400195,4501,0,0.35753495,-0.25490525,-9.636926,4970,0
343574316,-0.03791351,0.009616496,0.008665469,4501,0,0.04048968,0.765212,-9.790401,4970,0
343580316,-0.018986067,-0.0018345971,0.015260891,6000,0,-0.11240912,0.06031827,-9.947766,4970,0
343584821,-0.0026646692,0.013905993,-0.011703532,4505,0,0.34347415,-0.458108,-9.613701,4969,0
343589319,0.022240434,0.011927547,-0.0011262081,4498,0,0.3706333,0.5581203,-9.722152,4970,0
343595319,0.056931697,0.020402009,0.0028567782,6000,0,-0.1702198,0.3423325,-10.040195,4973,0
343599820,0.0446688,0.03218784,0.006748147,4501,0,0.13869739,-0.2016894,-9.679554,4967,0
343604320,0.048182406,0.029925123,0.0009921924,4500,0,0.5836622,0.31135908,-9.624115,5043,0
343610321,0.046646673,0.04670212,0.009926628,6001,0,8.577515e-07,0.1901975,-9.935449,4896,0
343614822,0.03616534,0.058403146,0.0037093493,4501,0,-0.20543498,0.022200761,-9.919827,4970,0
343619322,0.031045407,0.05631839,0.004480899,4500,0,0.49475476,0.23278469,-9.543467,4970,0
343623823,0.036724266,0.04021298,0.0032933091,4501,0,0.40340504,0.030961638,-9.595543,4970,0
343628371,0.036671918,0.024262596,0.002530626,4548,0,-0.25921974,0.14033327,-9.926246,4970,0
343632825,0.019131156,0.02126678,0.005843881,4454,0,0.084099956,0.4827045,-9.577046,4970,0
343643373,0.010318014,0.01095531,-0.0054364624,10548,0,0.4479754,0.050047655,-9.54067,8698,0
343652328,-0.014438081,0.00010925494,-0.0014082051,8955,0,0.15017024,0.009052385,-9.656017,8699,0
343656828,-0.019976486,-0.0016444131,0.024024831,4500,0,-0.30257055,0.5010979,-10.0065155,4967,0
343661330,-0.037664153,0.010132442,0.017333023,4502,0,0.2559295,0.14908664,-9.750063,4971,0
343667330,-0.03125991,-0.009803386,0.018311946,6000,0,0.6248691,-0.2369197,-9.771738,4971,0
343671831,-0.0474071,-0.005845943,-0.00041062353,4501,0,-0.24736536,0.3538846,-9.936647,4968,0
343676332,-0.049409658,0.0017321501,-0.0005006664,4501,0,0.072446495,0.15269236,-9.768756,4996,0
343682332,-0.06824218,0.0039383755,-0.0072873016,6000,0,0.38016504,-0.08792913,-9.676579,4944,0
343686833,-0.07654132,0.0049959025,-0.01873611,4501,0,0.22110371,0.15850288,-9.70361,4970,0
343691379,-0.079118334,-0.006432232,-0.019985344,4546,0,-0.082484536,0.18024394,-9.8844,4971,0
343695882,-0.08242863,-0.0052233133,-0.0057230773,4503,0,0.10105347,0.2553154,-9.775401,4969,0
343700335,-0.080775835,0.0027891893,0.006989294,4453,0,0.49785867,0.21253791,-9.649462,4970,0
343704836,-0.053009626,0.010357642,0.0066670235,4501,0,0.14596996,-0.08115606,-9.649975,4970,0
343715338,-0.028908655,-0.018167097,0.004201707,10502,0,-0.06603849,-0.04520201,-9.847448,8697,0
343724339,-0.008975529,-0.027261857,0.005166512,9001,0,0.17183226,0.41124943,-9.673698,8698,0
343728840,-0.0033198474,-0.04810965,0.008906126,4501,0,0.69451064,0.20639075,-9.49924,4971,0
343733387,-0.014693829,-0.036017645,0.0014835956,4547,0,-0.2538879,-0.38602635,-9.885979,4969,0
343739342,0.0017604941,-0.027842812,0.0010346834,5955,0,-0.20643769,0.4210452,-9.850384,4970,0
343743842,0.026733618,-0.029100223,0.0021109767,4500,0,0.7597304,0.5571522,-9.557694,4970,0
343748389,0.015725078,-0.006843251,0.0051926733,4547,0,0.17522903,-0.38635752,-9.790087,4981,0
343754344,0.0071829837,-0.012318977,-0.0005231525,5955,0,-0.3824421,0.08258462,-10.015288,4960,0
343758847,-0.0075631794,0.008965002,0.024649186,4503,0,0.51851463,0.7025743,-9.741062,4972,0
343763394,0.003263727,0.0005437088,0.008744911,4547,0,0.5463122,0.038559645,-9.744888,5069,0
343769346,-0.0025337124,0.0186945,-0.0016009212,5952,0,-0.20662883,-0.25949907,-9.996168,4870,0
343773847,-0.002026977,0.029573549,-0.005147084,4501,0,0.05404378,0.17444803,-9.808604,4970,0
343778394,-0.004447645,0.030004015,-0.01930344,4547,0,0.5521006,0.5517907,-9.696628,4970,0
343782848,-0.012646371,0.036841832,-0.008464416,4454,0,0.026179438,-0.06270866,-9.667511,4972,0
343787349,-0.01770399,0.032352414,0.00038253466,4501,0,-0.04321563,-0.103106864,-9.757893,4968,0
343791850,-0.043766085,0.038573075,0.019622229,4501,0,0.201676,0.7317021,-9.837101,4971,0
343802351,-0.040145565,0.013073512,0.03317533,10501,0,0.3012981,0.20998394,-9.638162,8697,0
343811353,-0.023634056,-0.031623486,0.003978942,9002,0,0.24692614,-0.24652122,-9.485409,8699,0
343815902,-0.016823277,-0.05628078,-0.03136373,4549,0,-0.22818191,-0.560138,-9.77429,4973,0
343820354,-0.007814722,-0.05071299,-0.024814049,4452,0,0.122622654,1.0009001,-9.886743,4966,0
343826355,0.0049424046,-0.04886046,-0.011469499,6001,0,0.6344406,0.32242438,-9.67718,4970,0
343830902,0.011840661,-0.038197614,-0.014288904,4547,0,-0.15038724,-0.7171141,-9.846852,4971,0
343835357,0.015798733,-0.009406731,-0.0027136179,4455,0,-0.15424672,0.5810782,-9.9653015,4971,0
343841358,0.03745323,-9.465572e-05,0.03077738,6001,0,0.5989879,1.0944904,-9.914941,4968,0
343845908,0.027923653,0.027470378,0.009208492,4550,0,-0.0033707854,-0.8555429,-9.7365465,4970,0
343850359,0.0081696175,0.04226302,0.00836236,4451,0,-0.3305239,-0.27236837,-9.971301,5068,0
343856360,0.02228901,0.058258634,-0.004747121,6001,0,0.5553787,1.1449338,-9.866386,4873,0
343860907,0.030615743,0.051955786,-0.0073800497,4547,0,0.36947626,-0.09766715,-9.7574215,4972,0
343865361,0.029991906,0.053222615,-0.026292408,4454,0,-0.29899177,-0.9024586,-9.790293,4969,0
343869862,0.048225645,0.06278855,-0.021907097,4501,0,0.315846,0.5325908,-9.6077585,4968,0
343874363,0.050023876,0.0520671,-0.014150954,4501,0,0.4711867,0.7876528,-9.752959,4971,0
343878863,0.04967894,0.055611186,-0.002746588,4500,0,-0.10465528,-0.58627087,-9.7093115,4970,0
343889365,0.06104784,0.049283806,-0.012757282,10502,0,0.17846102,-0.093420856,-9.624979,8699,0
343893907,0.06835243,0.035187185,-0.008901651,4542,0,0.3275938,0.9383256,-9.948976,4972,0
343898413,0.06766449,0.03643556,0.00041384704,4506,0,0.16281258,0.6231295,-9.896537,4966,0
343904368,0.06987139,0.014511119,4.6430356e-05,5955,0,0.29945353,-0.63889056,-9.448272,4970,0
343908870,0.0681573,0.0078080893,-0.017020322,4502,0,-0.05826762,0.0036687944,-9.7783785,4970,0
343913416,0.06704476,-0.004059973,-0.0146824485,4546,0,0.24254315,1.1389678,-10.020569,4970,0
343919370,0.058942392,-0.023859441,0.0047320104,5954,0,0.5088432,0.21764752,-9.467106,4969,0
343923870,0.05330405,-0.040239904,-0.0031815716,4500,0,-0.04589861,-0.55979437,-9.492235,4970,0
343928419,0.03900514,-0.056108307,0.008858451,4549,0,-0.018087283,0.7435832,-9.82968,4969,0
343934372,0.01806605,-0.06728237,0.01548977,5953,0,0.7178455,0.985543,-9.468876,4974,0
343938872,0.004695609,-0.06623273,0.013200637,4500,0,0.0156781,-0.73957855,-9.679639,4968,0
343943421,-0.028352227,-0.05282598,0.007280122,4549,0,-0.31972983,-0.15266632,-9.975154,4968,0
343949374,-0.025361722,-0.034328144,0.01327478,5953,0,0.63620514,1.1765493,-9.677446,4969,0
343953875,-0.03187534,-0.04969196,0.0016888909,4501,0,0.32997465,-0.037506558,-9.747006,4969,0
343958422,-0.04581048,-0.046299253,0.0021939494,4547,0,-0.39137644,-0.7761242,-9.974755,5038,0
343964378,-0.07658485,-0.0416629,0.0019605444,5956,0,0.24375056,0.8454635,-9.847392,4902,0
343968879,-0.06278632,-0.042735558,-7.568523e-05,4501,0,0.5995354,0.7771773,-9.615912,4969,0
343973424,-0.092467874,-0.042701364,-0.011832236,4545,0,-0.16963772,-0.76739264,-9.819374,4970,0
343977879,-0.08142809,-0.023338087,-0.021400925,4455,0,-0.20815453,0.2769282,-9.951751,4970,0
343983880,-0.08441018,-0.027447617,-0.0065667285,6001,0,0.6200053,1.2324221,-9.644704,4970,0
343988427,-0.08792598,-0.0304744,-0.002469894,4547,0,0.18685679,-0.6822018,-9.767642,4970,0
343992881,-0.10297699,-0.018092388,-0.0055305474,4454,0,-0.29816535,-0.33578447,-9.794027,4971,0
343998884,-0.12901364,-0.013921752,-0.0066812607,6003,0,0.32686165,0.98337233,-9.917761,4971,0
344003429,-0.14031336,-0.019326838,0.016406257,4545,0,0.45268247,0.15154852,-9.746106,4969,0
344007884,-0.1446179,-0.0090204235,0.004268204,4455,0,-0.17177029,-0.3915249,-9.750712,4970,0
344013886,-0.14908491,-0.004882709,-0.014221812,6002,0,-0.13176814,0.22166944,-9.864908,4971,0
344018433,-0.12812376,0.0053461967,0.00333082,4547,0,0.6254077,0.70917696,-9.706995,4970,0
344022886,-0.13305219,0.02490342,-0.005978067,4453,0,0.025183197,-0.3707359,-9.8196,4971,0
344028887,-0.11002563,0.0330149,-0.026889725,6001,0,-0.06904084,-0.28797945,-9.699265,4970,0
344033434,-0.09057318,0.039455563,0.00015391839,4547,0,0.3437085,0.8374447,-10.025419,4972,0
344037888,-0.060724154,0.055749137,0.0036180504,4454,0,0.22761731,0.41812357,-9.963599,4978,0
344042389,-0.030203078,0.058686864,0.009833405,4501,0,0.054156013,-0.4340106,-9.596169,4960,0
344046889,-0.026277728,0.054226346,-9.9552606e-05,4500,0,0.130003,0.1980254,-9.848193,4973,0
344051390,0.0029697777,0.04044624,-0.0069986503,4501,0,0.35686177,1.0530621,-9.806848,5072,0
344061892,0.021355903,0.020571329,-0.012708334,10502,0,0.23497595,0.20236734,-9.616412,8594,0
344070940,0.012774649,-0.0043091755,-0.007085449,9048,0,0.0851189,-0.26564768,-9.688153,8698,0
344075394,-0.006647231,-0.02014232,0.0053956825,4454,0,-0.019031337,0.589449,-9.940734,4971,0
344079897,-0.005197514,3.9083247e-05,0.012739097,4503,0,0.52521753,1.1018419,-9.635542,4969,0
344085942,-0.017185815,-0.024240129,0.0065137655,6045,0,0.24603301,-0.8723083,-9.487811,4970,0
344090396,-0.045104656,-0.005827627,-0.012511439,4454,0,-0.2404481,-0.39473605,-9.934781,4970,0
344094897,-0.008245875,-0.00030468436,-0.011226047,4501,0,0.4527738,1.3994956,-9.848479,4970,0
344100945,0.013897502,-0.007276712,-0.0036056354,6048,0,0.35998288,0.006680661,-9.700487,4972,0
344105399,-0.008344067,0.020314036,-0.012793409,4454,0,-0.30621606,-0.71563554,-9.86773,4967,0
344109899,-0.0018964558,0.034076396,-0.0010730955,4500,0,0.15540911,0.8105938,-10.002099,4970,0
344115948,0.002685186,0.03804774,0.03177719,6049,0,0.72843826,0.8545713,-9.70706,4970,0
344120401,-0.006009487,0.06112152,0.004665944,4453,0,-0.20032482,-0.94916946,-9.925883,4978,0
344124902,-0.014237635,0.08728017,-0.018453406,4501,0,-0.015153038,-0.11643359,-9.82854,5012,0
344130949,-0.02568485,0.083452955,-0.0036427935,6047,0,0.5438555,1.1304655,-9.883331,4921,0
344135405,-0.028077891,0.101279646,-0.017703295,4456,0,0.04157137,-0.16268624,-9.747594,4970,0
344139917,-0.043850794,0.08574039,-0.022680324,4512,0,0.016133081,-0.6943475,-9.526237,4970,0
344144405,-0.04202853,0.07392732,-0.0036935983,4488,0,0.3922169,0.716935,-9.817722,4972,0
344150406,-0.018693037,0.06942342,0.018965703,6001,0,0.20314765,0.8893824,-9.77938,4970,0
344154907,-0.026784781,0.039565362,0.012103782,4501,0,0.1257102,-0.3719098,-9.626971,4970,0
344159407,-0.007540477,0.029496795,0.020228717,4500,0,0.15806486,-0.32002538,-9.6645,4970,0
344165408,0.0018168407,0.02872627,0.007654333,6001,0,0.13393874,0.9668615,-9.856137,4971,0
344169908,0.018545726,0.0076889815,0.002439278,4500,0,0.24212506,0.60180753,-9.86753,4970,0
344174409,0.026271285,0.015071088,-0.008374417,4501,0,0.16403146,-0.7264948,-9.6234,4970,0
344180410,0.025962563,0.009290101,-0.021429066,6001,0,0.037358105,0.10151029,-9.736087,4973,0
344184911,0.043883696,-0.0049733673,0.007148361,4501,0,0.23760104,1.2062246,-9.853169,4967,0
344189412,0.046903163,-0.015241911,0.0132490145,4501,0,0.36409652,-0.15527312,-9.563859,4970,0
344195413,0.03958361,-0.027365657,0.0010875625,6001,0,-0.06559916,-0.76190275,-9.797878,4970,0
344199913,0.03956107,-0.013959378,0.0011734305,4500,0,0.23994337,1.0139085,-9.900693,4969,0
344204415,0.052841365,-0.0152272675,-0.0026436255,4502,0,0.35234764,0.8562338,-9.650158,5003,0
344210418,0.023602154,-0.029241977,-0.013534115,6003,0,0.01972578,-0.81730485,-9.497448,4937,0
344214916,0.018511554,-0.026624108,-0.007697874,4498,0,0.15337674,0.11747297,-9.785391,4970,0
344219439,0.023304153,-0.017995574,0.0011141977,4523,0,0.3902911,1.337683,-9.844421,4970,0
344223917,0.033478867,-0.029608104,0.014524771,4478,0,0.080069356,-0.17713045,-9.68009,4969,0
344228465,0.0369759,-0.029944858,0.0010591637,4548,0,0.07566379,-0.8526049,-9.774548,4970,0
344232918,0.027730303,-0.03202261,-0.004200995,4453,0,0.42070246,1.0394529,-9.662817,4968,0
344243467,0.04247612,-0.05108558,-0.00962232,10549,0,0.124787614,0.45623016,-9.784933,8697,0
344252421,0.004750281,-0.065550156,-0.013780113,8954,0,0.13083571,-0.24269457,-9.635021,8700,0
344256922,0.014779586,-0.054267976,-0.03653423,4501,0,0.11306647,-0.15881987,-9.5344925,4967,0
344261423,0.011347653,-0.076408595,-0.01833104,4501,0,0.36310545,1.1106883,-9.689137,4970,0
344267424,0.018423712,-0.068234876,-0.0013047092,6001,0,0.014747236,0.46401295,-9.826399,4971,0
344271924,0.0019863434,-0.063522376,-0.0032289776,4500,0,0.13208902,-0.54458183,-9.370164,4968,0
344276425,-0.0145799555,-0.07492242,0.006574095,4501,0,0.3478138,0.45379138,-9.79067,4970,0
344282427,-0.026369315,-0.0684474,0.01833782,6002,0,0.10450639,0.8993347,-10.005577,4970,0
344286928,-0.040334575,-0.05539557,-0.0060089733,4501,0,0.07095494,-0.5012268,-9.646933,4971,0
344291428,-0.06059549,-0.06909393,-0.0028065098,4500,0,0.2110776,-0.38600516,-9.652006,5050,0
344297428,-0.070045315,-0.054258883,-0.007583879,6000,0,0.15738055,0.97682184,-10.046534,4888,0
344301930,-0.08915344,-0.0364118,-0.021055622,4502,0,0.14329317,0.12577379,-9.728909,4970,0
344306429,-0.11440177,-0.037469786,-0.022336941,4499,0,0.16908357,-0.8123084,-9.65278,4970,0
344310978,-0.117252044,-0.028699556,-0.028365714,4549,0,0.16714975,0.8853181,-10.029271,4969,0
344315433,-0.116746955,-0.01989528,-0.009141988,4455,0,0.12761171,1.0644015,-9.979908,4970,0
344319932,-0.102309026,0.005187703,0.018985571,4499,0,0.24528612,-0.70245945,-9.616088,4970,0
344330433,-0.10804192,0.005597382,0.0161185,10501,0,0.077392675,0.068336055,-9.809903,8697,0
344334935,-0.10728049,0.019881304,0.029061988,4502,0,0.13030417,1.2757603,-9.994679,5076,0
344339435,-0.07823258,0.032474156,0.018935455,4500,0,0.31002593,0.1682228,-9.601496,4863,0
344345436,-0.08810013,0.026402792,-0.0023144607,6001,0,-0.019749118,-1.0210358,-9.772114,4970,0
344349936,-0.09326672,0.025340883,0.000709065,4500,0,0.11874552,0.7819449,-9.867241,4969,0
344354439,-0.07327112,0.03474416,0.0009484774,4503,0,0.39251938,0.85131735,-9.845674,4969,0
344360438,-0.07424951,0.03348172,0.00369645,5999,0,0.029775988,-0.8247755,-9.621268,4970,0
344364940,-0.08023555,0.038654737,-0.008458807,4502,0,-0.004812954,-0.23634742,-9.893915,4968,0
344369440,-0.08136154,0.060008988,0.0042098854,4500,0,0.39713717,1.1902074,-9.8719635,4970,0
344375441,-0.063059434,0.048076432,-0.0009574135,6001,0,0.19495532,0.02850698,-9.6268835,4969,0
344379941,-0.072376385,0.052224703,-0.012582258,4500,0,-0.074622184,-0.7972351,-9.761369,4972,0
344384442,-0.07042053,0.029714944,0.0036498974,4501,0,0.43083727,0.87185955,-9.792683,4967,0
344390443,-0.041225225,0.030965457,0.014968419,6001,0,0.19812667,0.80997854,-9.77375,4969,0
344394943,-0.05327791,0.024941338,-0.008193572,4500,0,-0.021675289,-0.92967826,-9.593468,4970,0
344399444,-0.057280567,0.025526354,-0.0064102355,4501,0,0.36229825,0.081118025,-9.558921,4982,0
344403946,-0.03600294,0.0228104,-0.0044502625,4502,0,0.23711278,1.1934066,-9.920656,4956,0
344409946,-0.021918323,0.009903874,0.0055421656,6000,0,-0.057502188,-0.4381884,-9.7796955,4970,0
344414447,-0.033198737,0.004941524,-0.007110591,4501,0,0.35248885,-0.45184106,-9.508687,5074,0
344420447,-0.011452946,-0.012848586,0.0020663121,6000,0,0.3112939,0.8162419,-9.762074,4865,0
344424948,-0.008730176,-0.00695501,0.015649652,4501,0,-0.23957281,0.30526838,-9.994906,4970,0
344429448,0.015679408,-0.024574272,4.1257637e-05,4500,0,0.22175363,-0.44643617,-9.588907,4969,0
344433950,0.045568336,-0.023869926,-0.021356132,4502,0,0.55870646,0.25889012,-9.473579,4970,0
344439950,0.06332577,-0.028731693,-0.0007892689,6000,0,-0.19433303,0.44256532,-10.090904,4974,0
344444453,0.09414901,-0.010548282,0.0064244983,4503,0,-0.08689095,0.13489786,-9.724816,4966,0
344448952,0.08997828,0.0042979205,0.0011045828,4499,0,0.67784953,-0.014280689,-9.4264345,4970,0
344454953,0.0968376,-0.00081702543,0.013433598,6001,0,0.039804827,0.09404244,-9.914994,4969,0
344459453,0.09726285,0.030608946,0.009735633,4500,0,-0.20793156,0.44575804,-10.049196,4969,0
344463954,0.10390857,0.035381615,0.00615719,4501,0,0.48042145,-0.096061505,-9.576255,4972,0
344469955,0.087803386,0.02661648,-0.0025437176,6001,0,0.45293123,-0.09071792,-9.605839,4968,0
344474456,0.09742857,0.039304476,-0.006543284,4501,0,-0.31533945,0.20413895,-10.041483,4969,0
344478957,0.084863424,0.043804936,-0.006490662,4501,0,0.14160074,0.3161249,-9.694434,4977,0
344484957,0.090055585,0.046461545,-0.0025114368,6000,0,0.6878576,0.010139791,-9.533265,4962,0
344489458,0.10718828,0.062813096,0.007936722,4501,0,-0.1380825,-0.067381635,-9.901439,4973,0
344493959,0.1073894,0.07080536,-0.0041925767,4501,0,-0.10378001,0.604022,-9.946718,5069,0
344499960,0.11995096,0.050899677,0.015286224,6001,0,0.54953873,0.09547562,-9.692131,4868,0
344504460,0.13874714,0.058695637,0.003320595,4500,0,0.31158677,-0.28411648,-9.723787,4969,0
344508961,0.13017337,0.060761467,-0.0026295383,4501,0,-0.18846273,0.34519303,-9.967506,4970,0
344513508,0.123179995,0.036854662,0.010959537,4547,0,0.20361175,0.0828115,-9.725094,4969,0
344517962,0.1011298,0.039590202,0.013344754,4454,0,0.3957132,0.07465374,-9.697161,4970,0
344522468,0.07782022,0.04468883,0.0027049542,4506,0,0.123076856,0.16468817,-9.671799,4970,0
344532964,0.057994816,0.04607059,-0.0073278286,10496,0,0.1303385,0.121267445,-9.760711,8697,0
344537494,0.038122684,0.040529758,0.002236045,4530,0,0.14962576,0.35453346,-9.762522,4970,0
344541966,0.034908112,0.029173542,0.007506557,4472,0,0.5643055,0.24908456,-9.488694,4970,0
344547967,0.033995807,7.936448e-05,0.0070946254,6001,0,0.11111926,0.06732975,-9.620414,4971,0
344552467,0.058214284,-0.008928493,0.0063359756,4500,0,-0.28720084,0.19990288,-9.913581,4969,0
344556968,0.053492453,-0.02162481,0.0067494023,4501,0,0.6433066,0.64277685,-9.619849,4969,0
344562969,0.06076479,-0.05329096,0.014681984,6001,0,0.4269118,-0.046694826,-9.428449,4970,0
344567472,0.04572708,-0.053615417,0.013511366,4503,0,-0.2566496,0.17846362,-9.940828,4972,0
344571972,0.036017474,-0.052364532,0.009829384,4500,0,0.16293053,0.28640878,-9.770668,4967,0
344577972,0.0055950643,-0.048719324,0.0024465753,6000,0,0.8608756,0.2857759,-9.579396,4970,0
344582474,-0.029141176,-0.025134042,-0.00046769832,4502,0,-0.2370015,-0.21965668,-10.017762,4969,0
344586973,-0.057483476,-0.008888949,-0.011812161,4499,0,-0.26298434,0.19152313,-10.085713,4970,0
344592974,-0.06844445,0.008328915,-0.008434749,6001,0,0.8169422,0.7157644,-9.555082,4970,0
344597474,-0.08442701,0.0029416913,-0.0021704573,4500,0,0.24061243,-0.113208406,-9.715258,4971,0
344601975,-0.07470618,0.01698772,0.0013597569,4501,0,-0.434095,-0.12072414,-10.102126,4994,0
344607976,-0.087819405,0.01958124,0.002686507,6001,0,0.462641,0.7231413,-9.648697,4945,0
344612477,-0.07461903,0.016999977,0.009239055,4501,0,0.51983,0.038529836,-9.677473,4972,0
344617010,-0.08039398,0.015848592,0.0079438295,4533,0,-0.22279604,-0.4499201,-9.9239025,4966,0
344621478,-0.07016847,0.01142497,-0.002817368,4468,0,0.009090277,0.5584821,-9.892944,4971,0
344627479,-0.059147246,0.001966727,-9.040924e-05,6001,0,0.62125313,0.52988446,-9.551149,4970,0
344631979,-0.054458287,0.00062568404,-0.016392939,4500,0,0.1493978,-0.5193399,-9.765675,4969,0
344636481,-0.058936764,-0.008786014,-0.023795,4502,0,-0.14526084,0.05090692,-9.738676,4971,0
344642481,-0.04521028,-0.005709983,-0.011489117,6000,0,0.33672753,0.9189323,-9.711517,4969,0
344646982,-0.03429568,0.00077080127,0.012050289,4501,0,0.44190863,0.05969191,-9.784073,4970,0
344651483,-0.033508673,0.007852401,0.008254827,4501,0,-0.12967278,-0.061962392,-9.695299,4969,0
344657484,-0.032918938,0.021510227,0.0064088646,6001,0,0.0039309934,0.2616205,-9.925551,4971,0
