timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
341011955,341011893,-0.081284255,-0.54300064,-0.95557845
341013454,341013393,-0.40976784,-0.59179264,-0.82432014
341014953,341014893,-1.8895608,-0.32741377,-1.1253674
341016453,341016394,-2.0213113,0.613687,-1.0643237
341018002,341017941,-2.7541568,1.5063381,-1.7087175
341019457,341019397,-2.8498554,2.6072686,-1.6815526
341020969,341020909,-2.0808797,3.2643137,-1.2040701
341022452,341022394,-2.1384735,3.5067503,-1.5218223
341023953,341023895,-1.1586033,3.6702547,-0.86971986
341025504,341025446,-1.2295804,3.385424,-0.5227437
341026957,341026896,-1.5992603,3.059471,-0.41899884
341028458,341028395,-1.5173239,2.6889558,0.097044215
341029954,341029896,-2.584054,2.6527462,-0.24860674
341031459,341031396,-2.6464908,3.0007389,0.28004566
341033005,341032944,-3.166248,3.3559594,0.51651275
341034457,341034398,-3.6919677,3.5426693,0.48398292
341035954,341035898,-3.3464344,3.417619,1.5326003
341037455,341037397,-4.164694,2.8683975,1.891887
341038958,341038898,-3.815505,2.338198,2.679011
341040503,341040445,-3.3775706,2.1522515,2.9228766
341041958,341041898,-3.172075,2.093492,2.2506802
341043456,341043398,-2.0331337,2.1736586,2.4787278
341044961,341044899,-1.8195096,2.5740182,1.5714912
341046463,341046399,-1.2345195,2.788349,1.2279361
341048008,341047946,-0.7382221,2.9545364,1.0550994
341049462,341049399,-1.0830654,2.8226163,-0.03502194
341050960,341050899,-0.50375843,2.54216,0.10772408
341052458,341052400,-0.52753925,2.2895584,-0.6786251
341053963,341053900,-0.53341,1.9065698,-1.0751791
341055507,341055447,-0.7225486,1.8003227,-0.9228317
341056961,341056902,-1.4258553,1.7183759,-1.8296103
341058466,341058400,-1.15521,1.4503876,-1.7610712
341059961,341059901,-1.3155954,1.240111,-2.312872
341061462,341061402,-1.675879,0.34995848,-2.7380943
341063010,341062948,-1.5219966,-0.36786088,-2.3001454
341064466,341064406,-1.8456454,-1.0740378,-2.6377492
341065968,341065902,-1.8712379,-1.8160405,-1.5134878
341067465,341067404,-1.5271065,-2.0060425,-0.52364194
341068965,341068902,-1.5964519,-2.5877087,0.08543467
341070514,341070452,-1.3860176,-3.0558896,1.5917991
341071964,341071903,-1.6602086,-3.5636892,1.8816953
341073460,341073403,-1.5676385,-4.1663966,2.4580398
341074966,341074904,-0.7507016,-3.8586903,2.7007535
341076466,341076404,-0.72030824,-3.8123677,2.0731916
341078013,341077952,-0.524897,-3.9128077,1.969547
341079464,341079405,-0.24169509,-4.237402,0.93211895
341080963,341080905,-0.64079213,-4.672659,0.08038096
341082472,341082405,-0.13030083,-4.512694,-0.1959654
341083964,341083905,-0.5818817,-4.7876115,-0.9285513
341085515,341085456,-0.8031243,-4.57442,-0.7000667
341086962,341086905,-0.17324114,-3.9767597,-0.8734751
341088466,341088407,-0.7504332,-3.5477328,-1.4385924
341089972,341089907,-0.55263686,-2.9489784,-1.1004083
341091466,341091407,-0.7770395,-2.779271,-1.1263608
341093044,341092986,-1.1185884,-2.3310835,-0.9232277
341094466,341094407,-0.08407352,-1.9424253,-0.31095496
341095966,341095907,-0.28088194,-1.8772385,-0.26455775
341097465,341097407,0.66681254,-1.238377,0.32504675
341098974,341098909,1.4962949,-0.85265267,0.6340556
341100513,341100454,1.1499546,-0.7936522,0.6151534
341101968,341101908,1.7182753,-1.0611647,1.2860551
341103467,341103409,0.46188834,-1.459325,1.1796187
341104973,341104909,-0.28939018,-1.517154,1.512791
341106473,341106409,-0.8038294,-1.6232736,1.6292166
341108017,341107956,-2.185839,-1.4759476,0.82900184
341109473,341109409,-1.9330544,-0.9993692,0.7000447
341110970,341110910,-2.7632234,-0.7199876,-0.23013805
341112473,341112410,-2.8527288,-0.13067035,-0.5965359
341113972,341113911,-1.7225784,0.4659613,-0.84540594
341115514,341115457,-1.3993034,0.72626394,-2.0003474
341116969,341116911,0.22907166,0.6040167,-1.8023441
341118473,341118411,0.51992965,0.11803728,-2.2493157
341119972,341119911,0.79979545,-0.49277166,-2.3418493
341121471,341121412,1.6359696,-0.8884485,-1.6365024
341123020,341122958,0.679145,-0.8625756,-2.174646
341124472,341124412,0.732519,-0.6027324,-1.65583
341125973,341125913,-0.0441517,-0.04774429,-1.5337858
341127471,341127413,-0.7148986,0.56211275,-1.4969324
341128981,341128913,-0.05218561,0.99197125,-0.47830802
341130520,341130460,-0.6189404,1.4164289,-0.61588746
341131974,341131916,-0.38324356,1.7690526,0.47826865
341133473,341133414,-0.59242433,2.3137074,1.6371797
341134974,341134915,-1.0668374,2.807983,1.9303213
341136475,341136415,-0.39952472,3.2022572,2.9722009
341138018,341137961,-0.778664,3.5715845,2.7388988
341139477,341139417,-0.24293722,3.7411675,3.0638394
341140976,341140915,0.5041579,4.082019,3.5635922
341142481,341142420,0.62290204,3.9988036,2.9272778
341143998,341143935,1.472802,3.6481917,3.5192015
341145520,341145462,1.2721636,2.9745522,2.8882406
341146976,341146918,0.92677206,1.8583274,2.4756877
341148478,341148417,0.31079575,1.0307767,2.210756
341149976,341149917,-0.6678579,0.16007473,0.72722316
341151473,341151416,-0.5759206,-0.39059132,0.631862
341153026,341152964,-0.6954219,-0.5268333,-0.22925963
341154478,341154420,-0.85162,-0.7766571,-1.1071422
341155979,341155918,-0.39451778,-0.728432,-0.9417928
341157478,341157418,-0.05334856,-0.8192555,-1.6843464
341158978,341158920,0.63692474,-0.54920673,-1.3412931
341160525,341160465,1.0055586,0.09202604,-1.3192455
341161979,341161920,0.5995755,0.36271867,-1.6593133
341163486,341163419,0.591889,0.9119701,-0.9970357
341164978,341164919,-0.034524668,0.86607516,-1.6304276
341166483,341166423,-1.0653832,0.61244404,-1.662816
341168030,341167966,-1.2272315,0.3790635,-1.7016623
341169480,341169420,-1.8406518,-0.4130854,-2.4039402
341170982,341170920,-2.4429092,-0.69572836,-1.836219
341172482,341172420,-3.006635,-1.2173051,-1.779584
341173978,341173920,-3.889708,-1.7837211,-1.4171282
341175528,341175470,-3.3933928,-1.7953771,-0.6902951
341176981,341176921,-3.4610772,-2.20017,-0.8619503
341178481,341178423,-3.3299015,-2.600935,0.08743024
341179983,341179922,-2.8328907,-3.0673258,0.5158973
341181481,341181422,-3.615211,-3.3485508,0.50193477
341183031,341182970,-3.2289336,-3.2681875,0.9426541
341184481,341184423,-3.0043926,-3.5669096,0.53605705
341185986,341185927,-2.8916442,-3.3309078,0.6704548
341187489,341187428,-1.6549929,-3.057948,0.7893016
341188988,341188928,-1.5918008,-2.8878841,0.5251231
341190535,341190471,-0.85596603,-2.6076424,1.3257209
341191982,341191924,-0.85165644,-2.9441895,1.5319681
341193484,341193424,-1.8930051,-3.0361795,1.5124015
341194981,341194924,-1.2811707,-3.0849214,1.5832307
341196483,341196424,-1.35853,-3.2312076,0.5010491
341198031,341197971,-0.26243055,-3.0074608,0.31657994
341199487,341199425,1.0798281,-2.4791553,0.0055714883
341200985,341200925,1.4544861,-1.7741905,-0.6491345
341202487,341202426,3.1526759,-1.350856,-0.3762979
341203985,341203926,3.2447472,-1.1882335,-0.99601877
341205533,341205473,3.3531773,-0.9433269,-0.8584382
341206993,341206927,3.669872,-0.7969007,-0.6305398
341208487,341208426,3.0564318,-0.335647,-1.2436895
341209986,341209927,4.183672,0.26725936,-0.76511514
341211485,341211427,4.1990514,0.71682525,-0.69856066
341213037,341212975,3.9325686,0.85347944,-0.243057
341214487,341214428,4.044906,0.8394638,0.54328
341215987,341215929,2.5520918,0.87789804,0.021242302
341217486,341217428,2.546749,0.89152807,0.81149024
341218989,341218928,1.9782193,1.2428209,1.0215522
341220540,341220475,1.2373599,1.63173,1.0061475
341221987,341221929,1.592531,2.2553272,1.3781166
341223541,341223482,0.631591,2.9478474,0.5529809
341224991,341224929,1.1174539,3.109647,0.8671784
341226490,341226429,1.7891508,3.3358643,0.73230356
341228043,341227976,1.8147876,3.252798,-0.17722519
341229493,341229433,2.8577096,3.167576,-0.024099633
341230988,341230930,2.5166967,3.2319553,-0.972997
341232490,341232430,2.3668075,3.084654,-0.9772172
341233989,341233931,1.9434531,3.208061,-0.6576935
341235536,341235478,0.5377427,3.2021983,-1.0233417
341236991,341236932,0.26858363,3.1587312,-0.24812709
341238491,341238431,-0.44587728,3.0334527,-0.4222785
341239990,341239932,-0.7507079,2.4118214,-0.2952635
341241492,341241432,-0.76831514,2.2675776,0.41334817
341243047,341242982,-1.5492259,1.8323423,0.051557835
341244499,341244434,-1.4039912,1.4185092,0.8865281
341245990,341245933,-1.8047236,1.7003692,0.8892813
341247494,341247433,-2.296387,1.6974623,0.7094503
341249003,341248933,-2.1014423,1.9307351,1.0781894
341250541,341250480,-2.606166,1.8605763,0.32408467
341251997,341251934,-2.307466,1.5471654,0.73174167
341253492,341253434,-1.829295,1.1400533,0.7267033
341254992,341254934,-1.0197767,0.25139067,0.20754664
341256492,341256435,0.73600894,0.10780267,0.54035366
341258047,341257982,1.7277943,-0.14567924,0.23131032
341259495,341259435,2.393121,-0.5389403,0.5504337
341261001,341260939,3.0638502,-0.39829236,0.6476609
341262495,341262435,3.0961654,-0.5449788,0.02066975
341264001,341263936,4.031539,0.07331509,-0.06866041
341265543,341265483,4.7211933,0.56377316,-1.0841061
341267021,341266963,4.8503118,0.76115155,-1.8902824
341268495,341268437,5.4755425,0.90377265,-2.1828473
341269999,341269937,4.9388676,0.06168965,-2.661605
341271498,341271437,4.5206747,-0.32650647,-2.2181156
341273048,341272986,4.3095136,-0.5021064,-2.154224
341274497,341274438,3.7209556,-0.5805254,-2.2204452
341275999,341275938,4.108579,0.25010657,-1.656235
341277496,341277438,3.6893659,0.67340904,-1.7803744
341279000,341278938,3.2066834,1.1735733,-1.1875573
341280546,341280486,3.1272364,1.2219423,-0.46118495
341282002,341281939,2.0571728,0.71318614,-0.104223974
341283499,341283441,2.0052898,0.47829464,0.9268585
341285005,341284940,2.0763993,-0.23519018,1.108982
341286501,341286440,1.8557116,-0.7177277,1.0018142
341288059,341287988,1.8292015,-0.71521795,0.9663393
341289500,341289440,0.41061434,-0.7495764,0.24340816
341291003,341290940,-0.48422047,-0.49266207,0.49832347
341292502,341292441,-1.4052329,-0.39512068,0.7921272
341294004,341293942,-2.5589194,0.038742065,1.1354951
341295550,341295488,-2.1572626,0.39845935,1.9006171
341297002,341296942,-2.2106462,0.2866228,1.4732883
341298500,341298442,-1.6208714,0.24194027,1.3869365
341300003,341299942,-0.6469739,0.1725831,1.3032256
341301504,341301442,-0.5916411,0.14944212,0.71233016
341303073,341303007,-0.04964446,0.12711726,1.0941758
341304502,341304443,-0.8457056,-0.04886705,0.8785436
341306005,341305943,-1.5169166,-0.21302879,0.8886773
341307503,341307444,-1.4359306,-0.29290947,1.092882
341309007,341308944,-2.0453305,-0.2689386,0.32376957
341310550,341310490,-1.4938316,-0.48885235,0.35413885
341312007,341311944,-1.7480303,-0.89688385,-0.076961994
341313502,341313444,-2.2746143,-1.5185359,-0.50955313
341315009,341314946,-2.0368686,-2.1751223,-0.26623848
341316505,341316446,-2.8332868,-2.7716386,-1.1110127
341318056,341317992,-2.7477114,-3.0418859,-1.0526806
341319503,341319445,-2.977809,-2.6125453,-1.5639446
341321010,341320947,-3.7954185,-2.1070302,-2.2203898
341322504,341322446,-3.5709887,-1.5495855,-1.6925035
341324009,341323946,-4.1212206,-1.3160603,-2.102993
341325554,341325493,-4.0603223,-1.5599761,-1.6828451
341327010,341326948,-3.3511631,-1.5795395,-1.2944449
341328511,341328447,-3.0473874,-1.8659909,-1.4616158
341330011,341329947,-1.753593,-2.1142392,-0.6716662
341331507,341331448,-1.2903552,-1.5895784,-1.1032038
341333055,341332997,-0.87217563,-1.1667078,-1.1780568
341334506,341334448,-0.21317892,-0.49490032,-0.8793413
341336009,341335948,-0.50487,-0.227665,-1.2193899
341337508,341337448,-0.06220054,-0.026701497,-0.43851686
341339012,341338949,0.6110102,0.27412498,-0.27945954
341340553,341340496,1.3693303,-0.011728435,0.1358586
341342012,341341950,2.648826,0.48037642,0.94361824
341343510,341343449,3.256295,0.672959,0.914685
341345013,341344950,3.7914457,0.91868234,1.4831383
341346518,341346453,4.20401,1.6470417,1.6086814
341348064,341348001,4.264668,1.68731,1.424209
341349512,341349450,4.847707,2.2771912,1.9812487
341351014,341350951,4.7882504,2.7790701,1.7773831
341352514,341352456,4.5291567,2.7490015,1.8244864
341354023,341353960,4.4934635,2.814067,1.8125403
341355559,341355498,3.2568629,2.1613824,1.2808247
341357014,341356952,2.486949,1.9787979,1.7703749
341358514,341358452,1.431957,1.5378592,2.0803204
341360014,341359952,-0.03309516,0.74762285,2.3513591
341361511,341361452,-0.36819407,0.7110712,2.5151093
341363063,341363003,-1.146938,0.39767382,1.6050897
341364515,341364453,-1.1925718,0.86702293,1.1360813
341366019,341365953,-0.76691115,1.8530582,0.35513797
341367515,341367454,-1.1053873,2.2201862,-0.72506785
341369019,341368955,-0.3549179,2.7190263,-1.1358261
341370562,341370501,-0.3614043,2.6561527,-1.8410712
341372017,341371954,-0.56844634,2.485953,-2.1682138
341373516,341373456,-0.2574395,2.0769215,-2.4507413
341375016,341374955,-1.2518116,1.1357969,-3.4144719
341376512,341376455,-1.4707774,0.60425556,-3.3116565
341378062,341378003,-1.9820625,-0.04684048,-3.1929193
341379514,341379455,-2.7392612,-0.5756292,-2.8249524
341381018,341380957,-2.6325676,-0.7526275,-1.6805336
341382520,341382456,-3.1392443,-1.1692016,-1.3117077
341384018,341383958,-2.7369487,-1.2636625,-0.6170765
341385564,341385503,-2.6682062,-1.5975796,-0.19160365
341387020,341386957,-3.1679142,-2.2256835,-0.19501074
341388520,341388457,-2.4356246,-2.4969957,0.7182463
341390067,341390005,-2.6141899,-2.561915,0.7796531
341391516,341391457,-1.8499423,-2.2313635,0.9980722
341393065,341393006,-0.82479924,-1.8474308,1.4700851
341394518,341394458,-0.5518534,-1.6962671,1.2884556
341396019,341395960,0.73184925,-1.3883401,2.026767
341397515,341397459,0.7562365,-0.92737687,2.0766504
341399021,341398959,1.0315083,-0.3650873,2.1200402
341400567,341400506,1.596621,0.2784075,2.3510501
341402020,341401962,1.1679852,0.4264698,1.6584263
341403521,341403460,1.5802164,0.25744995,2.0285196
341405019,341404960,1.4345149,-0.0071327463,1.7910312
341406521,341406460,1.305623,-0.55704296,1.3389796
341408070,341408007,1.9038482,-0.64097524,1.5034115
341409523,341409461,2.058589,-0.68300116,0.5198289
341411019,341410961,2.878559,-0.71195644,0.101705
341412521,341412461,3.288826,-0.36889276,-0.76288855
341414019,341413961,3.8721344,-0.61830354,-1.7850876
341415569,341415508,4.55457,-0.83576363,-1.9242828
341417022,341416962,4.1249514,-0.8781683,-2.6764235
341418523,341418463,3.7107995,-0.9256699,-2.5996723
341420021,341419962,3.5636122,-0.18437886,-2.411912
341421522,341421462,3.5333254,0.43985942,-2.6370075
341423072,341423010,3.7552745,1.1540841,-2.023116
341424522,341424463,3.795915,1.5676662,-1.9931633
341426024,341425963,3.8713312,1.1139466,-1.5761542
341427522,341427464,4.040268,0.85904616,-0.6581849
341429024,341428964,3.6243544,0.15923232,-0.024237614
341430570,341430511,2.875611,-0.63524514,1.0789496
341432026,341431965,2.3996587,-1.0230317,1.6793956
341433550,341433493,1.7689856,-1.6596107,1.9554514
341435025,341434965,1.5664191,-1.4510992,2.1563609
341436526,341436465,1.6826224,-1.4861023,1.6504953
341438072,341438014,1.6009282,-1.7405387,1.4520046
341439524,341439466,1.7482326,-1.5760179,1.0688112
341441028,341440966,1.5031555,-1.9741552,0.49282986
341442526,341442466,1.6769671,-1.8998569,0.3801815
341444030,341443968,1.5620505,-1.8825958,-0.18601182
341445579,341445517,0.47357392,-2.2282715,-0.52303195
341447026,341446967,0.20511703,-2.3553298,-0.59077495
341448524,341448467,-0.5856132,-2.7513266,-1.0342168
341450031,341449969,-1.1868409,-2.4283128,-1.1180241
341451527,341451468,-1.4066324,-1.900637,-1.2671849
341453074,341453015,-2.240706,-1.3111593,-1.078225
341454531,341454471,-1.8772627,-0.08126118,-0.43381357
341456026,341455968,-2.484514,0.42290512,-0.47861087
341457526,341457468,-3.260936,0.81197464,-0.6070409
341459029,341458969,-3.270693,0.9258764,-0.46889672
341460577,341460516,-4.2519875,0.8851647,-0.51758975
341462034,341461970,-3.972797,1.1763569,0.087675594
341463527,341463470,-4.2799277,1.1746311,0.37837493
341465033,341464970,-5.27196,1.2791216,0.589778
341466529,341466471,-5.40587,1.3545089,1.229231
341468082,341468019,-6.5931616,0.6939695,0.95613533
341469532,341469473,-6.772702,0.1713416,1.1019906
341471033,341470971,-6.9283166,-0.37793514,1.0679933
341472529,341472471,-7.2065616,-0.6465388,0.7331804
341474035,341473974,-5.957768,-0.53946495,1.241861
341475581,341475519,-6.10121,-0.2274239,1.1384364
341477057,341476992,-5.2060947,0.49438724,1.3482496
341478535,341478474,-4.165506,1.0503092,1.4430349
341480034,341479973,-4.109221,0.98611206,0.71152323
341481532,341481473,-2.8425732,0.46951294,0.8860795
341483079,341483021,-3.0463278,-0.22702791,0.11637216
341484535,341484473,-2.7536569,-0.9528399,-0.44423538
341486032,341485974,-1.9730924,-1.6433583,-0.38169277
341487537,341487475,-2.3378909,-1.795347,-1.3990543
341489037,341488974,-1.4537119,-1.3512849,-1.4302359
341490580,341490521,-1.2248479,-0.332145,-1.857911
341492037,341491974,-0.8396291,0.4775532,-2.3740487
341493531,341493474,-0.09425755,0.9549809,-1.7898434
341495038,341494975,-0.9461434,1.2022204,-1.956296
341496535,341496475,-0.5738933,1.2616246,-1.0095031
341498087,341498026,-0.5707947,1.363888,-0.37887222
341499538,341499476,-0.85287493,1.2345562,-0.3775342
341501037,341500977,-0.13686432,1.4426266,0.6309561
341502541,341502479,-0.33270448,1.5604628,0.55208194
341504039,341503977,-0.025015794,1.4860427,1.0970585
341505589,341505524,-0.16860335,1.5152109,1.4314206
341507038,341506979,-0.92829055,1.0051477,1.060673
341508539,341508477,-1.1034613,0.7056225,1.8964031
341510038,341509978,-2.250252,0.5268699,1.6141866
341511538,341511478,-2.9295053,0.00053832686,1.557726
341513094,341513032,-3.059812,0.10058955,1.799198
341514538,341514479,-3.35667,0.12742321,0.98236233
341516038,341515979,-2.6247537,0.36854875,1.1256838
341517540,341517479,-2.5018523,0.64662457,0.7539255
341519040,341518979,-2.6401684,0.47882983,0.3788759
341520586,341520526,-2.567752,0.5130241,0.7032854
341522042,341521980,-3.0271924,0.31838396,-0.11013705
341523543,341523480,-3.0798185,0.23526019,0.1576541
341525042,341524980,-2.9371247,0.45788738,0.043009445
341526539,341526480,-2.7459967,0.03938283,-0.32396308
341528089,341528028,-2.0361867,0.13429384,0.17189758
341529540,341529480,-1.6694008,0.17031041,-0.565363
341531047,341530981,-1.4569772,0.13553311,-0.78975844
341532542,341532481,-0.80893874,0.600298,-1.3939161
341534044,341533982,-0.53887725,0.70269084,-2.4428546
341535587,341535528,0.021272521,1.0037949,-2.377772
341537045,341536982,0.3311696,1.0048945,-2.876432
341538548,341538485,0.15461028,0.58108073,-2.6232402
341540052,341539983,0.534709,0.5722082,-1.9434017
341541544,341541486,0.750584,0.28020436,-1.6657176
341543090,341543030,1.741197,0.5656817,-0.7504373
341544541,341544483,2.8982148,1.2170889,-0.6564336
341546049,341545987,3.078251,1.4468447,-0.6805203
341547544,341547484,4.0138884,1.7774373,-0.26629472
341549049,341548984,4.02612,1.335182,-0.49831468
341550591,341550531,3.6183681,1.1635377,-0.21664028
341552055,341551985,4.094668,1.1325675,-0.076762415
341553545,341553485,3.672496,0.8018287,0.22621903
341555051,341554985,4.3935027,0.98519325,1.5628382
341556584,341556527,5.0719085,0.9132272,2.1143892
341558093,341558035,5.2455025,0.82710975,2.5752728
341559546,341559486,6.2045217,0.9464017,3.0900238
341561048,341560986,5.623462,1.0781398,2.595782
341562552,341562486,5.4040422,1.4360292,2.432723
341564053,341563988,5.016017,1.4117101,1.818665
341565596,341565533,4.020188,1.3103918,0.9128732
341567052,341566987,4.7303386,1.3948618,0.71645105
341568549,341568489,4.6319423,1.2112716,-0.14341272
341570054,341569988,4.9966936,1.130784,-0.5528197
341571546,341571488,5.4854193,1.138859,-0.8921045
341573099,341573039,4.43725,1.3428411,-1.7939845
341574548,341574488,4.5485883,1.2940146,-1.5542221
341576055,341575990,3.3021257,1.0060052,-1.5909326
341577548,341577489,1.8168927,0.6061755,-1.2688973
341579051,341578989,1.2314904,0.22374062,-0.6786215
341580596,341580536,-0.5005685,-0.058680408,-1.2854426
341582055,341581990,-0.9288148,-0.19073038,-0.9674813
341583550,341583490,-1.7626439,-0.38377973,-0.7612447
341585055,341584990,-2.2594342,-0.63912874,-0.5898288
341586555,341586493,-1.3993297,-0.9323166,0.53977185
341588099,341588037,-1.8391337,-1.0468807,0.4170038
341589549,341589491,-1.3000138,-1.0203696,0.8575204
341591054,341590991,-1.4565542,-0.93598366,0.7876677
341592551,341592494,-2.527288,-1.061715,-0.37746385
341594056,341593991,-2.68456,-1.2584897,-0.19673398
341595601,341595539,-4.03862,-1.5994768,-0.6372293
341597055,341596992,-4.1638665,-2.0484147,-0.35792574
341598552,341598493,-3.4304397,-2.4368708,0.33245438
341600081,341600023,-2.8061023,-3.0551622,0.033803042
341601550,341601493,-1.4481572,-3.2030518,0.9139043
341603102,341603043,-1.4442053,-2.7526016,0.6106091
341604556,341604496,-1.7339802,-2.5635116,0.28188023
341606059,341605997,-1.7260915,-2.3094702,0.8501086
341607553,341607494,-2.5574985,-1.9939219,0.30766344
341609056,341608997,-2.5129359,-2.0380857,1.1268482
341610601,341610541,-2.5139675,-1.7527689,1.4618992
341612063,341612001,-2.5302482,-1.6719903,1.0693605
341613556,341613495,-1.8043503,-1.6605116,1.5398562
341615056,341614998,-1.6461405,-1.8412119,0.7529956
341616554,341616495,-1.8562227,-2.214886,0.8581822
341618106,341618043,-2.6364605,-2.3691838,0.82422805
341619557,341619499,-3.7407997,-2.3632607,0.24402238
341621062,341620999,-3.9623594,-1.8286246,0.8426113
341622557,341622496,-4.0615783,-0.9915004,0.14781967
341624063,341624002,-3.9524899,-0.18091123,-0.36647105
341625608,341625544,-2.899138,0.52127975,-0.5160114
341627059,341627000,-2.2806349,0.62720644,-1.2516595
341628559,341628499,-1.5220667,0.44111848,-0.3878302
341630060,341630001,-0.54045945,-0.15144654,-0.09044829
341631560,341631498,-0.46535313,-0.6908987,-0.22458023
341633108,341633045,0.022891955,-0.644461,0.22409932
341634557,341634499,-0.05048401,-0.8573352,-0.3117459
341636065,341636002,-0.6662224,-1.0135568,-0.2951709
341637556,341637499,-0.49393725,-1.2858458,-0.2577736
341639062,341639001,-0.9960156,-1.8370762,-0.5096916
341640606,341640546,-0.49985763,-1.9483435,0.050509933
341642061,341642001,0.12445609,-2.5113268,-0.32195443
341643578,341643521,-0.54949796,-2.948505,-0.18467577
341645059,341645001,-0.3967844,-3.225717,0.20328932
341646560,341646501,-1.1526982,-3.5017602,-0.3845121
341648112,341648051,-1.7854273,-3.1156843,-0.2504777
341649561,341649501,-1.7900907,-2.8341024,-0.37828633
341651058,341651001,-2.2585933,-2.183061,-0.61574125
341652562,341652501,-1.4709655,-1.1553222,-0.23268265
341654062,341654002,-1.740287,-0.1298194,-0.7505564
341655610,341655549,-1.8239338,1.1234549,-0.6289287
341657063,341657004,-0.9821991,2.0256755,-0.5792469
341658561,341658503,-1.6517565,2.7515895,-1.0086946
341660067,341660004,-1.0422356,3.1987772,-0.40314558
341661560,341661503,-1.2068352,3.2743535,-0.33611837
341663113,341663053,-1.4292129,3.5867438,-0.2428878
341664563,341664503,-0.53637445,3.8274655,0.2313452
341666065,341666005,-1.3336477,4.328645,0.035953466
341667569,341667504,-0.95419705,4.9097605,1.0181754
341669063,341669004,-0.8940115,5.177263,1.4543937
341670611,341670551,-1.4760679,5.7652593,1.3582964
341672069,341672005,-0.6832088,5.940091,1.6263775
341673563,341673505,-1.3344272,5.8963366,0.6767045
341675063,341675005,-1.0309997,5.85275,0.56514937
341676564,341676505,-0.4313764,5.4091406,0.03853727
341678112,341678052,-0.4845776,4.9124975,-1.0669485
341679565,341679506,1.0122131,4.269078,-1.059535
341681064,341681006,1.5223258,3.757056,-2.0824466
341682568,341682506,2.2919512,3.3284407,-2.313771
341684069,341684007,2.9815702,2.6586747,-2.0784445
341685620,341685554,2.3823407,2.1477544,-2.5933359
341687077,341687016,2.8364794,1.5338105,-1.5172855
341688567,341688507,1.8331891,1.0001734,-1.3805364
341690069,341690008,0.91760576,0.4807462,-1.0670447
341691571,341691508,0.87299126,0.2887999,0.037599858
341693114,341693055,0.4236421,0.35540634,-0.03380908
341694571,341694508,0.9936447,0.46736783,0.9157218
341696070,341696011,0.8404943,0.60650516,1.0090462
341697571,341697513,0.3195342,0.4074438,0.90516794
341699074,341699011,0.2811522,0.12615094,1.8322668
341700616,341700556,-0.1889049,-0.24894457,0.90070456
341702072,341702010,0.38192695,-0.6096236,0.8067004
341703572,341703510,0.55702007,-0.38993368,0.6945704
341705076,341705013,0.4123797,-0.25367236,-0.24092348
341706571,341706511,0.9346394,-0.007653229,0.001993938
341708118,341708057,1.0889002,-0.6227203,-0.8225018
341709567,341709511,1.524576,-1.857086,-0.84118104
341711073,341711013,2.1470041,-2.9261549,-0.039915197
341712570,341712512,2.3796499,-4.4567304,-0.109855324
341714076,341714014,3.2701776,-5.320599,0.744185
341715662,341715604,4.0089483,-6.01495,0.83436865
341717071,341717012,4.069899,-6.6549487,0.6444458
341718571,341718512,4.351559,-6.6486306,1.1725569
341720074,341720015,3.4215095,-6.9174347,0.64121175
341721576,341721513,2.3548055,-6.9516783,0.8395535
341723117,341723059,2.0983825,-6.756836,1.1028943
341724573,341724516,1.0588287,-6.6603174,0.73609346
341726078,341726014,0.91959345,-6.0962276,1.2039261
341727573,341727514,0.9108594,-5.770926,0.4706998
341729077,341729015,0.69362724,-5.1828856,-0.3344416
341730619,341730561,1.8701086,-4.3406363,-0.6479681
341732077,341732015,2.1401162,-3.635627,-1.756154
341733573,341733515,2.9947689,-2.6457496,-1.6640974
341735075,341735016,3.9061968,-2.1115031,-1.6664242
341736577,341736516,3.6290567,-1.5979036,-1.9747816
341738122,341738064,4.6670055,-1.0135676,-1.5034866
341739574,341739516,4.702866,-0.7951609,-1.7725644
341741078,341741017,5.0219183,-0.33588216,-1.3035905
341742578,341742517,6.0445685,0.03801603,-0.96007353
341744076,341744017,5.6588216,0.3675583,-1.2357326
341745635,341745565,6.347684,0.72990614,-0.4486674
341747076,341747018,6.217033,0.925615,-0.23663184
341748577,341748518,6.0825577,1.0873709,0.30646434
341750079,341750018,7.2074695,0.86653006,1.1886655
341751579,341751518,6.9580393,0.8672475,0.95510197
341753123,341753065,7.4349265,1.0599606,1.5131062
341754580,341754519,7.3701863,1.3544608,1.4002975
341756080,341756021,6.634867,1.4810477,1.0664004
341757578,341757519,6.409294,1.330198,1.3336602
341759078,341759020,4.718985,1.2858893,0.5737936
341760623,341760566,3.9889412,1.2276998,0.8849123
341762083,341762022,3.221303,1.3637736,0.7156616
341763579,341763520,1.913991,1.707128,0.072903134
341765083,341765022,1.643003,1.7923023,0.45322126
341766610,341766550,0.81988543,1.6417588,0.08000777
341768128,341768067,0.745926,1.3987982,0.4127933
341769581,341769523,1.2777463,1.7184644,0.34067553
341771082,341771022,1.4691815,1.9878781,-0.44798276
341772583,341772522,2.66501,2.1661596,-0.050945166
341774085,341774022,3.0985262,2.47001,-0.6094987
341775633,341775572,3.6223676,2.5316727,-0.71192664
341777083,341777024,3.8787127,2.6861968,-0.41551194
341778581,341778523,2.8107884,2.5543256,-0.96319836
341780085,341780025,2.2398355,2.1968598,-0.54043674
341781580,341781523,1.1756184,2.1198163,-1.0293382
