timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
333861869,333860014,0,nan,nan,0.03320868,0.009927141,-0.94648504,0.14798476,-1.7274,-1.2683728,0.00070097065,0.003430139,-0.030375551,-0.0272058,0.066582955,-0.516685,-0.008462117,0.28973505,-0.3767154,0.1699586,0.0010755587,-0.11658061,nan,0.965629,0.025421672,0.017519658,0.052420262,0.034878537,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333965539,333965040,0,nan,nan,0.0332774,0.009573574,-0.9489403,0.14798476,-1.7274,-1.2683728,0.0003313393,0.003558476,-0.030433305,-0.027092915,0.066582955,-0.516685,-0.008462117,-0.1384435,0.18224077,-0.2584161,0.001234502,-0.11658061,nan,0.9663777,0.02579671,0.01777231,0.052455757,0.034975648,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334064414,334064105,0,nan,nan,0.03344081,0.009460099,-0.950952,0.14798476,-1.7274,-1.2683728,0.0011109513,0.0074595585,-0.021909013,-0.018310096,0.066582955,-0.516685,-0.008462117,0.16351426,-0.3569078,0.27590615,0.00042710497,-0.11658061,nan,0.96589005,0.026055912,0.017952928,0.052556157,0.035003886,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334166396,334166080,0,nan,nan,0.033629,0.009073985,-0.9522109,0.14798476,-1.7274,-1.2683728,0.0013623751,0.007907738,-0.016352432,-0.01238036,0.066582955,-0.516685,-0.008462117,0.12599295,0.26110798,0.04379509,0.00025178722,-0.11658061,nan,0.9743389,0.026780786,0.018431703,0.05322565,0.03542698,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334262399,334257599,0,nan,nan,0.033764265,0.00865028,-0.952912,0.14798476,-1.7274,-1.2683728,0.00021233228,0.006046522,-0.016724357,-0.012354761,0.066582955,-0.516685,-0.008462117,0.32939222,0.7993218,-0.13544157,0.0003684176,-0.11658061,nan,0.9744901,0.02676185,0.01842156,0.053150956,0.03539926,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334358441,334358123,0,nan,nan,0.0338459,0.008221339,-0.953443,0.14798476,-1.7274,-1.2683728,-0.0013615213,0.0074398885,-0.015170925,-0.010313883,0.066582955,-0.516685,-0.008462117,0.12865269,-0.44747743,0.19238321,1.924395e-05,-0.11658061,nan,0.9744794,0.025390137,0.017527066,0.051418275,0.03445698,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334464962,334464643,0,nan,nan,0.03396434,0.008378484,-0.9536706,0.14798476,-1.7274,-1.2683728,-0.0027702858,0.012336216,-0.012814232,-0.0074085714,0.066582955,-0.516685,-0.008462117,-0.31917903,0.36262146,-0.124969445,0.00046413616,-0.11658061,nan,0.9741102,0.0248475,0.017166575,0.051118266,0.03423788,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334562529,334562164,0,nan,nan,0.034090023,0.008258576,-0.95382667,0.14798476,-1.7274,-1.2683728,-0.0016724587,0.00539116,-0.014244079,-0.008453077,0.066582955,-0.516685,-0.008462117,0.09276127,0.015764128,0.04516759,0.0011147778,-0.11658061,nan,0.97362024,0.025541214,0.017620906,0.05205294,0.034815118,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334664579,334664231,0,nan,nan,0.034362845,0.007971758,-0.95413584,0.14798476,-1.7274,-1.2683728,6.989701e-05,0.01044745,-0.015545207,-0.009451064,0.066582955,-0.516685,-0.008462117,-0.26477316,0.34407714,-0.25633374,0.0011891891,-0.11658061,nan,0.9736012,0.02469327,0.01706182,0.051147178,0.034293294,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334756039,334755704,0,nan,nan,0.034638263,0.0077842525,-0.9546715,0.14798476,-1.7274,-1.2683728,-0.00043850104,0.0048518754,-0.017876128,-0.011628934,0.066582955,-0.516685,-0.008462117,-0.06320132,-0.7307583,-0.0048452117,0.0014374558,-0.11658061,nan,0.9736445,0.025051424,0.017299507,0.05157218,0.03458331,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334865561,334865230,0,nan,nan,0.0349313,0.007354545,-0.9558994,0.14798476,-1.7274,-1.2683728,0.0004631384,0.0036303985,-0.019323563,-0.013049277,0.066582955,-0.516685,-0.008462117,0.03588913,-0.043201234,0.06090089,0.0012324072,-0.11658061,nan,0.9822972,0.026092868,0.017987676,0.05277533,0.03528119,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334958679,334953745,0,nan,nan,0.03517401,0.006965031,-0.9571441,0.14798476,-1.7274,-1.2683728,-0.00048739807,0.005149074,-0.021806344,-0.015652506,0.066582955,-0.516685,-0.008462117,-0.19380918,-0.5302029,0.045308176,0.0009161085,-0.11658061,nan,0.98395604,0.025937477,0.017896684,0.05232098,0.034963124,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335062134,335060267,0,nan,nan,0.035664,0.00631486,-0.9579645,0.14798476,-1.7274,-1.2683728,0.0036752184,0.0070975595,-0.0044226306,0.0014997436,0.066582955,-0.516685,-0.008462117,0.06595108,0.006609664,0.08381157,0.0012187501,-0.11658061,nan,0.9830102,0.025019906,0.01729578,0.051182393,0.034251746,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335162617,335162290,0,nan,nan,0.036847595,0.0061041997,-0.9574615,0.14798476,-1.7274,-1.2683728,0.014057685,0.011457564,0.0052694157,0.010955867,0.066582955,-0.516685,-0.008462117,0.41973883,0.077247724,0.32969096,0.0013506169,-0.11658061,nan,0.9809048,0.025575727,0.017658146,0.051838804,0.034683622,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335264814,335264356,0,nan,nan,0.039052267,0.0060482635,-0.9559179,0.14798476,-1.7274,-1.2683728,0.019457145,0.013905494,0.011951423,0.017569367,0.066582955,-0.516685,-0.008462117,-0.046166483,-0.15222552,0.09670219,0.00048642285,-0.11658061,nan,0.97923315,0.024491169,0.01694231,0.05066022,0.033937432,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335365138,335364829,0,nan,nan,0.04169935,0.005963635,-0.95349705,0.14798476,-1.7274,-1.2683728,0.021085406,0.016575858,0.013963943,0.019717554,0.066582955,-0.516685,-0.008462117,-0.17322373,0.4689369,-0.095590174,-8.781767e-05,-0.11658061,nan,0.97777766,0.025079373,0.017327549,0.051352713,0.034402985,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335461150,335456348,0,nan,nan,0.044273593,0.0064462363,-0.95131963,0.14798476,-1.7274,-1.2683728,0.02165684,0.015028102,0.012352619,0.018334843,0.066582955,-0.516685,-0.008462117,0.080956765,-0.12664022,-0.0033472949,-0.00031244298,-0.11658061,nan,0.97728896,0.025250018,0.017440552,0.051617358,0.034534607,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335563299,335558369,0,nan,nan,0.04711978,0.0069429865,-0.94904906,0.14798476,-1.7274,-1.2683728,0.020275947,0.011811422,0.010251904,0.016542932,0.066582955,-0.516685,-0.008462117,-0.13238177,-0.034812238,-0.107972234,-0.0006519674,-0.11658061,nan,0.9776352,0.02433354,0.016831173,0.050697718,0.033927333,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335659343,335658889,0,nan,nan,0.04994587,0.007262814,-0.9467484,0.14798476,-1.7274,-1.2683728,0.02022792,0.013380653,0.014182129,0.020690773,0.066582955,-0.516685,-0.008462117,-0.18767408,-0.5143829,0.15288109,-0.00041404358,-0.11658061,nan,0.97520965,0.02497445,0.017248493,0.051539067,0.034401897,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335761228,335760913,0,nan,nan,0.052659035,0.007878019,-0.9442809,0.14798476,-1.7274,-1.2683728,0.020931253,0.015004153,0.014491748,0.021049952,0.066582955,-0.516685,-0.008462117,0.3130208,-0.115617774,0.1731953,0.0003771808,-0.11658061,nan,0.96910465,0.025536051,0.017613854,0.052188233,0.034764227,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335861742,335856976,0,nan,nan,0.054912884,0.008517656,-0.94201213,0.14798476,-1.7274,-1.2683728,0.018114049,0.015814085,0.011944666,0.018442303,0.066582955,-0.516685,-0.008462117,0.09549932,0.3633984,-0.088351145,0.00041388933,-0.11658061,nan,0.9671279,0.02457989,0.01697907,0.05108892,0.034096938,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335965313,335964951,0,nan,nan,0.056979883,0.008976356,-0.9401678,0.14798476,-1.7274,-1.2683728,0.017206172,0.010372956,0.0054419357,0.011739202,0.066582955,-0.516685,-0.008462117,0.048654027,0.25699174,-0.16992241,-4.23754e-05,-0.11658061,nan,0.96710926,0.025574448,0.017627237,0.05227075,0.03479151,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336056778,336056470,0,nan,nan,0.05835137,0.009131283,-0.9392773,0.14798476,-1.7274,-1.2683728,0.014296505,0.010516017,0.0042273123,0.010231897,0.066582955,-0.516685,-0.008462117,0.31042525,0.32982183,-0.022202872,-0.00031374278,-0.11658061,nan,0.96765053,0.025697917,0.017709501,0.052257665,0.03482535,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336166326,336161490,0,nan,nan,0.059326682,0.009198345,-0.9388291,0.14798476,-1.7274,-1.2683728,0.009221391,0.0049058544,0.00044071785,0.0059364904,0.066582955,-0.516685,-0.008462117,-0.23534568,-0.50610054,0.052388098,-0.0005165903,-0.11658061,nan,0.9681289,0.026526239,0.01825784,0.053016365,0.035325777,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336260977,336259009,0,nan,nan,0.059692156,0.009569466,-0.9388802,0.14798476,-1.7274,-1.2683728,0.0064213043,0.010256531,-0.0020956362,0.002840213,0.066582955,-0.516685,-0.008462117,-0.06623503,-0.65000695,0.053031594,-0.0007564517,-0.11658061,nan,0.9684174,0.026572172,0.01830218,0.052737888,0.035149626,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336355333,336355029,0,nan,nan,0.059661765,0.010027419,-0.9391767,0.14798476,-1.7274,-1.2683728,0.0060616406,0.010930394,-0.0037120392,0.0006779912,0.066582955,-0.516685,-0.008462117,-0.06523536,0.028756019,0.04928986,-0.00077887403,-0.11658061,nan,0.9678366,0.028182145,0.019363923,0.054294385,0.03613822,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336457400,336457096,0,nan,nan,0.059312154,0.01029405,-0.93979734,0.14798476,-1.7274,-1.2683728,0.0027312827,0.0065342803,-0.004432486,-0.0006520265,0.066582955,-0.516685,-0.008462117,-0.22623476,0.036207937,-0.042455684,-0.0011355256,-0.11658061,nan,0.96156347,0.02626392,0.01812014,0.052137617,0.034789033,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336556375,336556071,0,nan,nan,0.05872224,0.010479471,-0.9405205,0.14798476,-1.7274,-1.2683728,0.004739318,0.010765767,-0.005701437,-0.0024921622,0.066582955,-0.516685,-0.008462117,-0.2473509,-0.9327601,-0.14812198,-0.0013488638,-0.11658061,nan,0.96334577,0.026616272,0.01834683,0.052728567,0.035132814,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336658547,336658089,0,nan,nan,0.05818473,0.01099205,-0.9415122,0.14798476,-1.7274,-1.2683728,0.006607895,0.010149638,-0.006630911,-0.003920826,0.066582955,-0.516685,-0.008462117,0.586466,-0.44196737,0.31306505,-0.002100533,-0.11658061,nan,0.95964986,0.025181588,0.017399535,0.051268086,0.034204353,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336760419,336760109,0,nan,nan,0.05778394,0.011311641,-0.9426154,0.14798476,-1.7274,-1.2683728,0.005953257,0.0071087345,-0.009515785,-0.0072191656,0.066582955,-0.516685,-0.008462117,-0.4154576,-0.1942294,-0.22943062,-0.0026411489,-0.11658061,nan,0.9597108,0.025527697,0.017621819,0.05175596,0.034506954,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336862496,336862178,0,nan,nan,0.0574193,0.011579525,-0.9435668,0.14798476,-1.7274,-1.2683728,0.0044718073,0.009524135,-0.005909933,-0.003953621,0.066582955,-0.516685,-0.008462117,-0.18509807,0.08954616,0.058043163,-0.0031363356,-0.11658061,nan,0.96589106,0.02599679,0.017921083,0.05249031,0.034923512,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336960071,336959698,0,nan,nan,0.05717678,0.011739043,-0.944475,0.14798476,-1.7274,-1.2683728,0.00531553,0.003296803,-0.009444519,-0.007729077,0.066582955,-0.516685,-0.008462117,-0.28920972,-0.76773286,-0.18953203,-0.0031882268,-0.11658061,nan,0.96980876,0.024919223,0.017202348,0.05146771,0.034277603,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337066477,337061670,0,nan,nan,0.057139214,0.011746119,-0.94534475,0.14798476,-1.7274,-1.2683728,0.0058883573,0.007995183,-0.007632515,-0.0060850144,0.066582955,-0.516685,-0.008462117,-0.15543097,0.1788919,-0.08173907,-0.0030320836,-0.11658061,nan,0.9694753,0.027072564,0.018607015,0.05390344,0.035741866,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337161131,337156186,0,nan,nan,0.057245933,0.011992606,-0.9459352,0.14798476,-1.7274,-1.2683728,0.007386491,0.00884533,-0.0069985203,-0.0055649793,0.066582955,-0.516685,-0.008462117,0.05942294,-0.5444324,0.018368574,-0.002910913,-0.11658061,nan,0.97014195,0.02541635,0.017532183,0.0516929,0.034459855,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337263011,337258206,0,nan,nan,0.05762016,0.012452029,-0.9464566,0.14798476,-1.7274,-1.2683728,0.009717338,0.008943503,-0.0028626786,-0.0014899188,0.066582955,-0.516685,-0.008462117,0.29668948,0.076685645,0.27473998,-0.002858024,-0.11658061,nan,0.9701197,0.02744444,0.01885994,0.05393694,0.03579415,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337366565,337366227,0,nan,nan,0.058077406,0.012748447,-0.9466666,0.14798476,-1.7274,-1.2683728,0.006744324,0.0054126484,-0.0021628048,-0.0007982838,0.066582955,-0.516685,-0.008462117,0.044885002,0.3040741,0.04151978,-0.0028188303,-0.11658061,nan,0.9699328,0.027887447,0.019160613,0.054106914,0.03599515,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337458062,337457745,0,nan,nan,0.058535576,0.012738018,-0.94656736,0.14798476,-1.7274,-1.2683728,0.0086295055,0.0017713928,-0.00032694143,0.0010921063,0.066582955,-0.516685,-0.008462117,-0.08524567,-0.72515047,0.06693214,-0.0025672808,-0.11658061,nan,0.9695835,0.027534856,0.018938078,0.053691298,0.03572745,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337566077,337565766,0,nan,nan,0.05923521,0.0128356805,-0.9462482,0.14798476,-1.7274,-1.2683728,0.009823206,0.00810681,0.0023496093,0.0038966816,0.066582955,-0.516685,-0.008462117,0.108224615,-0.2555517,0.35729045,-0.0019662639,-0.11658061,nan,0.96940243,0.02610899,0.01801259,0.052026477,0.034763165,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337662103,337661784,0,nan,nan,0.05979082,0.012839612,-0.9455585,0.14798476,-1.7274,-1.2683728,0.007546304,0.0041819736,0.004542739,0.006173643,0.066582955,-0.516685,-0.008462117,0.0056077754,0.328083,-0.114556864,-0.0014526356,-0.11658061,nan,0.96882766,0.030274665,0.020734843,0.056535263,0.037481606,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337759642,337759325,0,nan,nan,0.060137324,0.0133087095,-0.94495875,0.14798476,-1.7274,-1.2683728,0.006716481,0.018025003,-0.00019050835,0.0016062205,0.066582955,-0.516685,-0.008462117,-0.00909959,0.63097864,-0.07744497,-0.0012100233,-0.11658061,nan,0.9688583,0.029460408,0.02023512,0.055113662,0.036682304,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337863121,337858321,0,nan,nan,0.060469303,0.014264173,-0.9445339,0.14798476,-1.7274,-1.2683728,0.008901658,0.010359648,-0.00033309637,0.0016586622,0.066582955,-0.516685,-0.008462117,0.57795596,0.14829798,0.31117663,-0.0009055157,-0.11658061,nan,0.9693129,0.028610067,0.01970341,0.053855985,0.035955425,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337966664,337966342,0,nan,nan,0.06054857,0.014267798,-0.9439543,0.14798476,-1.7274,-1.2683728,0.0043913266,0.003442359,0.0037381,0.006012368,0.066582955,-0.516685,-0.008462117,-0.14457619,0.1960683,0.076370776,-0.001621128,-0.11658061,nan,0.9697672,0.0268397,0.018538075,0.05229743,0.035002664,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338053679,338053358,0,nan,nan,0.060412318,0.014365382,-0.94317096,0.14798476,-1.7274,-1.2683728,0.0065525076,0.0085703125,0.0043501626,0.0068247598,0.066582955,-0.516685,-0.008462117,0.2625542,0.016622648,0.11194268,-0.001896126,-0.11658061,nan,0.9694674,0.025047127,0.017341176,0.05084912,0.034093384,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338160241,338159925,0,nan,nan,0.060327772,0.014376614,-0.9426422,0.14798476,-1.7274,-1.2683728,0.0043865745,0.0046128333,-0.0012679689,0.0013941007,0.066582955,-0.516685,-0.008462117,-0.31416917,-0.20334503,-0.135012,-0.001881871,-0.11658061,nan,0.9694878,0.02593609,0.017915048,0.052232023,0.03497335,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338257790,338257443,0,nan,nan,0.060213324,0.014636554,-0.94248563,0.14798476,-1.7274,-1.2683728,0.0039604325,0.009911484,-0.0032992156,-0.00054136995,0.066582955,-0.516685,-0.008462117,-0.5219572,-0.28480747,-0.20280714,-0.0013648557,-0.11658061,nan,0.96961987,0.024800474,0.01715848,0.051176187,0.034338072,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338365732,338365417,0,nan,nan,0.060195062,0.01517336,-0.94240576,0.14798476,-1.7274,-1.2683728,0.0051975786,0.007306859,-0.0035629787,-0.0007832301,0.066582955,-0.516685,-0.008462117,-0.4131011,-0.95736444,-0.028656745,-0.001264727,-0.11658061,nan,0.96533513,0.025683487,0.017739143,0.052255493,0.03502506,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338464741,338464435,0,nan,nan,0.060191907,0.015763579,-0.9423577,0.14798476,-1.7274,-1.2683728,0.007008277,0.015244028,-0.0017004209,0.001038031,0.066582955,-0.516685,-0.008462117,0.5516077,0.51357794,0.10526472,-0.0013811507,-0.11658061,nan,0.9649862,0.026079105,0.018004302,0.052595746,0.03525739,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338553272,338552953,0,nan,nan,0.060193043,0.016329288,-0.9422413,0.14798476,-1.7274,-1.2683728,0.0049724365,0.011690575,-0.00056884333,0.0021331876,0.066582955,-0.516685,-0.008462117,0.065401115,0.44501442,0.026864788,-0.0012410327,-0.11658061,nan,0.96921104,0.026135776,0.018044395,0.052637964,0.035285316,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338662835,338662519,0,nan,nan,0.060163595,0.017039629,-0.9421002,0.14798476,-1.7274,-1.2683728,0.0050180717,0.014619794,-0.0033275567,-0.000637928,0.066582955,-0.516685,-0.008462117,0.1399922,0.4207224,-0.075120375,-0.0014522119,-0.11658061,nan,0.96263516,0.027040374,0.018641075,0.053656086,0.03589611,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338761806,338761491,0,nan,nan,0.060104765,0.01827067,-0.9420832,0.14798476,-1.7274,-1.2683728,0.0039289235,0.02213055,-0.0040090657,-0.0013159872,0.066582955,-0.516685,-0.008462117,-0.029582664,0.33359566,-0.057332717,-0.0012080517,-0.11658061,nan,0.96681964,0.027039122,0.018654449,0.053279597,0.03566807,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338859322,338859010,0,nan,nan,0.06002773,0.019644652,-0.94234455,0.14798476,-1.7274,-1.2683728,0.0041562193,0.016561298,-0.008157782,-0.0054292325,0.066582955,-0.516685,-0.008462117,-0.13680035,-0.28818578,0.044567592,-0.0016232254,-0.11658061,nan,0.9632952,0.029017236,0.019963644,0.05520696,0.03683084,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338961332,338961027,0,nan,nan,0.05999236,0.021174418,-0.9426163,0.14798476,-1.7274,-1.2683728,0.00537971,0.02012675,-0.007986326,-0.0051867254,0.066582955,-0.516685,-0.008462117,-0.00085513014,-0.48521838,-0.06722162,-0.0018340128,-0.11658061,nan,0.96111387,0.026684983,0.01844141,0.052424856,0.03509199,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339063545,339063046,0,nan,nan,0.059938047,0.022372873,-0.9431706,0.14798476,-1.7274,-1.2683728,0.004855779,0.0130379945,-0.0066627637,-0.0038099636,0.066582955,-0.516685,-0.008462117,0.4022856,-0.19789433,0.15094514,-0.0025467938,-0.11658061,nan,0.9620289,0.025144486,0.017415643,0.050878122,0.03413324,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339156383,339156063,0,nan,nan,0.05981448,0.022131845,-0.94353366,0.14798476,-1.7274,-1.2683728,0.0058177193,-0.0007658422,-0.0077147433,-0.004838212,0.066582955,-0.516685,-0.008462117,0.53392476,-0.10832265,0.14858657,-0.0023917465,-0.11658061,nan,0.9615214,0.025177902,0.017427785,0.051233985,0.034293592,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339265914,339265589,0,nan,nan,0.0598067,0.021264244,-0.9437927,0.14798476,-1.7274,-1.2683728,0.005732475,0.0014338427,-0.0048708054,-0.002010078,0.066582955,-0.516685,-0.008462117,0.14290479,-0.15063138,-0.05503622,-0.0023366339,-0.11658061,nan,0.9682178,0.026089044,0.01801322,0.05257107,0.03506372,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339366405,339361602,0,nan,nan,0.05979648,0.02081428,-0.9439415,0.14798476,-1.7274,-1.2683728,0.005454463,0.0027148703,-0.0038309605,-0.0010601366,0.066582955,-0.516685,-0.008462117,0.50257164,-0.0956124,0.22183378,-0.0019630827,-0.11658061,nan,0.9697955,0.030319901,0.020774595,0.057130497,0.037777014,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339460933,339460618,0,nan,nan,0.05971396,0.019801807,-0.9439949,0.14798476,-1.7274,-1.2683728,0.0022429137,-0.003336141,-0.0048126886,-0.0020439925,0.066582955,-0.516685,-0.008462117,-0.27737737,-0.63492775,0.03425644,-0.0015927473,-0.11658061,nan,0.96420497,0.027378466,0.018875668,0.05333141,0.03547809,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339559948,339559636,0,nan,nan,0.059557833,0.018501086,-0.9441708,0.14798476,-1.7274,-1.2683728,0.005227709,0.007083249,-0.0041710287,-0.0013129574,0.066582955,-0.516685,-0.008462117,0.53798145,1.0049096,0.10477246,-0.001315468,-0.11658061,nan,0.96644837,0.025614752,0.017707132,0.0514828,0.03437501,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339661956,339661656,0,nan,nan,0.05961181,0.017948594,-0.94408786,0.14798476,-1.7274,-1.2683728,0.0068256077,0.013388413,0.0013088591,0.0042331866,0.066582955,-0.516685,-0.008462117,0.12905487,-0.4156649,0.09501418,-0.00096440094,-0.11658061,nan,0.97026646,0.025908217,0.017890764,0.052033447,0.034716982,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339762598,339757720,0,nan,nan,0.05985424,0.018197434,-0.94373214,0.14798476,-1.7274,-1.2683728,0.007938772,0.014985131,-0.0023523418,0.00064451125,0.066582955,-0.516685,-0.008462117,-0.14040819,-0.48075506,0.03960434,-0.0004744348,-0.11658061,nan,0.9656887,0.02465169,0.017051985,0.05085946,0.033994097,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339866006,339865691,0,nan,nan,0.060144648,0.017627977,-0.943248,0.14798476,-1.7274,-1.2683728,0.005087442,0.0025558276,0.0022363362,0.005365493,0.066582955,-0.516685,-0.008462117,0.18284984,0.3933822,0.032052916,-0.00020840694,-0.11658061,nan,0.9691955,0.024268404,0.01677892,0.050877582,0.03399129,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339966666,339961712,0,nan,nan,0.060468454,0.016994419,-0.9426706,0.14798476,-1.7274,-1.2683728,0.005782575,0.009792897,-0.0009099241,0.0023031184,0.066582955,-0.516685,-0.008462117,0.35304633,0.79772645,-0.09730971,-0.00070724334,-0.11658061,nan,0.96720785,0.02368845,0.01638282,0.050477643,0.033761326,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340059536,340059226,0,nan,nan,0.060929816,0.017028702,-0.94225055,0.14798476,-1.7274,-1.2683728,0.0028198033,0.011444385,-0.0011008775,0.002119127,0.066582955,-0.516685,-0.008462117,-0.32986426,0.15505517,-0.23226924,-0.0005848398,-0.11658061,nan,0.9657635,0.025961714,0.017873129,0.053056877,0.035387523,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340157062,340156743,0,nan,nan,0.06117808,0.01771757,-0.94216377,0.14798476,-1.7274,-1.2683728,0.001014666,0.018991629,-0.00276584,0.00038080843,0.066582955,-0.516685,-0.008462117,-0.29042608,-0.17826444,-0.100765176,-0.00052509585,-0.11658061,nan,0.9688631,0.028272938,0.019391248,0.055332743,0.036815383,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340263577,340261762,0,nan,nan,0.061564825,0.019054996,-0.942575,0.14798476,-1.7274,-1.2683728,0.0055402163,0.014881026,-0.009363916,-0.0063751726,0.066582955,-0.516685,-0.008462117,0.07927332,0.3064829,-0.045351233,-0.0012336402,-0.11658061,nan,0.9657727,0.030726904,0.021016397,0.057311844,0.03805606,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340365648,340363780,0,nan,nan,0.062106475,0.019178027,-0.9430628,0.14798476,-1.7274,-1.2683728,0.0036244427,0.00056250975,-0.0062304507,-0.0034472372,0.066582955,-0.516685,-0.008462117,-0.085541554,0.12186733,-0.054783665,-0.0016315521,-0.11658061,nan,0.9702132,0.027700419,0.019087788,0.05330175,0.035656583,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
