timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
340682008,340677336,0.9999584,-0.004233965,0.008054084,-0.00071974035,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340683519,340681836,0.9999575,-0.004345804,0.008093835,-0.00074420957,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340691013,340686338,0.9999566,-0.0044700243,0.008150754,-0.00071909174,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340697025,340696838,0.9999542,-0.004852268,0.008224702,-0.00067951315,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340706029,340705840,0.99995255,-0.0051152925,0.008265173,-0.00068108895,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340710574,340710387,0.9999522,-0.0051963157,0.00825304,-0.0007272584,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340719504,340714842,0.99995196,-0.0052736034,0.008228448,-0.00075612514,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340721030,340720845,0.9999518,-0.005353478,0.0082018785,-0.00078613986,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340725571,340725390,0.9999516,-0.005400192,0.008197784,-0.00080230535,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340734509,340729844,0.99995166,-0.005418915,0.008174672,-0.0008020924,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340736029,340735845,0.99995166,-0.005432688,0.008163192,-0.00075811567,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340740572,340740393,0.9999517,-0.0054051895,0.00818213,-0.0007338363,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340749518,340744847,0.9999515,-0.0053944555,0.008217886,-0.00070755644,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340751038,340750848,0.9999511,-0.0053738626,0.008272796,-0.0007418615,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340755574,340755395,0.9999509,-0.0053152945,0.008334433,-0.0007688716,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340764515,340759849,0.9999505,-0.005260371,0.008416162,-0.0007825246,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340766037,340765850,0.9999497,-0.0051893764,0.008548028,-0.0008494946,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340770583,340770401,0.9999491,-0.005072562,0.0086802235,-0.00089824264,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340775031,340774852,0.9999484,-0.004974063,0.008820024,-0.00090283685,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340784023,340779353,0.99994737,-0.00489393,0.008977348,-0.0008710043,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340785591,340783854,0.9999467,-0.0048093684,0.009096459,-0.00086269516,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340793072,340788354,0.99994653,-0.004735991,0.009162333,-0.0008149688,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340799038,340798856,0.9999469,-0.004603306,0.0091949105,-0.00074937823,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340808100,340807907,0.9999485,-0.004576116,0.009029242,-0.00081058114,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340812540,340812358,0.99994916,-0.0046555637,0.008904179,-0.0008325349,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340821529,340816860,0.9999499,-0.0047487174,0.008774814,-0.00084811304,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340823092,340822908,0.99995077,-0.0048526726,0.008621338,-0.00087913015,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340827547,340827363,0.9999511,-0.00497934,0.008496991,-0.00091004046,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340836534,340831862,0.9999511,-0.0051298053,0.00839882,-0.0009431671,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340838113,340837909,0.99995095,-0.00518484,0.008387172,-0.00093058206,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340842543,340842363,0.99995023,-0.0052912086,0.008409428,-0.00094492617,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340851533,340846866,0.9999495,-0.0053796135,0.00843584,-0.0009499297,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340853113,340852913,0.9999486,-0.0054660426,0.0084908595,-0.0008910095,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340857547,340857366,0.999948,-0.0055428166,0.008516646,-0.0008480238,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340862051,340861867,0.9999472,-0.0056285188,0.008555688,-0.0008463168,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340871040,340866369,0.9999467,-0.005742999,0.008547161,-0.0008209041,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340872553,340872371,0.99994576,-0.005854732,0.0085876025,-0.0007412286,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340877049,340876871,0.99994487,-0.0060113124,0.008585228,-0.0007472996,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340886045,340881370,0.99994355,-0.0062309927,0.008576642,-0.0007993692,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340887563,340887374,0.99994165,-0.006513195,0.008595029,-0.0007840431,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340892056,340891872,0.9999397,-0.0067782076,0.008614409,-0.0007669155,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340901052,340896374,0.99993795,-0.0070468774,0.008595778,-0.0007308589,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340902562,340902374,0.9999361,-0.0073668365,0.008560195,-0.0006448196,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340907060,340906875,0.99993503,-0.0075608115,0.0085119475,-0.00058354123,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340916044,340911376,0.9999346,-0.007687048,0.008460198,-0.0005502076,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340917561,340917377,0.9999335,-0.007908336,0.008382123,-0.00058179226,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340922058,340921880,0.9999331,-0.008013844,0.008309905,-0.0006002254,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340931055,340926378,0.99993324,-0.0080881985,0.008235728,-0.00063124165,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340932560,340932379,0.9999331,-0.008219687,0.008103915,-0.0006494422,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340937059,340936880,0.9999337,-0.008257182,0.008011636,-0.00060763845,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340941557,340941381,0.9999349,-0.00823595,0.00787643,-0.0005555193,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340950597,340945884,0.999936,-0.008184528,0.0078038964,-0.00049385196,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340952071,340950429,0.99993694,-0.008124681,0.0077458406,-0.000470268,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340959551,340954883,0.99993783,-0.008041161,0.007714198,-0.0005090779,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340965627,340965433,0.9999401,-0.007735538,0.0077313995,-0.00051954604,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340974567,340974387,0.9999419,-0.007373931,0.007853595,-0.00056700816,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340979070,340978887,0.9999426,-0.0071916897,0.007920991,-0.000580689,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340988119,340983388,0.99994373,-0.006998988,0.007949641,-0.00057949073,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340989580,340989392,0.99994534,-0.0067298054,0.007981249,-0.0006047529,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
340994067,340993890,0.9999472,-0.006502416,0.007940766,-0.0005982175,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341003105,340998392,0.9999489,-0.0062832944,0.007904946,-0.0005770981,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341004576,341004392,0.9999514,-0.0059385146,0.007849861,-0.00055859896,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341009079,341008893,0.99995327,-0.0057055354,0.0077900006,-0.0005701058,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341018111,341013393,0.99995476,-0.005515192,0.0077334135,-0.0005842465,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341019582,341019397,0.9999561,-0.0052485443,0.0077479878,-0.00060933636,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341024078,341023895,0.99995685,-0.0050610034,0.0077755484,-0.0006445213,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341028598,341028395,0.9999569,-0.0049449275,0.007829368,-0.0006896654,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341037562,341032944,0.9999565,-0.004857946,0.007938324,-0.00071110384,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341039076,341037397,0.9999561,-0.004783255,0.008041022,-0.00066962704,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341046574,341041898,0.9999553,-0.004704542,0.008179812,-0.0006306134,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341052581,341052400,0.9999521,-0.0046264487,0.008617134,-0.0006079379,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341061586,341061402,0.99994886,-0.004587809,0.008989911,-0.00062843517,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341066098,341065902,0.99994737,-0.004586276,0.009157244,-0.00064483733,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341075074,341070452,0.9999462,-0.004630375,0.009267287,-0.00064240064,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341076585,341076404,0.9999451,-0.0046706004,0.009360813,-0.00060997345,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341081088,341080905,0.9999449,-0.004682154,0.009373759,-0.00060220074,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341090116,341085456,0.99994504,-0.0047027045,0.009359047,-0.000599751,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341091593,341091407,0.9999451,-0.0048099067,0.009286374,-0.0006272563,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341096088,341095907,0.9999455,-0.004823075,0.009246379,-0.00062130654,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341100640,341100454,0.9999461,-0.0048162257,0.009176656,-0.0005998329,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341109580,341104909,0.9999468,-0.0048663295,0.009084772,-0.00054391497,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341111096,341109409,0.99994695,-0.004963402,0.009010877,-0.0005571329,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341118581,341113911,0.9999472,-0.005042119,0.00893736,-0.00058696466,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341124595,341124412,0.99994826,-0.005170076,0.008739956,-0.0006491614,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341133591,341133414,0.999948,-0.005348444,0.008654587,-0.0007114366,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341138137,341137961,0.9999476,-0.0054110778,0.008672045,-0.0006802743,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341147089,341142420,0.9999471,-0.005430897,0.008724618,-0.00059413305,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341148598,341148417,0.9999461,-0.0055444115,0.008765004,-0.0005449432,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341153141,341152964,0.9999455,-0.0056116637,0.008792232,-0.00050911366,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341162089,341157418,0.99994504,-0.0056501785,0.008818795,-0.00045491668,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341163616,341163419,0.999944,-0.005737224,0.008885904,-0.00043947453,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341168156,341167966,0.9999433,-0.0058341133,0.008902472,-0.00046806954,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341177090,341172420,0.9999422,-0.005998665,0.008909038,-0.00047153136,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341178608,341178423,0.9999414,-0.006190521,0.008869933,-0.0004609727,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341183148,341182970,0.9999407,-0.006398036,0.008800001,-0.0004616514,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341187604,341187428,0.9999401,-0.006615887,0.008710992,-0.0004692674,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341196588,341191924,0.9999397,-0.006869054,0.008563543,-0.0004210328,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341198151,341196424,0.9999395,-0.0070679816,0.008417228,-0.00040811402,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341205652,341200925,0.9999398,-0.0071995673,0.008271037,-0.00037229023,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341211610,341211427,0.99994063,-0.007502323,0.007903216,-0.00039126092,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341220674,341220475,0.9999417,-0.0076034362,0.0076642483,-0.00031702284,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341225109,341224929,0.999942,-0.007639657,0.0076001505,-0.00028060394,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341234097,341229433,0.99994206,-0.0076588686,0.0075627523,-0.00031093814,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341235660,341235478,0.9999418,-0.0077018365,0.0075592124,-0.00027930734,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341240121,341239932,0.9999414,-0.007727253,0.007572091,-0.0002527239,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341249111,341244434,0.9999408,-0.007784022,0.007608857,-0.00023581268,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341250662,341250480,0.9999392,-0.007918916,0.007678395,-0.00021000874,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341255108,341254934,0.9999386,-0.007954552,0.007714078,-0.00016178806,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341264111,341259435,0.99993813,-0.0079815965,0.0077574276,-0.00012100526,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341265673,341265483,0.9999378,-0.007943042,0.007828027,-0.00015344967,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341270121,341269937,0.9999383,-0.00785166,0.007867948,-0.00014017406,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341274611,341274438,0.9999389,-0.0077049327,0.007934329,-0.00018200022,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341283613,341278938,0.99993944,-0.007563377,0.007998289,-0.00020160814,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341285124,341283441,0.99994034,-0.0073952014,0.008042086,-0.0002146781,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341292610,341287988,0.99994093,-0.007264137,0.008089699,-0.00025308784,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341298626,341298442,0.999942,-0.0069715907,0.008217398,-0.00021174866,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341303195,341303007,0.99994224,-0.006869312,0.008273645,-0.00018441805,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341312119,341307444,0.99994236,-0.0067996066,0.008316385,-0.0001712427,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341313634,341313444,0.99994296,-0.0066988543,0.008324668,-0.00012508957,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341318176,341317992,0.9999431,-0.006685739,0.00831994,-0.0001293952,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341327119,341322446,0.99994296,-0.0067217895,0.008307742,-0.0001541411,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341328640,341328447,0.9999433,-0.006769273,0.008217149,-0.0001873117,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341333170,341332997,0.9999433,-0.006799239,0.0081958445,-0.00022794584,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341342114,341337448,0.9999434,-0.006831328,0.008158043,-0.0002638263,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341343633,341343449,0.9999441,-0.006797377,0.008099891,-0.00029331993,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341348187,341348001,0.9999446,-0.006694194,0.008118471,-0.00027335846,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341357119,341352456,0.99994516,-0.006569136,0.008155313,-0.00026016324,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341358637,341358452,0.99994564,-0.0064663384,0.008176504,-0.00020434576,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341363183,341363003,0.99994576,-0.006374027,0.0082386965,-0.0001522438,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341372127,341367454,0.9999456,-0.0062614237,0.008344117,-0.00012973446,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341373639,341373456,0.9999453,-0.006168709,0.008449999,-0.00018494863,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341378183,341378003,0.9999448,-0.0061453427,0.008521464,-0.00019896614,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341387127,341382456,0.9999443,-0.0061211,0.008595747,-0.00023174813,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341388650,341388457,0.9999439,-0.006132819,0.00862488,-0.00025338368,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341393182,341393006,0.99994373,-0.006151652,0.008646049,-0.0002577318,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341397640,341397459,0.9999437,-0.006132126,0.008668999,-0.0002342198,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341406625,341401962,0.99994373,-0.006094269,0.0086924,-0.0001810553,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341408195,341408007,0.9999441,-0.0060154223,0.00870297,-0.00013359808,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341412650,341412461,0.99994475,-0.0058984444,0.008710404,-0.00013737513,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341421631,341416962,0.9999456,-0.005761513,0.00869811,-0.00014864569,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341423191,341423010,0.99994653,-0.005501634,0.008753063,-0.000181671,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341427641,341427464,0.9999477,-0.005274804,0.008758142,-0.00021113356,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341436630,341431965,0.99994916,-0.0050501777,0.008733345,-0.00019463635,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341438198,341438014,0.99995106,-0.004693201,0.008710964,-0.00017438039,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341442646,341442466,0.9999528,-0.0044121,0.00865676,-0.00016982607,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341451639,341446967,0.9999547,-0.0041808314,0.008559491,-0.00018628761,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341453195,341453015,0.99995655,-0.0038852256,0.00848295,-0.0001932627,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341457644,341457468,0.9999577,-0.0037065067,0.0084190825,-0.00021598388,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341466635,341461970,0.9999586,-0.003581012,0.008369963,-0.00021558849,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341468208,341468019,0.99995923,-0.0035727534,0.008290206,-0.00021682114,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341472649,341472471,0.9999596,-0.0035795795,0.008247456,-0.00019213434,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341477177,341476992,0.9999597,-0.0036330484,0.008222855,-0.00014722497,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341486137,341481473,0.9999598,-0.0037356562,0.008147267,-0.00013847597,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341487667,341485974,0.99996006,-0.0038561807,0.008070533,-0.00014679247,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341495143,341490521,0.9999599,-0.0039660884,0.008041246,-0.00017643449,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341501199,341500977,0.99995935,-0.004227435,0.007971593,-0.0001814313,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341510162,341509978,0.9999583,-0.0045566247,0.007925376,-0.00014591069,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341514670,341514479,0.99995744,-0.0047370126,0.007927296,-0.00010659174,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341523656,341518979,0.9999564,-0.0049435934,0.007917411,-5.415366e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341525164,341524980,0.9999547,-0.0052957246,0.0079127615,-4.0785777e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341529668,341529480,0.9999533,-0.0055531743,0.0079176845,-1.1970223e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341538653,341533982,0.9999518,-0.0057950565,0.007938459,-1.9290504e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341540174,341539983,0.99994975,-0.006113097,0.007951305,-6.478276e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341544659,341544483,0.9999481,-0.0063053016,0.008007376,-9.771597e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341553657,341548984,0.9999468,-0.006465707,0.008046437,-0.000104370294,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341555171,341554985,0.9999456,-0.006546576,0.008126369,-9.3405644e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341559668,341559486,0.99994475,-0.0065773944,0.008207892,-6.839661e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341564172,341563988,0.99994403,-0.006587272,0.008284473,-5.3203752e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341573211,341568489,0.9999437,-0.0065004244,0.008387607,-3.6157857e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341574664,341573039,0.99994344,-0.0063833417,0.008507989,-3.678807e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341582169,341577489,0.99994326,-0.006287278,0.0085991705,-1.8461871e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341588224,341588037,0.999942,-0.0061905705,0.008819108,-6.4121006e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341597177,341596992,0.9999411,-0.0061986553,0.008916731,-6.0678834e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341601673,341601493,0.9999409,-0.006225389,0.008922717,-5.8177728e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341610710,341605997,0.9999404,-0.00630494,0.008912431,-7.9599304e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341612183,341612001,0.9999402,-0.006403975,0.008875038,-1.4495107e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341616672,341616495,0.99994,-0.0065240883,0.008802744,2.8357783e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341625714,341620999,0.99993926,-0.0066945152,0.008756371,4.7122063e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341627226,341627000,0.9999381,-0.006937685,0.008699114,7.175105e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341631679,341631498,0.9999376,-0.0070901117,0.008634316,0.00011737602,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341640719,341636002,0.9999371,-0.0072653606,0.008546545,0.00011825692,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341642184,341642001,0.99993664,-0.00752578,0.008370999,0.00012768937,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341646679,341646501,0.99993616,-0.0077498136,0.008223987,0.00015726575,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341651175,341651001,0.9999358,-0.007941592,0.008087693,0.00017153901,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341660173,341655549,0.999935,-0.008158398,0.007972227,0.00018494735,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341661712,341660004,0.9999335,-0.00841687,0.007890483,0.00018732384,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341669171,341664503,0.99993134,-0.008687101,0.007869171,0.00017889144,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341675183,341675005,0.9999243,-0.009308032,0.008041961,0.00024812957,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341684192,341684007,0.9999175,-0.009799175,0.008304698,0.00017431368,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341688690,341688507,0.9999141,-0.010027292,0.00844294,0.00014497085,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341697684,341693055,0.999911,-0.01020062,0.008603063,0.00015448067,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341699195,341699011,0.9999064,-0.010492151,0.008786044,0.00015553461,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341703698,341703510,0.9999028,-0.010701814,0.008940738,0.00012264198,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341712684,341708057,0.99990046,-0.010857164,0.00901635,0.00010384471,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341714199,341714014,0.99989855,-0.010994897,0.009063472,0.00014765417,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341718689,341718512,0.999898,-0.011096276,0.008998106,0.00014519725,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341723242,341723059,0.999898,-0.011195557,0.008865077,0.00015207649,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341732184,341727514,0.9998984,-0.0112799015,0.008720325,0.00015241136,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341733700,341732015,0.99989957,-0.011299915,0.008556851,0.00014944092,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341741183,341736516,0.9999016,-0.011254541,0.00838104,0.00013093224,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
