timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
337501432,-0.09083067,0.04829356,0.0065791523,0.0,0.0,-0.3559825
337502955,0.06898859,0.0091592595,0.0061974246,0.0,0.0,-0.3559377
337507490,0.06940461,0.009567793,0.0060441196,0.0,0.0,-0.3559377
337516435,-0.066755116,0.06501365,0.0061548203,0.0,0.0,-0.35616094
337517955,-0.06669695,0.06537707,0.0062909024,0.0,0.0,-0.35616094
337522497,-0.021528745,0.040884122,0.006068808,0.0,0.0,-0.3561653
337531445,-0.023758493,0.04014907,0.006000108,0.0,0.0,-0.3561653
337532956,-0.008081649,0.010949623,0.0063159196,0.0,0.0,-0.3558131
337537497,-0.011086652,0.007565186,0.006294795,0.0,0.0,-0.3558131
337541975,-0.09712078,0.031802148,0.006186124,0.0,0.0,-0.35578996
337550938,-0.10002367,0.026039336,0.006183211,0.0,0.0,-0.35578996
337552508,-0.015073847,-0.00500335,0.0060046874,0.0,0.0,-0.35599902
337560003,-0.016513418,-0.010358673,0.00599506,0.0,0.0,-0.35599902
337565959,-0.13175204,-0.026470423,0.0054349313,0.0,0.0,-0.35572314
337575012,-0.05716575,-0.006910892,0.0053801774,0.0,0.0,-0.3563667
337579462,0.087568305,-0.017762456,0.005330926,0.0,0.0,-0.3567693
337588449,0.09416385,-0.016642118,0.0053233528,0.0,0.0,-0.3567693
337590034,-0.039550077,-0.001035572,0.005494651,0.0,0.0,-0.3569722
337594475,-0.032744996,0.0004893535,0.0057499553,0.0,0.0,-0.3569722
337603449,0.13855016,-0.032695852,0.0058938246,0.0,0.0,-0.35714096
337605023,0.14143316,-0.031838384,0.0055443165,0.0,0.0,-0.35714096
337609456,-0.022176027,-0.009863162,0.005280603,0.0,0.0,-0.35694906
337618462,-0.022890322,-0.009588918,0.0050937277,0.0,0.0,-0.35694906
337620071,0.052295595,-0.012031935,0.004732541,0.0,0.0,-0.35720217
337624470,0.049925555,-0.01248249,0.004668305,0.0,0.0,-0.35720217
337628989,0.0044452595,-0.052051675,0.0046657985,0.0,0.0,-0.35678184
337637967,0.003070923,-0.050379984,0.004727519,0.0,0.0,-0.35678184
337639471,0.0662043,-0.012217068,0.004926179,0.0,0.0,-0.35712472
337646964,0.06491437,-0.010724399,0.004797536,0.0,0.0,-0.35712472
337652980,0.024910606,-0.03151583,0.00430776,0.0,0.0,-0.3571852
337661981,0.08062594,-0.023801576,0.004040413,0.0,0.0,-0.35723507
337666475,0.0055309907,-0.019018944,0.0037870577,0.0,0.0,-0.35707244
337675471,0.002102707,-0.019453399,0.0037440078,0.0,0.0,-0.35707244
337676987,0.017691078,-0.049129587,0.0040311357,0.0,0.0,-0.35666427
337681479,0.013112741,-0.048818406,0.0040263864,0.0,0.0,-0.35666427
337690465,-0.084597915,-0.018187158,0.004149879,0.0,0.0,-0.3567651
337691983,-0.08935719,-0.01649584,0.004478338,0.0,0.0,-0.3567651
337696487,-0.03611713,-0.01686068,0.0044081444,0.0,0.0,-0.35677308
337705473,-0.039811503,-0.015049038,0.0041433442,0.0,0.0,-0.35677308
337706987,-0.13419771,-0.020132294,0.0037769778,0.0,0.0,-0.35677814
337711481,-0.13651294,-0.015665647,0.0036113972,0.0,0.0,-0.35677814
337716022,-0.10888997,0.033587113,0.0035552273,0.0,0.0,-0.3574205
337725023,-0.10960427,0.03734267,0.0034768046,0.0,0.0,-0.3574205
337726484,-0.18838632,0.0031189253,0.003378368,0.0,0.0,-0.3571403
337733985,-0.18617687,0.005950641,0.0033486797,0.0,0.0,-0.3571403
337740044,-0.06648906,0.040324256,0.0034162374,0.0,0.0,-0.35721147
337744525,-0.1750631,0.011440438,0.0032641464,0.0,0.0,-0.35667062
337753482,-0.16843124,0.009210353,0.0032612956,0.0,0.0,-0.35667062
337755045,-0.03978132,0.020818256,0.0035003712,0.0,0.0,-0.3567218
337759518,-0.03228668,0.017761094,0.0034276033,0.0,0.0,-0.3567218
337768478,-0.19598065,0.00746013,0.0031381845,0.0,0.0,-0.35648462
337770044,-0.18358482,0.0041314787,0.0030776826,0.0,0.0,-0.35648462
337774495,-0.053454526,0.019717248,0.0030384352,0.0,0.0,-0.35682863
337783485,-0.046335194,0.017991282,0.0029214122,0.0,0.0,-0.35682863
337785044,-0.085079536,-0.004106248,0.0028718784,0.0,0.0,-0.3565051
337789501,-0.079406284,-0.0049501206,0.002691012,0.0,0.0,-0.3565051
337798496,-0.06363868,0.042094134,0.0026676208,0.0,0.0,-0.3568175
337800064,-0.057018407,0.041646335,0.0024701708,0.0,0.0,-0.3568175
337804503,-0.059244156,-0.00051553897,0.0022475375,0.0,0.0,-0.3568125
337813490,-0.054368153,0.00017129398,0.0021621545,0.0,0.0,-0.3568125
337815063,-0.0119499415,0.0108307395,0.0019987826,0.0,0.0,-0.35681665
337819505,-0.0072007515,0.011768097,0.0019876687,0.0,0.0,-0.35681665
337828499,0.04184221,0.011555433,0.0020826692,0.0,0.0,-0.35683978
337830060,0.048467997,0.012386514,0.0019976082,0.0,0.0,-0.35683978
337834507,0.043087482,0.012269342,0.0020021107,0.0,0.0,-0.35660762
337843493,0.046863046,0.011724157,0.0021005434,0.0,0.0,-0.35660762
337845074,0.12518227,0.017635498,0.002380353,0.0,0.0,-0.3565483
337849519,0.12677318,0.016561806,0.0024588434,0.0,0.0,-0.3565483
337854005,0.10535438,-0.013555072,0.0025129684,0.0,0.0,-0.35627526
337863000,0.10487185,-0.014104307,0.0024926339,0.0,0.0,-0.35627526
337864522,0.113299206,0.038305204,0.002460551,0.0,0.0,-0.35658324
337869018,0.10987458,0.037717015,0.0022147964,0.0,0.0,-0.35658324
337878010,0.14783178,-0.05344241,0.0017853805,0.0,0.0,-0.3563262
337879520,0.14076214,-0.05157051,0.001804771,0.0,0.0,-0.3563262
337884019,0.17002246,0.030573543,0.0023120265,0.0,0.0,-0.35703185
337893008,0.16443275,0.031828962,0.0025488932,0.0,0.0,-0.35703185
337894532,0.11683964,0.0008061883,0.0024248308,0.0,0.0,-0.35689145
337899025,0.1083049,0.001881812,0.0025517326,0.0,0.0,-0.35689145
337908009,0.12398787,-0.01028326,0.002497176,0.0,0.0,-0.35677487
337909523,0.11061102,-0.011159393,0.0024185558,0.0,0.0,-0.35677487
337914027,0.03904967,0.021698786,0.0027348483,0.0,0.0,-0.35678333
337923011,0.028855558,0.018640481,0.0028507563,0.0,0.0,-0.35678333
337924526,0.057739154,-0.025843281,0.00280251,0.0,0.0,-0.35668513
337929024,0.049531303,-0.030787464,0.0029167759,0.0,0.0,-0.35668513
337933541,-0.006932132,-0.013078096,0.0030270992,0.0,0.0,-0.35666427
337942556,-0.012946372,-0.017665166,0.0030363703,0.0,0.0,-0.35666427
337944029,0.029092804,-0.06577449,0.003046737,0.0,0.0,-0.35657364
337951511,0.025201488,-0.068908155,0.0032969215,0.0,0.0,-0.35657364
337957589,-0.017290823,0.0037987037,0.00403435,0.0,0.0,-0.3572238
337966537,0.04481674,-0.03402942,0.004510179,0.0,0.0,-0.35746467
337971068,-0.0044028778,-0.056498867,0.004423072,0.0,0.0,-0.3576292
337980074,-0.005376679,-0.05148354,0.004256278,0.0,0.0,-0.3576292
337981535,-0.030292774,0.0110738445,0.004145266,0.0,0.0,-0.35812542
337986042,-0.030445816,0.016166626,0.0039472445,0.0,0.0,-0.35812542
337995077,-0.062118888,-0.0464784,0.0036916265,0.0,0.0,-0.35802287
337996555,-0.06227737,-0.03990314,0.0038323775,0.0,0.0,-0.35802287
338001035,-0.053355765,0.0028381739,0.0040314356,0.0,0.0,-0.357969
338010077,-0.052327655,0.0055037057,0.0044240365,0.0,0.0,-0.357969
338011545,-0.06519488,-0.024447402,0.0045946715,0.0,0.0,-0.35761166
338016051,-0.0636027,-0.022371488,0.0047214986,0.0,0.0,-0.35761166
338020555,-0.0748317,0.0007810724,0.00454011,0.0,0.0,-0.3578339
338029523,-0.0718098,0.00083640235,0.004376282,0.0,0.0,-0.3578339
338031042,-0.103798375,0.025043294,0.004300805,0.0,0.0,-0.35786426
338038545,-0.10101774,0.025780857,0.004365919,0.0,0.0,-0.35786426
338044552,-0.05051615,-0.031695936,0.0049534906,0.0,0.0,-0.35766795
338053555,-0.05456087,0.009876831,0.0053319926,0.0,0.0,-0.3578597
338058059,-0.044848576,0.05624845,0.0054957247,0.0,0.0,-0.35812056
338067037,-0.039458536,0.054616652,0.005649069,0.0,0.0,-0.35812056
338068553,-0.014368391,0.0058441544,0.0055981176,0.0,0.0,-0.35761425
338073054,-0.00856534,0.0042734146,0.0056573586,0.0,0.0,-0.35761425
338082042,0.045961984,0.038816564,0.0056721386,0.0,0.0,-0.35760644
338083558,0.051869303,0.037558086,0.0057236534,0.0,0.0,-0.35760644
338088056,0.042890653,-0.00446135,0.0056999014,0.0,0.0,-0.35743624
338097057,0.043346148,-0.0053335377,0.00567941,0.0,0.0,-0.35743624
338098571,0.03912662,0.040428206,0.005778767,0.0,0.0,-0.35761464
338103060,0.038415633,0.0398953,0.005730549,0.0,0.0,-0.35761464
338107605,0.020283554,-0.012522776,0.0055894065,0.0,0.0,-0.357319
338116555,0.018529331,-0.013766037,0.0056472765,0.0,0.0,-0.357319
338118068,0.05499607,-0.004544516,0.0058497405,0.0,0.0,-0.35719565
338125550,0.05300024,-0.0072538313,0.0058967844,0.0,0.0,-0.35719565
338131598,0.02535066,0.031909894,0.0060766516,0.0,0.0,-0.35720077
338140572,0.07293095,0.00982157,0.006004396,0.0,0.0,-0.35712767
338145106,0.03129546,-0.0377812,0.005634895,0.0,0.0,-0.35701847
338154058,0.028000647,-0.036962256,0.0053384136,0.0,0.0,-0.35701847
338155577,0.013362359,0.015550071,0.0053379484,0.0,0.0,-0.3571713
338160122,0.008473897,0.016960558,0.005301389,0.0,0.0,-0.3571713
338169063,0.008640817,-0.02859817,0.005325259,0.0,0.0,-0.3571919
338170580,0.002547089,-0.028670646,0.0055857636,0.0,0.0,-0.3571919
338175122,-0.042804282,0.019884683,0.005598004,0.0,0.0,-0.35741493
338184064,-0.047228083,0.018609159,0.005516046,0.0,0.0,-0.35741493
338185577,-0.04525469,-0.04098548,0.0052782046,0.0,0.0,-0.35700855
338190132,-0.04793495,-0.041861176,0.0051634167,0.0,0.0,-0.35700855
338194577,-0.051395386,0.0024497656,0.005106087,0.0,0.0,-0.3572132
338203560,-0.051484503,-0.00012470873,0.0050589438,0.0,0.0,-0.3572132
338205120,-0.09036046,-0.025240833,0.005036664,0.0,0.0,-0.35691687
338212619,-0.088969916,-0.027143389,0.0049926164,0.0,0.0,-0.35691687
338218587,-0.042695306,-0.033717573,0.004919612,0.0,0.0,-0.35658163
338227634,-0.078472756,-0.04558451,0.0047580996,0.0,0.0,-0.3566325
338232085,-0.06566554,-0.030113881,0.004671343,0.0,0.0,-0.35682932
338241075,-0.060264464,-0.029792234,0.0045911204,0.0,0.0,-0.35682932
338242637,-0.070261665,-0.026204336,0.0043361527,0.0,0.0,-0.35700634
338247092,-0.06623051,-0.025767084,0.0040593003,0.0,0.0,-0.35700634
338256078,-0.05149136,-0.015488765,0.003901074,0.0,0.0,-0.35700637
338257640,-0.04721527,-0.01339883,0.0037834242,0.0,0.0,-0.35700637
338262088,-0.020258717,-0.04140452,0.0038516354,0.0,0.0,-0.3569354
338271074,-0.016040184,-0.04019367,0.003910455,0.0,0.0,-0.3569354
338272639,-0.052914448,0.025059927,0.004251317,0.0,0.0,-0.35704708
338277099,-0.049127012,0.026319897,0.004297129,0.0,0.0,-0.35704708
338281583,-0.003764036,-0.051120188,0.0042251316,0.0,0.0,-0.35684434
338290585,-0.0007235223,-0.048610352,0.0041917996,0.0,0.0,-0.35684434
338292100,0.0042310515,0.026886985,0.0043826173,0.0,0.0,-0.35713935
338299593,0.006369446,0.02932063,0.0043689352,0.0,0.0,-0.35713935
338305603,-0.009690055,-0.0058348286,0.004354921,0.0,0.0,-0.35689753
338310181,-0.001823734,0.031713948,0.0045229397,0.0,0.0,-0.3572711
338319088,-0.00088366715,0.034458525,0.004741706,0.0,0.0,-0.3572711
338320641,0.05236224,0.013927652,0.004638003,0.0,0.0,-0.3573884
338325145,0.053646095,0.016037758,0.0044472665,0.0,0.0,-0.3573884
338334090,0.0125390645,0.049250465,0.0043011606,0.0,0.0,-0.35722676
338335610,0.01462168,0.050735317,0.004121027,0.0,0.0,-0.35722676
338340150,0.04199519,-0.011940638,0.0037378243,0.0,0.0,-0.35701174
338349092,0.04039559,-0.010727164,0.003583523,0.0,0.0,-0.35701174
338350612,0.013333973,0.051152475,0.0038575288,0.0,0.0,-0.3572851
338355153,0.010228859,0.051811483,0.0038357265,0.0,0.0,-0.3572851
338364099,-0.020924674,-0.0020669107,0.0035107047,0.0,0.0,-0.357083
338365613,-0.026041025,-0.0029656035,0.003532196,0.0,0.0,-0.357083
338370158,0.06165623,0.0066423872,0.0036323688,0.0,0.0,-0.35701025
338379100,0.05827769,0.004543454,0.003770453,0.0,0.0,-0.35701025
338380614,-0.058189876,0.043863006,0.004004095,0.0,0.0,-0.35706672
338385165,-0.06109252,0.040815048,0.0041721608,0.0,0.0,-0.35706672
338394101,0.041723814,-0.03758679,0.0039785057,0.0,0.0,-0.35698923
338395624,0.037066836,-0.040932,0.0036257873,0.0,0.0,-0.35698923
338400159,-0.06543028,0.03048331,0.0038001658,0.0,0.0,-0.35705724
338404666,-0.067364074,0.02833144,0.0036775363,0.0,0.0,-0.35705724
338413609,-0.0057768878,-0.023960274,0.0034423275,0.0,0.0,-0.35707018
338415169,-0.005654262,-0.024942942,0.00332273,0.0,0.0,-0.35707018
338419611,-0.0610622,0.010234167,0.0033797855,0.0,0.0,-0.35740533
338428603,-0.05824233,0.011414637,0.0033519636,0.0,0.0,-0.35740533
338430169,-0.022121731,-0.025388489,0.0034208642,0.0,0.0,-0.35749325
338434620,-0.019848676,-0.023720074,0.0035420759,0.0,0.0,-0.35749325
338443605,-0.010280637,0.02563655,0.003781312,0.0,0.0,-0.35786787
338445171,-0.009517738,0.025274586,0.0038438176,0.0,0.0,-0.35786787
338449623,-0.10361558,-0.0038175602,0.003748681,0.0,0.0,-0.35766807
338458618,-0.10331495,-0.004193848,0.003719893,0.0,0.0,-0.35766807
338460181,0.005864444,-0.01997295,0.0038506312,0.0,0.0,-0.35750663
338464621,0.004217546,-0.021010952,0.0038163585,0.0,0.0,-0.35750663
338473622,-0.11130349,0.036497064,0.00403693,0.0,0.0,-0.3576137
338475184,-0.10918835,0.035383236,0.004118911,0.0,0.0,-0.3576137
338479629,0.0030450067,-0.024336439,0.0039421027,0.0,0.0,-0.35766536
338488617,0.0054986314,-0.024874862,0.0038754207,0.0,0.0,-0.35766536
338490213,-0.03146203,0.028599262,0.0040452685,0.0,0.0,-0.357797
338494645,-0.028792882,0.028966114,0.0040581166,0.0,0.0,-0.357797
338499140,-0.0021507596,-0.02289215,0.003811663,0.0,0.0,-0.35767108
338508125,-0.00046563055,-0.021753443,0.0037804758,0.0,0.0,-0.35767108
338509632,-0.021179577,0.026510343,0.003859302,0.0,0.0,-0.3577204
338517133,-0.018890088,0.027982106,0.003913831,0.0,0.0,-0.3577204
338523141,0.0026262498,-0.018503716,0.0037739833,0.0,0.0,-0.3574187
338527715,-0.056462124,0.038242616,0.004019872,0.0,0.0,-0.3577377
338536631,-0.0567901,0.038972754,0.004116975,0.0,0.0,-0.3577377
338538139,0.048983753,-0.03884445,0.0038908713,0.0,0.0,-0.35750496
338542725,0.048182204,-0.038075864,0.0037975945,0.0,0.0,-0.35750496
338551629,-0.016209621,0.038892414,0.0037713782,0.0,0.0,-0.35791677
338553152,-0.015844438,0.040153712,0.003596177,0.0,0.0,-0.35791677
338557695,-0.010624351,-0.00067088916,0.00330547,0.0,0.0,-0.35791412
338566638,-0.011352389,-0.0006416519,0.0033045392,0.0,0.0,-0.35791412
338568153,0.023696173,0.017264567,0.0036745528,0.0,0.0,-0.35805464
338572697,0.021677226,0.015913319,0.0037813897,0.0,0.0,-0.35805464
338581630,-0.0391464,-0.0024461783,0.0036812755,0.0,0.0,-0.3578542
338583150,-0.040254757,-0.004228186,0.0034964774,0.0,0.0,-0.3578542
338587696,0.0060308143,0.004528025,0.00345563,0.0,0.0,-0.3579446
338596643,0.00646847,0.0027626136,0.0033480185,0.0,0.0,-0.3579446
338598176,-0.03769484,0.0093877185,0.003430011,0.0,0.0,-0.3578485
338602703,-0.038470365,0.009121993,0.003587126,0.0,0.0,-0.3578485
338611650,0.03914897,-0.033847984,0.0036532402,0.0,0.0,-0.35779917
338613163,0.035926685,-0.034333732,0.003655807,0.0,0.0,-0.35779917
338617703,-0.07775915,0.037765723,0.003952201,0.0,0.0,-0.3579136
338622194,-0.079436384,0.037276786,0.0039033075,0.0,0.0,-0.3579136
338631139,-0.0150961345,-0.053696737,0.0035951764,0.0,0.0,-0.35773513
338632712,-0.01772808,-0.053733177,0.0035228827,0.0,0.0,-0.35773513
338637155,-0.02623425,0.01117651,0.0039420277,0.0,0.0,-0.35785398
338646143,-0.026999418,0.009824003,0.004108158,0.0,0.0,-0.35785398
338647708,-0.06272304,-0.02079842,0.0041028657,0.0,0.0,-0.3576516
338652170,-0.06180508,-0.021979712,0.004352884,0.0,0.0,-0.3576516
338661150,-0.04181999,-0.0240098,0.0042326394,0.0,0.0,-0.35765317
338662713,-0.041402765,-0.025406048,0.0039924597,0.0,0.0,-0.35765317
338667164,-0.08438081,-0.0158992,0.0038772097,0.0,0.0,-0.35755533
338676158,-0.084141016,-0.01654245,0.0038272906,0.0,0.0,-0.35755533
338677715,-0.038534608,-0.017445013,0.0038646802,0.0,0.0,-0.35761687
338682179,-0.040063072,-0.01871712,0.0039639943,0.0,0.0,-0.35761687
338691159,-0.12374208,-0.010914972,0.0038952713,0.0,0.0,-0.35770953
338692732,-0.12551391,-0.01201854,0.003816661,0.0,0.0,-0.35770953
338697177,-0.07259119,-0.06469669,0.0036694924,0.0,0.0,-0.35758075
338706163,-0.07375076,-0.06441809,0.00352995,0.0,0.0,-0.35758075
338707721,-0.116532795,0.027653424,0.0037700424,0.0,0.0,-0.3579163
338712180,-0.11535323,0.028391272,0.0037535785,0.0,0.0,-0.3579163
338716669,-0.13857228,-0.06736196,0.003470324,0.0,0.0,-0.3576373
338725667,-0.13677832,-0.064681366,0.0034105475,0.0,0.0,-0.3576373
338727174,-0.10476272,0.00079984625,0.0034252577,0.0,0.0,-0.35793817
338731677,-0.100495726,0.0047643757,0.0034070832,0.0,0.0,-0.35793817
338740665,-0.13691264,-0.01870697,0.0032598602,0.0,0.0,-0.3579187
338742182,-0.12958676,-0.013959926,0.0033151195,0.0,0.0,-0.3579187
338746677,-0.11526869,-0.017800733,0.0031982553,0.0,0.0,-0.35781378
338755679,-0.108896986,-0.015846327,0.003291025,0.0,0.0,-0.35781378
338757186,-0.0958907,-0.002961408,0.0034388548,0.0,0.0,-0.3577357
338761686,-0.08966977,-0.0028336095,0.0033708652,0.0,0.0,-0.3577357
338770675,-0.11633022,-0.008300513,0.0033926487,0.0,0.0,-0.35758996
338772193,-0.10746999,-0.009243533,0.00332768,0.0,0.0,-0.35758996
338776692,-0.07291423,0.022947472,0.0033666098,0.0,0.0,-0.35761178
338785677,-0.0668823,0.022906164,0.0032815803,0.0,0.0,-0.35761178
338787187,-0.030391235,-0.020974668,0.0031944732,0.0,0.0,-0.35731527
338791692,-0.025701113,-0.020969208,0.0031745185,0.0,0.0,-0.35731527
338796231,-0.014853289,0.053894408,0.0037295753,0.0,0.0,-0.35757285
338805226,-0.0088286325,0.052518517,0.0038185958,0.0,0.0,-0.35757285
338806692,0.0039835307,-0.029179,0.0036981395,0.0,0.0,-0.357123
338814182,0.009400812,-0.031744286,0.0037900093,0.0,0.0,-0.357123
338820243,0.048507832,-0.0011426313,0.0036468823,0.0,0.0,-0.35715178
338829199,0.04015538,-0.044909045,0.0033390946,0.0,0.0,-0.3568785
338833700,0.028133601,-0.0031498652,0.0035940143,0.0,0.0,-0.35699812
338842735,0.026906956,-0.0047747623,0.0038283262,0.0,0.0,-0.35699812
338844203,0.059973337,-0.02049736,0.0041933907,0.0,0.0,-0.35686484
338848696,0.05576028,-0.021164758,0.004275402,0.0,0.0,-0.35686484
338857732,0.027776683,-0.015446065,0.0043228175,0.0,0.0,-0.3565829
338859203,0.019586682,-0.01549457,0.0044797347,0.0,0.0,-0.3565829
338863742,0.05025384,-0.023388222,0.004343096,0.0,0.0,-0.35670456
338872755,0.04270113,-0.02204409,0.0042185355,0.0,0.0,-0.35670456
338874225,-0.06066836,0.009580754,0.004105032,0.0,0.0,-0.3569101
338878700,-0.0677536,0.011536127,0.004015918,0.0,0.0,-0.3569101
338887736,-0.034753427,-0.047221508,0.0038033454,0.0,0.0,-0.35669425
338889207,-0.04307996,-0.044091232,0.0038285332,0.0,0.0,-0.35669425
338893711,-0.07683608,0.04051448,0.004202678,0.0,0.0,-0.35700837
338898202,-0.08054263,0.043290112,0.0044117607,0.0,0.0,-0.35700837
338907192,-0.11166923,-0.035117015,0.0041633463,0.0,0.0,-0.35698774
338908717,-0.11290801,-0.03062845,0.0041525024,0.0,0.0,-0.35698774
338916203,-0.08827941,0.020510169,0.004283293,0.0,0.0,-0.35743856
338922218,-0.08172392,0.030755522,0.004145082,0.0,0.0,-0.35743856
338931224,-0.07610933,0.04295518,0.0041472185,0.0,0.0,-0.35760093
338935722,-0.026438188,0.07039111,0.004517085,0.0,0.0,-0.35762647
338944706,-0.021455094,0.071311064,0.004755925,0.0,0.0,-0.35762647
338946219,-0.05018144,0.022414848,0.0049020927,0.0,0.0,-0.3572622
338950716,-0.04603094,0.022233622,0.004990343,0.0,0.0,-0.3572622
338959703,-0.0146656465,0.038855977,0.005197848,0.0,0.0,-0.3568757
338961216,-0.010747323,0.03695403,0.0052930033,0.0,0.0,-0.3568757
338965720,-0.010797426,0.032834683,0.0054134447,0.0,0.0,-0.35680094
338970275,-0.00861063,0.028733544,0.0054005436,0.0,0.0,-0.35680094
338979208,-0.038790993,0.0273347,0.0054664556,0.0,0.0,-0.35653338
338980728,-0.037243284,0.020505998,0.0054175425,0.0,0.0,-0.35653338
338988210,0.007790419,0.01136704,0.0055132355,0.0,0.0,-0.35640076
338994225,0.011655105,-0.008393316,0.0056416765,0.0,0.0,-0.35640076
339003240,-0.0024582332,-0.055962376,0.0056659486,0.0,0.0,-0.35603637
339007774,0.013824672,-0.06569344,0.005759086,0.0,0.0,-0.35595196
339016725,0.016787605,-0.07063958,0.0059469994,0.0,0.0,-0.35595196
339018233,0.055599432,-0.036710262,0.0061021685,0.0,0.0,-0.35640642
339022780,0.057556227,-0.040372785,0.0060697454,0.0,0.0,-0.35640642
339031721,0.0391504,-0.06660262,0.0058210897,0.0,0.0,-0.35628578
339033240,0.041724127,-0.067400254,0.005720211,0.0,0.0,-0.35628578
339037770,0.021857608,-0.042697445,0.0057296865,0.0,0.0,-0.35643968
339046719,0.023161212,-0.040984567,0.006008052,0.0,0.0,-0.35643968
339048239,0.087057546,-0.059945058,0.006327101,0.0,0.0,-0.35675153
339052787,0.08717196,-0.055721074,0.006586863,0.0,0.0,-0.35675153
339061732,0.11171897,-0.047883376,0.006737128,0.0,0.0,-0.35695344
339063247,0.11186052,-0.043895584,0.006964973,0.0,0.0,-0.35695344
339067780,0.10968988,-0.035001293,0.0069764256,0.0,0.0,-0.35696062
339072240,0.11079859,-0.03247222,0.0070047462,0.0,0.0,-0.35696062
339081227,0.12812957,-0.06998204,0.006921244,0.0,0.0,-0.35665157
339082790,0.12983502,-0.067084536,0.0067798444,0.0,0.0,-0.35665157
339090279,0.20344082,-0.012498918,0.0069809943,0.0,0.0,-0.35681558
339096250,0.20186685,-0.0031038108,0.006955249,0.0,0.0,-0.35681558
339100769,0.17847514,-0.0376937,0.006986491,0.0,0.0,-0.35671854
339109773,0.17436364,-0.032326818,0.0070186127,0.0,0.0,-0.35671854
339111260,0.20009318,0.022812251,0.0073562614,0.0,0.0,-0.3570758
339115762,0.19274332,0.02669346,0.0074136253,0.0,0.0,-0.3570758
339124738,0.2114372,-0.053303532,0.0072642583,0.0,0.0,-0.35667643
339126258,0.20055348,-0.049662635,0.0072337314,0.0,0.0,-0.35667643
339130770,0.18471755,0.022040764,0.007346393,0.0,0.0,-0.35683993
339139737,0.17523718,0.02259511,0.007243792,0.0,0.0,-0.35683993
339141252,0.12318847,-0.00085556635,0.00709955,0.0,0.0,-0.35654297
339145758,0.11389618,-1.8013885e-05,0.0069325343,0.0,0.0,-0.35654297
339154751,0.14378408,0.00081783574,0.006798793,0.0,0.0,-0.35654786
339156262,0.13108042,0.0013999669,0.006698505,0.0,0.0,-0.35654786
339160756,0.0920189,0.05286073,0.0069032013,0.0,0.0,-0.35672405
339169758,0.08345571,0.053331047,0.0069507826,0.0,0.0,-0.35672405
339171266,0.072053954,-0.00096488575,0.0067710606,0.0,0.0,-0.3566918
339175768,0.0644758,-0.00056176435,0.0067895465,0.0,0.0,-0.3566918
339184753,0.03605566,0.0483749,0.0068889046,0.0,0.0,-0.35690656
339186266,0.026482187,0.04791236,0.00683098,0.0,0.0,-0.35690656
339190762,0.011790814,-0.005307981,0.0067351777,0.0,0.0,-0.35685793
339195324,0.0047619333,-0.006335919,0.0066621476,0.0,0.0,-0.35685793
339204248,-0.04445391,0.058236603,0.0065573705,0.0,0.0,-0.35711956
339205780,-0.050411727,0.05544337,0.0063997214,0.0,0.0,-0.35711956
339210315,-0.05702393,0.0022369209,0.0061286325,0.0,0.0,-0.35671943
339219259,-0.058671817,0.0001683563,0.0061023054,0.0,0.0,-0.35671943
339220770,-0.022170668,0.03342637,0.006406533,0.0,0.0,-0.35698524
339225314,-0.01999818,0.032397855,0.006689643,0.0,0.0,-0.35698524
339234251,-0.08489775,0.027107818,0.006675187,0.0,0.0,-0.35731804
339235778,-0.08101313,0.027644914,0.0065293903,0.0,0.0,-0.35731804
339240310,-0.07630068,0.00011368202,0.0062541324,0.0,0.0,-0.35745353
339249256,-0.07469992,0.0013775565,0.0060159066,0.0,0.0,-0.35745353
339250778,-0.07157693,0.044780076,0.0060822545,0.0,0.0,-0.35757738
339255327,-0.071093634,0.04454944,0.00622246,0.0,0.0,-0.35757738
339264264,-0.08456703,-0.009270644,0.0062181223,0.0,0.0,-0.35733327
339265784,-0.08239271,-0.012109002,0.006512765,0.0,0.0,-0.35733327
339270321,-0.03463382,0.019348033,0.0067250887,0.0,0.0,-0.35733232
339279263,-0.03160137,0.015153635,0.006768041,0.0,0.0,-0.35733232
339280779,-0.037762716,-0.049278986,0.006723734,0.0,0.0,-0.35686943
339285328,-0.034387678,-0.052890092,0.006690491,0.0,0.0,-0.35686943
339289780,-0.0641831,0.004190035,0.006638277,0.0,0.0,-0.35706803
339298766,-0.0608075,0.0018242619,0.006477926,0.0,0.0,-0.35706803
339300326,-0.05775793,-0.039775897,0.006155804,0.0,0.0,-0.35707182
339307811,-0.054298878,-0.039512575,0.0060098073,0.0,0.0,-0.35707182
339313789,-0.02495794,-0.026120016,0.005610893,0.0,0.0,-0.35739592
339322829,-0.047722638,-0.024408132,0.005616984,0.0,0.0,-0.35758263
339327284,-0.009161346,-0.005891856,0.0058253827,0.0,0.0,-0.35779408
339336272,-0.005405085,-0.0027134675,0.0059665996,0.0,0.0,-0.35779408
339337831,0.014109327,0.0050337287,0.006220589,0.0,0.0,-0.35775825
339342283,0.018050997,0.008207982,0.0062512634,0.0,0.0,-0.35775825
339351280,0.047068626,0.018126998,0.006289589,0.0,0.0,-0.35773385
339352842,0.050139986,0.01909504,0.006091759,0.0,0.0,-0.35773385
339357285,0.0041843,-0.0027161357,0.005757828,0.0,0.0,-0.35752216
339366289,0.0066225156,-0.0039663576,0.005484744,0.0,0.0,-0.35752216
