gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05569143,-0.013328857,0.321497,-0.9590514,0.9970094,-10.057462,37179732,2_3
0.07195086,-0.0063111377,0.20884566,0.47256136,-1.1128753,-10.140245,37185737,2_3
0.010140716,-0.031700015,-0.0012368083,-0.055820707,-3.016548,-9.494309,37190287,2_3
-0.014423104,-0.0035898995,-0.19892222,-1.0820763,-0.09966335,-10.260019,37194746,2_3
-0.015733115,-0.03176482,-0.31530207,0.7205951,-0.5725016,-9.229125,37200753,2_3
-0.046577502,-0.02045942,-0.28609994,0.13485295,-1.139722,-9.572441,37205303,2_3
-0.04836525,-0.00833267,-0.13753271,-0.9259616,0.98183566,-11.02438,37209761,2_3
-0.0138099855,0.007984427,0.069596514,0.8239108,1.1295887,-8.79895,37214266,2_3
0.013116241,-0.011768229,0.24196152,-0.1255961,-0.36953294,-10.023952,37218770,2_3
0.018724918,-0.015637167,0.29864222,-0.6931663,-0.40357497,-10.64549,37223277,2_3
0.056146406,-0.017478678,0.11404301,0.26868254,-1.6045426,-8.893289,37233786,2_3
0.025568921,-0.04336438,-0.20482245,-0.4748199,-0.43752947,-10.347846,37238290,2_3
0.055878196,-0.02509305,-0.32986578,-0.28310433,-1.3242579,-10.341547,37242840,2_3
0.027665904,-0.042923912,-0.30126512,0.86490524,-0.35753605,-8.5182085,37248801,2_3
0.03265937,-0.0383963,-0.11675387,-0.72350556,1.512834,-10.690299,37253306,2_3
0.061235763,-0.026209205,0.26301476,0.4936189,-1.9656111,-8.168866,37263816,2_3
0.09458324,-0.005538725,0.31405562,-0.52323866,1.562795,-10.689669,37268321,2_3
0.066190936,-0.039106097,-0.059607692,-0.8699096,-3.1866946,-9.608577,37278831,2_3
0.05204596,-0.039794173,-0.26787168,-0.15173666,-0.33150974,-10.007738,37283336,2_3
0.035514817,-0.06229632,-0.3380628,0.85982203,0.47205922,-8.76827,37287905,2_3
0.029850638,-0.07317659,-0.27182087,-0.82226175,-0.53679585,-10.334771,37292349,2_3
0.017972661,-0.03648284,-0.08139979,-0.00037744144,-0.005791827,-9.9236555,37298352,2_3
0.028107291,-0.04571821,0.17428707,0.9467202,1.3953456,-9.178147,37302901,2_3
0.052471735,0.013839246,0.24927251,0.12182955,-1.8925163,-9.71958,37313366,2_3
-0.0060994686,-0.019817999,0.09889486,0.7707052,-1.7493683,-8.720048,37317917,2_3
-0.021300316,0.026334384,-0.29789186,-0.17163412,-2.7985396,-9.83353,37328381,2_3
-0.0871296,-0.016853463,-0.2880383,1.3609871,-0.7909082,-8.293431,37332932,2_3
-0.076485015,0.013090226,-0.18486293,-1.2979405,2.3277287,-11.308191,37337390,2_3
-0.04090845,0.05145463,0.036290165,-0.08659189,0.22192505,-9.56904,37343397,2_3
-0.06758092,0.014649785,0.22327113,1.0035555,-1.5663545,-8.42098,37347946,2_3
-0.016500711,0.02570032,0.2263932,0.2950077,-1.0421665,-9.004212,37358412,2_3
-0.07942031,0.03577702,-0.011319415,-0.7975009,-3.326787,-9.862542,37362961,2_3
-0.067503706,0.023791008,-0.1918259,0.16177985,-0.7252312,-10.066934,37367423,2_3
-0.059990454,0.01576455,-0.30054176,0.5514952,0.23510247,-8.719154,37371925,2_3
-0.07260871,0.0013204736,-0.27235997,-0.9388346,-0.75250167,-10.315752,37377978,2_3
-0.057405367,0.019771134,-0.10211696,0.35694802,0.16656011,-9.817371,37382436,2_3
-0.03737556,0.0011447227,0.08454249,0.7881013,0.8844871,-8.983658,37386940,2_3
0.012553928,0.022508392,0.2626465,-1.5400727,1.274322,-10.755182,37392992,2_3
0.04749701,0.019202553,0.28874743,0.7951026,-1.816452,-9.521787,37397452,2_3
0.059117734,-0.017200353,-0.05484024,-1.2800317,1.1994047,-10.702564,37408007,2_3
0.024081647,-0.038037445,-0.24835691,0.40571702,-2.4695194,-8.907018,37412466,2_3
-0.01128097,-0.074617065,-0.31609023,0.6513138,-1.7835116,-8.856773,37416992,2_3
-0.0011340427,-0.06041876,-0.24506997,-0.8332542,1.6163273,-10.820091,37421475,2_3
0.015279844,-0.030658761,-0.09387507,0.058533378,0.62212425,-9.430602,37425979,2_3
0.05204034,-0.032005344,0.10267513,0.23784871,-0.36608598,-9.364096,37430530,2_3
0.04052552,-0.012045263,0.26654372,-0.060581036,-0.19941856,-10.058781,37440995,2_3
0.042486083,-0.013096549,0.14524487,0.31955582,-0.7823677,-8.837678,37445545,2_3
0.01443078,-0.014572635,-0.007331094,-1.0889881,-1.3719007,-10.24398,37450005,2_3
-0.0031796652,0.013885723,-0.21981442,0.2832337,-2.032281,-10.180769,37456010,2_3
-0.045693427,-0.007112283,-0.29022622,0.7666401,-0.12934832,-8.640824,37460560,2_3
-0.05373991,0.05077661,-0.025658926,-0.1657939,0.15723713,-10.084122,37471025,2_3
-0.07411761,0.02007239,0.18643066,1.0664874,-0.3020528,-8.520906,37475575,2_3
-0.038598172,0.036312956,0.2554219,0.3478765,-0.350221,-9.561859,37486040,2_3
-0.04725757,-0.008102956,0.092917904,0.65956926,-3.2051084,-8.639743,37490590,2_3
-0.06596349,0.0016461867,-0.094384745,-1.3145226,-0.4616371,-10.656526,37495055,2_3
-0.030562108,-0.007767478,-0.23959355,0.33286226,-0.50000286,-8.918744,37501056,2_3
-0.07368039,-0.04629074,-0.2752081,0.29192844,-0.54000723,-9.384148,37505605,2_3
-0.0646349,-0.017715983,-0.16390201,-0.7216864,0.14277864,-10.515745,37510084,2_3
-0.049981076,-0.021551544,0.20226225,-0.04502779,0.9434628,-9.631946,37520620,2_3
0.006798114,0.031125799,0.2797949,-0.86804616,-0.28602114,-10.854759,37525080,2_3
-0.004765098,0.01972469,0.22912696,0.90370226,-2.1691656,-8.089698,37529584,2_3
-0.017353207,-0.014083722,0.0651936,-0.19180459,-0.32376572,-9.69533,37535636,2_3
0.01724566,0.015783677,-0.15675561,-1.0709512,-0.8655858,-10.974177,37540094,2_3
-0.012798162,0.0071878014,-0.29430524,0.8221023,-2.0942636,-8.189502,37544599,2_3
-0.029176937,-0.031321462,-0.25811055,0.5158167,0.4217018,-9.376778,37550653,2_3
0.00140196,0.041621327,-0.114976496,-1.4669392,0.87946874,-11.462775,37555110,2_3
0.0033738813,0.005235762,0.26753467,0.5742678,0.030411096,-8.904967,37565667,2_3
0.06538684,0.031906113,0.3146756,-0.7286863,0.63654345,-11.350344,37570125,2_3
0.07164407,0.021726202,0.23397571,0.2630339,-1.5036894,-8.932768,37574629,2_3
0.047564518,-0.0046544974,0.03700337,-0.44999975,-2.4189801,-9.475563,37579134,2_3
0.016904484,0.00538336,-0.13995762,-0.11331008,-0.6805404,-9.977041,37583640,2_3
0.004108214,0.0022569343,-0.28925234,0.38865358,-0.37114257,-9.360447,37588189,2_3
-0.025109796,-0.0131688155,-0.22061686,-0.41798723,0.13339527,-9.91828,37598654,2_3
-0.03936486,0.0021759046,0.09362546,0.09072989,0.348834,-9.558777,37603203,2_3
-0.053769484,-0.020576397,0.24888964,1.2182114,0.7094627,-8.762789,37607663,2_3
-0.026263082,-0.01835528,0.33163962,-1.5804062,-0.07586422,-11.162818,37613668,2_3
-0.025732484,0.022375368,0.23606023,-0.41164866,-1.7719696,-9.557161,37618218,2_3
-0.06457729,-0.031437866,-0.16858335,-1.2838756,0.4146549,-11.162079,37628687,2_3
-0.06984699,0.029285982,-0.31864616,-1.4662757,-2.1617973,-10.481816,37633233,2_3
-0.045921095,-0.014883168,-0.092884846,0.018902477,1.9603897,-10.29822,37643699,2_3
-0.04144601,0.046990655,0.14126186,-1.7521447,-0.43418974,-11.147998,37648249,2_3
-0.02772659,0.049567904,0.31423494,1.3448012,-0.3543436,-8.100234,37652708,2_3
-0.019482965,0.024066621,0.34431577,0.3310781,0.11280193,-9.283919,37658714,2_3
0.026887087,0.06961409,0.19024241,-1.0718554,-0.6752234,-10.892046,37663264,2_3
-0.0100692995,0.03717531,-0.005233649,0.16473314,-3.0888429,-8.66043,37667723,2_3
0.003896597,0.01289593,-0.31792453,-0.7402493,0.682884,-10.279582,37678279,2_3
-0.0028737225,-0.003599756,-0.24911192,0.41059718,-1.0495194,-8.61993,37682738,2_3
0.0028992174,-0.0158588,-0.06784483,0.63835776,0.6765667,-9.807146,37687242,2_3
0.018786332,0.016051158,0.18567026,-1.1439723,1.7206839,-10.617838,37693294,2_3
0.060866814,0.0037666142,0.35094512,0.71484727,0.12318567,-8.845566,37697753,2_3
0.050734453,-0.022779163,0.33086094,-0.20676634,-2.052156,-9.947769,37702257,2_3
0.041491024,0.024820842,0.13511798,-0.65580356,-0.90472174,-10.0977,37708309,2_3
0.025639152,-0.021760933,-0.1141625,0.747096,-1.1519787,-8.244137,37712768,2_3
-0.038130917,0.012074797,-0.347545,-0.8585833,-1.3451842,-10.620159,37723324,2_3
-0.063230544,-0.0076003694,-0.19589171,0.27851808,0.78128684,-9.031105,37727785,2_3
-0.029506892,0.020303799,0.027371135,0.55325323,2.0997365,-9.58879,37732288,2_3
-0.04460778,0.052354254,0.25489512,-0.68118626,-0.4458605,-10.688251,37736793,2_3
-0.024112053,0.08682749,0.37389767,0.3845548,-0.9528917,-9.322846,37741296,2_3
-0.0368379,0.09479299,0.33454847,-0.054462556,-0.25915927,-9.230891,37745847,2_3
-0.050020687,0.0795726,0.034502156,-0.43489367,-1.5517759,-10.064796,37756312,2_3
-0.053058766,0.06813267,-0.30756027,0.28975445,-2.1688144,-9.442288,37760862,2_3
-0.063908294,0.036123678,-0.2087383,-0.62602013,0.8422275,-10.554402,37771332,2_3
-0.034723587,0.060801253,0.02807454,-0.5606266,0.81286174,-9.768219,37775877,2_3
0.004871413,0.02128355,0.3911437,-0.6054912,-0.41409948,-9.867714,37786342,2_3
0.06760727,0.0020678537,0.3348034,0.26980203,0.030914165,-9.846894,37790896,2_3
0.064382315,-0.026144976,0.101662286,0.005908229,-2.3883224,-9.143504,37795351,2_3
0.030291932,-0.022926988,-0.1623947,-1.0233005,-2.3748028,-9.851652,37801358,2_3
0.032514792,-0.061528437,-0.35574427,0.8355659,-0.7171699,-8.620289,37805907,2_3
0.028832322,-0.08146924,-0.3285491,-0.001876919,0.9296125,-9.918176,37810366,2_3
0.026188573,-0.05035093,-0.14087725,-0.7333585,0.00566592,-10.211466,37816372,2_3
0.03923354,-0.04824741,0.11826982,0.6733712,0.6038425,-9.029514,37820922,2_3
0.06521387,-0.034262296,0.3177041,0.63257486,1.362817,-9.4240265,37825381,2_3
0.055902634,0.046573434,0.2527627,0.12641865,-2.1755774,-8.747295,37835940,2_3
0.06744229,-0.014959446,0.007428067,1.6151294,-1.2046955,-8.4630575,37840396,2_3
0.052729633,-0.009881495,-0.20976005,-1.1912476,-0.5330451,-11.127795,37844902,2_3
0.007667754,0.050795052,-0.3447654,-1.274365,-2.6735573,-9.669884,37850953,2_3
0.020440718,-0.018334534,-0.24539201,1.4404311,1.4112836,-8.291364,37855412,2_3
0.019118233,0.027881933,0.20300108,-1.0598068,-1.0182729,-10.275521,37865967,2_3
0.00032734047,0.032816608,0.3640252,0.3598048,-0.12773548,-9.243908,37870426,2_3
0.007586038,0.020681877,0.15802014,-1.1089687,-1.6697602,-9.965113,37880983,2_3
-0.028627455,0.0013958064,-0.10364973,0.0574531,-2.4559836,-9.892373,37885442,2_3
-0.0492169,-0.033461045,-0.29759884,0.46053436,-0.57811654,-9.025274,37889946,2_3
-0.0648808,-0.026465237,-0.31920362,-0.043096155,0.26008907,-9.542082,37894450,2_3
-0.07279194,-0.0040214774,-0.22857127,-0.48301524,-0.42932,-9.804279,37898955,2_3
-0.072083354,4.9712606e-05,-0.016625632,0.30768612,0.7838666,-9.505159,37903526,2_3
-0.048480365,0.015068661,0.27983764,-0.07321915,0.41453904,-9.717858,37913970,2_3
-0.021419931,0.034398805,0.33137178,-0.3923407,-0.44850653,-9.733947,37918520,2_3
0.0020710859,0.0009093958,-0.10172365,-0.4850279,-2.4361725,-9.685087,37928985,2_3
-0.029208468,0.004341299,-0.30153266,-0.50539523,-1.0390347,-9.620756,37933535,2_3
-0.0030865353,-0.018410768,-0.17887507,0.35437325,0.3899529,-9.455724,37944000,2_3
-0.020966131,-0.0074925097,0.0846565,0.24135095,-0.18047546,-9.109609,37948550,2_3
-0.0034570012,0.019853882,0.27838963,-0.37718117,1.2075562,-10.555239,37953010,2_3
0.035294853,0.015967617,0.3757074,-0.03289643,0.39143825,-9.421232,37959015,2_3
-0.004816152,0.0064748437,0.28355652,-0.2666101,-2.891793,-9.256658,37963565,2_3
-0.020050498,-0.006825638,0.05100905,0.2581544,-1.2601978,-9.1915655,37968062,2_3
-0.020999191,-0.031329736,-0.30957597,-0.72900194,-1.8815757,-10.02962,37978580,2_3
-0.06776981,-0.038061958,-0.30225343,0.52531,-0.40846047,-9.10226,37983039,2_3
-0.011351754,-0.011644005,0.10305722,-0.1883742,0.71698654,-9.961643,37993596,2_3
-0.019117102,-0.014291943,0.3327324,-0.0735542,-0.50206345,-9.546435,37998054,2_3
-0.008061518,-0.004502925,0.38236412,0.64827234,0.33234322,-9.2186575,38002563,2_3
0.01959949,-0.02486903,0.2677481,-0.06783305,-0.9874593,-9.759305,38008611,2_3
-0.032483783,-0.0009785922,0.029033115,-1.2113522,-2.773553,-10.346077,38013069,2_3
-0.04885944,-0.019538524,-0.33312002,0.35178497,0.55708146,-9.372672,38023625,2_3
-0.08792976,-0.0003826552,-0.29371756,-0.10698172,-1.1059139,-9.810112,38028084,2_3
-0.083828464,0.0021871761,-0.09835673,-0.2001851,0.11852327,-9.94633,38032602,2_3
-0.08124276,0.036739327,0.15395065,-0.46005994,2.200398,-9.673591,38037093,2_3
-0.015901932,0.058709882,0.3383711,0.63216615,0.625172,-9.273529,38041598,2_3
0.024444811,0.056695957,0.41175425,-0.3955338,-2.250902,-9.965752,38046148,2_3
0.027182499,0.06648775,0.16568156,-0.20496015,-1.3027947,-9.523221,38056613,2_3
0.04105549,0.041921847,-0.2120148,0.42396984,-0.66214293,-8.774979,38061163,2_3
0.03373719,0.030479854,-0.3282576,-0.27170947,-1.038944,-10.146397,38065623,2_3
0.0098816715,0.041463647,-0.31140247,-0.5034514,-0.44554773,-9.84215,38071628,2_3
0.004286501,0.03715009,-0.09288431,0.47035742,0.77530086,-8.926514,38076178,2_3
0.012496001,0.042177152,0.35864753,-1.0523914,-0.59081656,-10.089383,38086647,2_3
0.0057594874,0.027966294,0.38623747,0.4184786,-1.281913,-8.853246,38091193,2_3
0.0013900398,0.0066365395,-0.022807794,-1.1761183,-1.0643635,-10.964049,38101659,2_3
-0.06074372,-0.009164868,-0.30906853,-0.6494527,-2.865116,-9.001947,38106208,2_3
-0.08167405,-0.04064937,-0.37965056,1.7334336,0.4135784,-8.114001,38110667,2_3
-0.03296876,-0.06152592,-0.29397947,-0.23285231,0.9268063,-10.6208105,38116673,2_3
-0.067214414,-0.021369303,-0.029061649,-0.9896654,-0.9194333,-10.118786,38121223,2_3
-0.060454935,-0.031543933,0.23105446,0.6684179,1.58137,-8.747748,38125687,2_3
0.026462037,-0.013241485,0.4054816,-1.4134526,-2.0017073,-10.718809,38136238,2_3
-0.014175702,0.0019133023,0.20725815,-0.0058820457,-2.6170053,-8.927636,38140698,2_3
-0.0006152518,-0.026649967,-0.32203496,-1.0539353,-0.7577569,-10.728036,38151256,2_3
-0.04376998,-0.008144218,-0.4192125,-0.47801426,-2.8508487,-9.267046,38155714,2_3
-0.06335673,-0.015983282,-0.2883697,0.5639503,1.8958116,-9.4018545,38160217,2_3
-0.020958938,0.011190199,0.02947284,-0.16576985,2.4430125,-10.198912,38166272,2_3
-0.027103076,0.023476202,0.31088385,0.022663517,-0.58576673,-9.349681,38170727,2_3
0.029606115,0.02916604,0.3615655,0.12906724,0.4074833,-9.628229,38181283,2_3
-0.007884066,0.023412697,0.104640916,-0.8761928,-2.1146216,-9.745854,38185745,2_3
-0.020253662,0.012423392,-0.161637,-0.03342131,-2.909123,-9.401366,38190247,2_3
-0.042655014,-0.0035051997,-0.3953491,0.6624484,-0.3336916,-9.023032,38194753,2_3
-0.05406252,-0.014751435,-0.40104684,0.11789266,0.029351057,-9.612174,38199255,2_3
-0.045959547,-0.008706155,-0.2664191,-0.64034665,0.13382341,-10.31241,38203806,2_3
-0.043755386,0.020980084,0.15132743,-0.1926246,0.9982857,-9.630177,38214271,2_3
-0.021311272,0.038626187,0.44543576,1.2608284,0.50618327,-8.430948,38218821,2_3
-0.026215686,0.02240606,0.3964175,-0.45992973,-1.3282427,-10.496285,38223280,2_3
-0.023142552,0.04638393,0.13225736,-1.0146719,-1.862843,-10.206817,38229286,2_3
-0.04545005,-0.013296243,-0.17123513,0.9484587,-2.1562533,-8.095479,38233836,2_3
-0.071796164,-0.042194612,-0.3775657,-1.2736593,-1.3685787,-10.921066,38244301,2_3
-0.09531687,-0.04530374,-0.15125364,-0.012481732,0.2672302,-9.282117,38248857,2_3
0.009504863,-0.05246728,0.37545857,-0.43533367,0.27940127,-10.49764,38259317,2_3
-0.003460947,-0.025181461,0.43494526,-0.7084632,-2.0701678,-9.42279,38263868,2_3
0.0026774073,-0.036489822,0.3204296,1.1234094,-0.6343523,-8.720788,38268325,2_3
0.036298096,-0.04170592,0.01769448,-0.2064389,-0.92720115,-10.123718,38274331,2_3
-0.004202043,-0.028163023,-0.2962404,-1.2839097,-3.2125125,-10.251347,38278881,2_3
-0.033377264,-0.030135516,-0.41069987,0.97789556,-1.051398,-8.16475,38283340,2_3
-0.012586991,0.0020027948,-0.086948164,-0.54553896,0.37448794,-9.93327,38293900,2_3
-0.048280705,0.023960222,0.23123905,0.39815784,0.1571332,-8.725027,38298355,2_3
-0.025202924,0.038385622,0.40169996,0.44684005,1.4323584,-9.797968,38302861,2_3
0.03829395,0.05557231,0.40982157,-0.9206994,-0.6669154,-10.645429,38308911,2_3
-0.004058435,0.04611714,0.19696356,-0.51759505,-2.8550422,-8.825432,38313370,2_3
0.0047087525,0.016654799,-0.06572485,1.2331829,-1.030176,-8.685586,38317876,2_3
0.043425355,-0.0051085646,-0.33129522,-0.38154987,-0.6992992,-10.410729,38323926,2_3
-0.013498059,-0.0020788268,-0.3932439,-0.33665064,-2.0477052,-9.560287,38328385,2_3
0.039886855,0.02430863,0.010642912,-0.5402082,1.8883572,-10.159717,38338942,2_3
0.03486523,0.016198648,0.2897686,0.8452992,-0.28513315,-8.632215,38343400,2_3
0.033017837,0.032925304,0.40225238,-0.061385963,-0.74707156,-9.844702,38347904,2_3
0.039596803,0.022514792,0.36157537,-0.46469727,0.84547096,-9.9607115,38352409,2_3
0.07818265,0.026513943,0.15897734,-0.012996862,-2.9573133,-9.106267,38356917,2_3
0.062348202,0.009599933,-0.090841204,0.34436047,-2.5268695,-9.215055,38361465,2_3
-0.017104356,-0.019156365,-0.34523973,-0.32898983,-0.052703116,-9.869019,38371929,2_3
-0.030508474,-0.001239959,-0.22062966,-0.7128348,0.031255946,-9.868413,38376478,2_3
-0.04677478,0.011273723,0.004569821,1.3869852,1.3752526,-8.672808,38380938,2_3
-0.028671589,0.002752928,0.27605802,0.13799053,0.2915396,-9.6699295,38386945,2_3
-0.02197515,0.05627918,0.37736687,-1.1376148,0.07729987,-10.678264,38391493,2_3
-0.026314154,0.014092772,0.07192035,0.65547645,-1.7450848,-9.080213,38401962,2_3
-0.030559374,0.045854248,-0.21461006,-0.88977635,-1.4753573,-9.994377,38406508,2_3
-0.031187093,0.024125786,-0.32926252,0.422813,1.1095818,-9.226479,38416975,2_3
0.0013035483,0.03926464,-0.09730727,0.24957436,1.172401,-9.781322,38421523,2_3
0.016965276,0.04747372,0.13410945,-0.58803403,-0.15004863,-9.974999,38425982,2_3
0.05741689,0.05033619,0.35293162,0.25098285,0.7568991,-9.75924,38431989,2_3
0.09197466,0.030507574,0.39768535,0.009525396,-0.2042964,-8.95843,38436538,2_3
0.079226546,0.04143788,0.26991192,-0.28544632,-1.5193832,-10.140595,38440998,2_3
0.03533407,-0.025639595,-0.26981336,0.019032087,-1.6740202,-9.289364,38451554,2_3
-0.009171421,-0.03478232,-0.41837937,-0.1500539,-0.25622347,-9.583256,38456013,2_3
-0.022153944,-0.028306779,-0.35031155,-0.79199415,-0.111726224,-10.173322,38460516,2_3
-0.039098676,-0.01538573,-0.11276349,0.74312943,0.86087835,-8.79031,38466568,2_3
-0.030638842,-0.012454811,0.20555593,0.7060055,1.3772464,-9.9262705,38471030,2_3
-0.020940904,0.029148724,0.41470662,-1.258101,0.75565755,-10.802605,38475531,2_3
0.009688681,0.04336356,0.41681507,0.122049764,-1.7829593,-8.968093,38481583,2_3
0.0028392677,0.031674486,0.22473328,0.58952445,-1.6840879,-8.886968,38486043,2_3
0.014399862,0.025865605,-0.06158874,-0.7337692,-0.29143128,-10.535296,38490596,2_3
0.0040585366,0.0309012,-0.45617437,1.3946544,-0.4444141,-8.340348,38499555,2_3
-0.02141192,0.0333204,-0.3909118,0.006589828,1.6468784,-10.435572,38504106,2_3
0.011393575,0.042757105,0.019219458,-0.7864421,0.41755965,-10.182334,38514570,2_3
-0.0059066885,0.064728916,0.42078424,0.5628307,0.1963075,-8.490698,38519136,2_3
0.0012623037,0.05092019,0.45506102,1.3004155,-0.019520406,-8.87356,38523580,2_3
0.024905916,0.025950752,0.29426074,-1.5114616,-1.1608373,-11.073861,38529587,2_3
-0.021952169,0.032564092,-0.028574366,-0.6228295,-3.2432723,-9.023111,38534136,2_3
-0.07033945,0.0018497213,-0.33919013,1.6372883,-0.9741549,-8.332366,38538596,2_3
-0.05286324,-0.03335229,-0.44536227,-0.40637296,0.473889,-10.564334,38544600,2_3
-0.10588992,0.007201961,-0.3738336,-0.60855085,-1.5820274,-9.803291,38549151,2_3
-0.059591994,0.03155274,0.2567419,0.47046202,2.7244964,-9.607421,38559616,2_3
-0.061845932,0.048018213,0.46280718,-0.3088137,-1.2447255,-9.66851,38564166,2_3
