gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.26645392,-0.074851364,0.007817319,0.015720878,-0.49864066,-9.646113,55371237,2_7
-0.27281085,-0.063990295,0.07350773,-0.33895048,-0.36855945,-9.501861,55380291,2_7
-0.26026085,-0.07328956,-0.0749746,-0.3669372,-0.85292,-9.820135,55384750,2_7
-0.2840952,-0.041368376,-0.030072063,-0.29102197,-0.21892203,-10.041137,55393758,2_7
-0.20527686,-0.019983111,-0.029672578,-0.70438766,0.7078081,-10.013934,55398264,2_7
-0.16223712,0.0053599603,0.024150092,-0.29368433,0.4675803,-9.6051235,55407271,2_7
-0.047293734,0.016938066,-0.008814728,-0.5264694,-0.05717458,-10.177279,55416279,2_7
0.043221813,-0.003509702,0.010038625,0.21415822,0.47205046,-9.021906,55420784,2_7
0.14165816,0.03414732,0.022133173,-0.3052445,0.6677811,-9.635988,55429792,2_7
0.21811531,0.025965448,-0.016792182,-0.282722,-0.8437697,-10.430742,55434297,2_7
0.24668197,0.017132955,-0.0012522228,-0.05940467,0.11020557,-9.456107,55443307,2_7
0.2739782,0.0063671484,0.05236452,-0.60556453,-0.26755264,-10.354178,55447881,2_7
0.23532334,0.0137642855,-0.105155714,-0.43926528,-0.86913913,-9.983241,55456821,2_7
0.19884002,0.048986744,0.039912608,-0.27816615,-0.14251897,-9.575067,55465826,2_7
0.121612795,0.027825773,0.14034641,-0.24287146,-0.52269393,-8.834146,55470377,2_7
0.081345886,0.041341417,-0.113849364,-0.4263743,-1.4330978,-10.140798,55479339,2_7
0.054844428,0.03550078,-0.08901365,-0.06986571,0.10870669,-9.917226,55483852,2_7
0.023959152,0.04924821,0.015080632,-0.4784395,-0.31239408,-9.537168,55492897,2_7
-0.056639936,0.0012577,0.19108452,0.46544603,-0.37383375,-9.074663,55501860,2_7
-0.05905303,-0.052673295,-0.0049747224,-0.37992007,-1.1393353,-10.865998,55506364,2_7
-0.13043094,-0.07196601,-0.07824574,-0.2537551,-1.0611175,-9.749471,55515418,2_7
-0.13615671,-0.06919144,-0.12792873,-0.18812941,0.23152702,-9.225195,55519877,2_7
-0.1410579,-0.03259823,0.080652505,-0.42434853,0.06927976,-9.675024,55528886,2_7
-0.17034073,-0.023519011,0.15099458,-0.13991329,-0.56516105,-9.652024,55537940,2_7
-0.16686831,-0.008900173,-0.05854218,-0.36949182,-1.1610652,-10.586943,55542398,2_7
-0.17278749,-0.026049795,-0.113746144,-0.3651544,-0.3197027,-9.456345,55551407,2_7
-0.1425426,-0.059369728,0.020175764,0.13761762,0.6417237,-9.878236,55555911,2_7
-0.12005815,-0.031700492,0.008248289,-0.3362579,-0.27614844,-9.836234,55564919,2_7
-0.07287327,0.014002069,-0.094282076,-1.0794792,-0.33331835,-10.318555,55569447,2_7
0.006638212,0.012320113,0.07166097,-0.07509304,0.9060188,-9.340332,55578432,2_7
0.06909105,0.029927015,0.044191677,-0.42627546,-0.5439568,-9.852336,55587441,2_7
0.10518739,0.022920595,-0.0020526699,-0.026066754,0.025530828,-9.9975,55591945,2_7
0.12018269,0.009048317,-0.06086625,-0.17308576,-0.38631013,-9.70702,55600954,2_7
0.12823068,-0.0068348204,-0.011407195,-0.4678662,-0.107910655,-9.784682,55605503,2_7
0.1261361,-0.008087662,0.043130834,-0.14172813,-0.0876001,-9.720782,55614466,2_7
0.07419419,0.0066319727,0.011463819,-0.19379854,-0.7446663,-9.679959,55623475,2_7
0.011974515,0.023145989,-0.027339336,-0.72415584,-1.1160891,-9.616433,55628025,2_7
-0.026665721,0.0032523766,0.043133095,-0.079668984,-0.23543869,-9.630837,55636988,2_7
-0.057223875,-0.0023922946,0.04523208,-0.21913226,-1.4173952,-9.735132,55641492,2_7
-0.12417457,-0.025972437,-0.078883916,-0.20646426,-0.61961764,-9.886091,55650548,2_7
-0.18619056,-0.03017787,-0.06180457,-0.67144465,-0.84374064,-9.744202,55655044,2_7
-0.14835024,-0.029611494,0.037924085,-0.020580817,0.24561442,-9.5566635,55664016,2_7
-0.120806724,-0.00855481,0.02955697,-0.3430192,-0.06935409,-9.750711,55673068,2_7
-0.099362954,0.008300017,-0.029564518,-0.75507367,-0.7939332,-10.192691,55677526,2_7
-0.050506007,0.009129281,0.014292165,-0.0044651036,0.42245823,-9.45924,55686534,2_7
0.011832618,0.0045773983,0.0450738,-0.51876885,-0.083917804,-10.012719,55691039,2_7
0.03957894,0.000750436,-0.029109403,-0.19206136,-0.15608063,-9.888192,55700047,2_7
0.083001256,0.0013436745,0.015444583,0.08214169,0.35728478,-9.498757,55709056,2_7
0.11551347,0.007242036,0.029393844,-1.0109643,-0.33897883,-9.944591,55713560,2_7
0.13455892,0.005668185,-0.015883042,-0.12984754,-0.33741534,-9.805442,55722568,2_7
0.11597225,0.06107224,-0.14094748,-0.7266191,-0.69439614,-9.870212,55727073,2_7
0.14963461,0.05037728,0.044702634,-0.45253414,-0.0048230677,-9.818093,55736081,2_7
0.15097468,0.050275337,0.089155234,-0.2097387,-0.23924938,-9.546273,55740641,2_7
0.118395515,0.04245958,0.004860302,-0.21184513,-1.0338217,-9.826037,55749595,2_7
0.09198737,0.018011563,-0.07219477,0.019584801,-0.024212008,-9.699443,55758602,2_7
0.08052935,0.009869286,0.09070798,0.0028095837,0.1398612,-9.133906,55763152,2_7
0.00442114,-0.027943797,0.14119595,-0.10965796,-0.66150373,-9.5061455,55772116,2_7
-0.083210796,-0.0095393,-0.06642938,-0.1901775,-2.08937,-10.160425,55776619,2_7
-0.1346272,-0.052325714,-0.052776016,-0.37273437,-0.51649815,-9.648652,55785674,2_7
-0.19455485,-0.057457168,-0.013299844,-0.1702425,-0.4966245,-9.756085,55794637,2_7
-0.22855544,-0.02444234,-0.026878085,-0.6560252,-0.6403909,-9.819042,55799141,2_7
-0.21967004,-0.008521722,0.06595497,-0.4397616,-0.20729724,-9.9111,55808195,2_7
-0.19299898,-0.010319854,0.050315022,0.22043036,0.52389354,-9.412087,55812654,2_7
-0.16166274,-0.0018759076,-0.07762445,-0.51541096,-0.28305903,-9.941242,55821664,2_7
-0.0708596,-0.008607726,0.0024457728,-0.03967981,0.42834592,-9.745194,55830716,2_7
-0.005883126,0.0057474626,0.026692634,-0.3942503,0.42329666,-9.577336,55835178,2_7
0.08450868,0.0028927359,-0.021113187,-0.48085663,-0.054649144,-9.929829,55844184,2_7
0.15698019,0.044250153,-0.07732081,-0.13801546,0.52067465,-9.96769,55848691,2_7
0.21818681,0.039455812,0.12256456,-0.46615797,0.20958121,-9.562651,55857698,2_7
0.25450552,0.027125215,0.09486608,0.27572858,-0.59388065,-9.718289,55862208,2_7
0.22248226,0.037578154,-0.12029053,-0.5376135,-0.7569872,-10.136357,55871209,2_7
0.1702826,0.015385591,0.027134616,-0.17420928,-0.44936693,-9.433358,55880217,2_7
0.11796172,0.018007156,0.064617716,0.56817114,0.024633545,-9.109136,55884723,2_7
0.022076527,-0.012671613,-0.008456147,-0.57531106,-1.4050136,-9.888197,55893732,2_7
-0.051082723,-0.020274973,-0.06449468,0.2674067,-0.84389055,-9.756158,55898282,2_7
-0.12373785,-0.0127203055,-0.035038937,-0.41460568,-0.47590744,-9.593293,55907243,2_7
-0.17248689,-0.018533027,0.13087957,-0.35438177,-0.41628122,-9.534479,55916252,2_7
-0.19682023,-0.011698181,-0.00036261044,-0.09830083,-1.3676174,-10.307604,55920801,2_7
-0.20336369,-0.021206459,-0.12029102,-0.626264,-0.28150666,-9.940238,55929768,2_7
-0.11004614,-0.026709002,0.028736454,0.71911174,1.7027669,-9.177777,55934268,2_7
-0.11957676,-0.013153042,0.12540305,-0.34597093,-0.3620067,-9.658707,55943323,2_7
-0.08560754,-0.014556362,-0.02106109,-0.55168515,0.0317894,-9.955443,55947801,2_7
-0.012060208,-0.007896544,-0.03715041,-0.32539952,0.10185604,-9.888129,55956791,2_7
0.04062037,-0.01070892,0.015019153,-0.37580946,-0.33164614,-9.670871,55965845,2_7
0.096180916,-0.0018494563,-0.06338117,0.0037303395,0.29803288,-9.942729,55970302,2_7
0.115457535,0.022799158,-0.017617606,-0.6644175,0.085471235,-10.098854,55979311,2_7
0.13674664,0.010589623,0.031250954,0.008568393,0.01317284,-9.040691,55983815,2_7
0.15988857,0.047370385,0.013298657,-0.08829613,-0.20284748,-9.538746,55992825,2_7
0.1581222,0.053653095,-0.0021462722,-0.7630256,-0.3453958,-10.173452,56001833,2_7
0.122860186,0.030836869,0.034629583,0.3022238,-1.0032291,-9.7529335,56006336,2_7
0.08163574,0.0063577313,0.028726192,0.0038697044,-0.8762702,-9.277782,56015345,2_7
0.055659875,-0.0044485065,-0.11543936,-0.6258453,-0.112400055,-10.255257,56019849,2_7
-0.001550749,-0.022115117,-0.02070802,0.05448902,-0.5577705,-10.054652,56028860,2_7
-0.06961666,-0.040428586,0.06543575,-0.86759514,-0.45360774,-8.299256,56033408,2_7
-0.061523464,0.013611177,0.038556777,-0.33473116,-0.83578205,-9.903344,56042370,2_7
-0.1014219,0.013505558,0.00036896372,-0.060282003,-0.09554142,-9.809253,56051379,2_7
-0.119892746,-0.006590875,-0.0031366341,-0.3770466,-0.071987785,-10.043376,56055929,2_7
-0.11933535,-0.0076136203,0.05681784,-0.018537052,-0.35679108,-9.378213,56064892,2_7
-0.15090983,-0.052918613,0.020095656,-0.7628569,-1.0874187,-10.30682,56069397,2_7
-0.13465217,-0.059794027,-0.06681442,0.042138487,-0.33996084,-9.853082,56078450,2_7
-0.09161653,-0.035088457,-0.13474876,-0.4833412,0.17324176,-9.925743,56087413,2_7
-0.024915906,-0.003341307,0.003948992,-0.6175666,0.80083716,-9.052592,56091917,2_7
0.0686635,0.064724274,0.09317187,-0.58371437,0.36315897,-9.958888,56100972,2_7
0.14043207,0.09721334,0.08083857,-0.745925,0.13852116,-10.284991,56105436,2_7
0.22687992,0.107465096,0.0023685773,-0.009269446,0.14885288,-9.58377,56114439,2_7
0.2757155,0.05064542,-0.024383027,0.12696211,-0.5856275,-9.65195,56123494,2_7
0.26412052,-0.0055006747,-0.07077235,-0.3926233,-0.2085801,-9.755723,56127952,2_7
0.2730703,-0.002058259,0.060765516,-0.018152157,-0.37843183,-9.828303,56136960,2_7
0.1765992,-0.024331244,0.040436573,-0.71431863,-1.0467926,-9.119605,56141466,2_7
0.15148863,0.0018163198,-0.08532164,-0.23353076,-1.1406728,-10.013206,56150473,2_7
0.10131722,0.03638138,-0.09104656,-0.5941835,0.22128312,-9.932123,56154981,2_7
0.035983767,0.067702755,0.10946876,-0.3427678,-0.32772142,-9.658318,56163986,2_7
-0.06655879,0.04766952,0.1214557,0.30322966,-1.0770844,-9.446866,56172995,2_7
-0.21132486,-0.021881009,0.034367412,-0.36066315,-1.4277054,-9.485488,56177498,2_7
-0.192135,-0.07927131,-0.05579726,0.26080298,-0.8032464,-9.5303135,56186507,2_7
-0.2507479,-0.10872959,-0.08854139,-0.491956,-0.8098295,-9.996523,56191057,2_7
-0.2600368,-0.106622025,0.014354262,-0.28640273,0.17794728,-9.574104,56200020,2_7
-0.25104493,-0.050151892,0.052652784,-0.5386133,-0.5525175,-10.028216,56209029,2_7
-0.24310954,-0.026780661,0.036878414,-0.86867905,-0.104608834,-9.962452,56213578,2_7
-0.17143497,0.011014452,-0.05552926,-0.06288222,-0.008536978,-9.931747,56222541,2_7
-0.090856224,0.0313259,-0.053524695,-0.24098451,0.6198358,-9.305985,56227045,2_7
0.0024846797,0.038838908,0.00924932,-0.524998,0.6654492,-9.820131,56236100,2_7
0.08690569,0.039239373,0.18377943,0.26461467,0.6128069,-9.774438,56240569,2_7
0.13645586,-0.0016046681,0.028754536,-0.33453003,-0.8987391,-9.798875,56249566,2_7
0.2180461,-0.015295455,-0.2131498,-0.18307385,-0.36455864,-10.054413,56258621,2_7
0.25057647,0.0088485135,-0.12717336,-0.5604431,0.9989971,-9.461895,56263079,2_7
0.23073734,0.03773218,0.17665501,-0.26269513,0.16544928,-9.634166,56272088,2_7
0.17298919,0.040539403,0.105822146,-0.12804416,-1.9382025,-9.559866,56276593,2_7
0.13422477,0.051095147,-0.06038484,-0.45099318,-0.86861587,-9.859937,56285601,2_7
0.0741044,0.03382151,-0.009578049,-0.08380859,-0.6063444,-9.413701,56294609,2_7
0.028051348,0.011714661,-0.07932456,0.14079824,-0.70597845,-10.45919,56299114,2_7
-0.026961558,-0.0011838275,0.050692175,-0.31920964,-0.5078657,-9.664838,56308123,2_7
-0.075335324,-0.024650205,0.036930125,0.04671899,-0.41507483,-9.340696,56312628,2_7
-0.10698212,-0.03766097,-0.010714541,-0.25796512,-0.49713257,-9.851986,56321638,2_7
-0.10981581,-0.0387677,-0.011948834,0.21384552,-0.027734013,-9.057368,56326185,2_7
-0.15803786,-0.038625713,0.06277502,-0.4510252,-0.9355876,-9.760776,56335147,2_7
-0.16656595,-0.031986546,-0.03868479,-0.23833773,-0.29248822,-9.966778,56344156,2_7
-0.163845,-0.00982978,-0.020397259,-0.4946894,-0.13662034,-10.0547905,56348708,2_7
-0.11674047,-0.0037041507,0.023496341,-0.44111222,0.34922233,-9.751695,56357669,2_7
-0.047790702,-0.015441893,0.122184075,0.4489598,-0.29431677,-9.217718,56362173,2_7
-0.055253856,0.000647912,-0.0019987817,-0.5164093,-0.5374684,-9.843737,56371228,2_7
-0.010021462,-0.024667997,-0.04284422,-0.17040926,0.04553763,-9.955433,56380190,2_7
0.0243614,-0.005514368,0.001205644,0.0045991293,0.32261807,-9.390982,56384694,2_7
0.026296047,-0.026354937,0.025923554,-0.33138838,-0.38328147,-9.748191,56393749,2_7
0.052536458,0.007029424,-0.03646375,-0.8004503,-0.8055746,-10.554889,56398207,2_7
0.041047707,0.010138817,-0.01848041,-0.25973287,-0.19307174,-9.81704,56407216,2_7
0.053636633,0.02055051,0.028604517,0.1472782,0.44631898,-9.051516,56411756,2_7
0.031821106,0.029824447,0.034548134,-0.45360342,-0.80058855,-9.569719,56420729,2_7
0.015906684,0.017541777,-0.06966938,-0.16690789,-0.2615765,-10.0322895,56429738,2_7
0.029330177,0.008049253,0.060312923,-0.04217333,0.28819412,-9.681383,56434242,2_7
0.009790678,-0.007037297,0.028648982,-0.2802456,-0.95434695,-9.562673,56443251,2_7
0.005177225,0.0045623165,-0.12871754,-0.57773876,-0.20739466,-10.337694,56447756,2_7
0.02426329,0.0062938337,0.054487396,-0.19654389,0.32772657,-9.776403,56456763,2_7
0.014571029,0.007609071,0.0936471,-0.16975053,-0.6224962,-9.651471,56465772,2_7
-0.008958367,-0.0032261526,-0.03918647,-0.33606407,-1.3469616,-9.339695,56470276,2_7
-0.033992432,-0.010012252,-0.06394149,-0.1559108,-0.25118878,-9.799824,56479285,2_7
-0.046149485,-0.015058548,0.025400383,-0.22185567,0.09829275,-9.870968,56483834,2_7
-0.067583576,-0.025144244,-0.019326363,-0.39062652,-0.81642175,-10.235285,56494299,2_7
-0.059004456,-0.017315555,-0.09300497,-0.4126822,-0.22774419,-9.718767,56498848,2_7
-0.061818417,-0.0006280345,0.0067896745,-0.23700725,0.20357637,-9.919082,56503307,2_7
-0.04430184,-0.0026126485,0.098926835,-0.081925,0.24694078,-9.263774,56509313,2_7
-0.05115218,0.014152357,0.088042445,-0.4629529,-0.566121,-9.9704075,56513866,2_7
-0.037463237,0.002366175,-0.07485651,-0.27461734,-0.1319792,-10.0995865,56524327,2_7
-0.017272653,-0.0073483917,-0.015504101,-0.0521657,-0.071120776,-9.439002,56528877,2_7
-0.010300626,-0.021287268,0.037360463,-0.25009516,0.06450277,-9.862582,56533336,2_7
-0.00369433,-0.013024132,-0.0009675461,-0.20593816,-0.22908738,-9.529957,56537840,2_7
0.008801929,-0.0092941495,-0.01341355,-0.47429702,-0.65875494,-10.1161785,56543897,2_7
0.022011105,0.00065801275,-0.068729095,-0.19830032,-0.0043341583,-9.691142,56548350,2_7
0.030640483,0.0038982956,0.03457537,-0.41881257,0.21221018,-9.775433,56552854,2_7
0.04611635,0.021096315,0.070933394,-0.1615473,-0.35879704,-9.526052,56558905,2_7
0.034633078,0.0143376915,5.387452e-05,-0.38818118,-0.7603384,-9.898951,56563364,2_7
0.04082673,0.005167078,-0.0052597555,-0.2266544,-0.13726905,-9.928288,56573926,2_7
0.037561968,0.013249013,0.013339122,-0.31233752,-0.42800668,-9.534151,56578378,2_7
0.027651982,0.0011264716,0.014399623,-0.14050058,-0.04875319,-9.649911,56588936,2_7
0.021115255,-0.009046724,0.026688786,-0.26853147,-0.46458668,-9.913287,56593393,2_7
0.011335608,0.0047742245,0.011273465,-0.28598604,-0.47033316,-9.586045,56597897,2_7
0.0004974921,0.007517371,0.03429249,-0.31783408,-0.1898442,-9.485,56606910,2_7
-0.0063913637,0.0047825407,0.05758622,-0.34152368,-0.61190003,-10.028905,56611465,2_7
