gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3219753,-0.22982356,-0.21011664,-0.6534155,-1.2092242,-10.298719,45242662,2_9
-0.49617752,-0.34116068,-0.18988727,0.035182726,-0.6191261,-9.561748,45253218,2_9
-0.45323667,-0.37188375,0.0046048923,1.1647382,2.3553398,-8.038558,45257693,2_9
-0.5360552,-0.45523825,0.21256068,-0.84562314,0.7244986,-11.474224,45262181,2_9
-0.39131254,-0.3701723,0.28796697,-0.20776425,-1.1954036,-9.7808485,45268232,2_9
-0.4098655,-0.40980473,0.32039344,1.8842268,0.90742224,-8.494849,45272691,2_9
-0.40484995,-0.41738042,-0.053780608,-1.6252649,-2.0078363,-11.971052,45283246,2_9
-0.53807694,-0.46255094,-0.32861984,0.68777245,-3.4269366,-7.9828525,45287706,2_9
-0.4948939,-0.43749532,-0.13801675,0.07389055,0.5276889,-8.729308,45298263,2_9
-0.46335742,-0.41819268,0.080359146,0.016247237,-1.2437916,-9.127188,45302720,2_9
-0.5819277,-0.4435462,0.34953022,-0.62190723,1.7328379,-9.753767,45307224,2_9
-0.47733134,-0.4262577,0.35338786,0.41876745,-0.22400944,-9.686179,45313276,2_9
-0.45559672,-0.37257206,0.14309815,-0.13190727,-2.1119893,-9.762968,45317734,2_9
-0.43919796,-0.33239967,-0.20216733,-0.16978402,-2.8931842,-10.455861,45322238,2_9
-0.16918215,-0.10765376,-0.42540753,0.67868674,-0.78197587,-9.445289,45332749,2_9
0.07591765,0.05100823,-0.2222478,0.058473274,2.5855749,-10.324777,45337253,2_9
-0.043986082,0.10075976,0.078644246,-1.5304393,0.0712411,-11.129135,45341758,2_9
0.10525719,0.13653381,0.39925918,1.128284,0.5951359,-8.259812,45347763,2_9
0.003783549,0.12888826,0.47306773,-0.19488373,-1.4430377,-9.876187,45352267,2_9
0.039736845,0.10259823,0.31465182,-0.120157145,0.14866772,-9.52139,45356772,2_9
-0.05037974,0.06844637,0.038495086,0.56797904,-1.6992841,-8.383615,45362778,2_9
-0.22890513,-0.014768571,-0.36652282,-0.13117526,-3.4036822,-9.3697,45367282,2_9
-0.16529623,-0.025662446,-0.45722178,-0.48672006,-0.15900952,-9.653743,45371805,2_9
-0.1285696,0.013889365,-0.41396123,0.9516941,1.4604118,-9.555663,45380841,2_9
-0.19280928,0.04149942,-0.119788304,0.23912683,1.8798267,-10.646903,45385299,2_9
0.08792771,0.22569272,0.23549122,-0.676156,-0.2770835,-11.274596,45395855,2_9
0.30360782,0.32408386,0.4076253,1.5318308,0.6865053,-8.779267,45400332,2_9
0.21368656,0.31446412,0.46106747,-1.1218411,-1.3330015,-9.084973,45404818,2_9
0.1983174,0.25767508,0.18230303,0.09971188,-1.3281792,-10.348581,45410870,2_9
0.04868647,0.15434398,-0.2086346,0.7174503,-2.339349,-7.8808236,45415328,2_9
-0.13909008,0.03404652,-0.5149495,-0.16200419,-0.0069662537,-9.155678,45425884,2_9
-0.22264974,-0.06708307,-0.17649911,-0.2793475,1.3481181,-10.096837,45430342,2_9
-0.34730336,-0.167765,0.5519557,0.46189204,1.2230363,-9.141042,45440899,2_9
-0.36405116,-0.22688864,0.6109762,-0.06743315,-0.75746506,-9.116541,45445357,2_9
-0.40827948,-0.25946668,0.3897044,-0.8805339,-1.8434334,-10.081852,45449862,2_9
-0.45804948,-0.29605237,0.014785379,-0.23416787,-2.5645804,-9.352916,45455913,2_9
-0.44974083,-0.3624722,-0.355369,1.0505006,-1.4457884,-8.403582,45460372,2_9
-0.5215706,-0.3875417,-0.51340324,0.5309813,-0.5630112,-8.263108,45464876,2_9
-0.5502486,-0.3914197,-0.00824109,-0.93970805,0.82706016,-8.907306,45475386,2_9
-0.46200475,-0.40341416,0.3124084,1.4239577,1.0098416,-8.039316,45479890,2_9
-0.32042897,-0.32576093,0.27441794,-1.85003,-1.9626721,-12.095243,45490400,2_9
-0.25291032,-0.24360631,-0.085343786,0.2303241,-3.0947165,-8.450709,45494905,2_9
-0.0763433,-0.15353175,-0.39955318,1.0434324,-0.7793343,-10.3565645,45499413,2_9
0.09811043,0.027084576,-0.59399694,-1.2404013,-1.9081113,-11.558956,45505415,2_9
0.3110915,0.19966532,-0.5645678,-0.3526381,2.3645377,-11.5168495,45509920,2_9
0.5007044,0.36229667,-0.2354725,0.041138142,-0.4123075,-9.623747,45514443,2_9
0.6670439,0.5114904,0.5515109,-1.471657,-0.014697286,-9.8782835,45524934,2_9
0.63819283,0.5241744,0.5811238,0.46527824,-1.0708114,-10.397859,45529438,2_9
0.5653644,0.47999802,0.3286793,-0.2168192,-3.8277347,-8.572896,45533944,2_9
0.40711373,0.4416821,-0.06518002,-0.05138255,1.006754,-9.536631,45539949,2_9
0.15785341,0.2684128,-0.3532375,0.08927075,-3.5873942,-7.8414474,45544452,2_9
0.05193526,0.17454733,-0.46177888,0.8574538,0.7231837,-9.752109,45548957,2_9
-0.21192788,0.06513176,-0.3072117,-0.7929913,-0.25193122,-9.031135,45554963,2_9
-0.24292082,-0.05287919,-0.05628918,0.08282175,0.21819118,-9.235267,45559468,2_9
-0.299652,-0.1234815,0.37789124,-0.7688631,-1.6889313,-10.858516,45569977,2_9
-0.231521,-0.12655374,0.3399542,-0.2521801,-0.570481,-9.546767,45574481,2_9
-0.26349133,-0.20304395,0.19377474,2.126733,-0.8306325,-7.879819,45578987,2_9
-0.13633205,-0.198556,-0.045759317,-1.5952163,-1.8279437,-10.827691,45583535,2_9
-0.18255566,-0.1585302,-0.35127747,-0.9909605,-2.6489136,-11.333606,45587997,2_9
-0.05623323,-0.0956361,-0.47345984,1.2794478,1.0621808,-8.359491,45592499,2_9
0.051110987,-0.012045325,-0.25633332,-0.16352175,0.56808645,-10.594539,45603009,2_9
0.13842252,0.048567977,0.20923716,-0.12906565,0.68722343,-10.586452,45607513,2_9
0.24490449,0.1656868,0.23603386,0.6053557,0.43370077,-9.578625,45612020,2_9
0.32565308,0.185454,0.22135094,-0.658059,-1.1131037,-11.021175,45618023,2_9
0.3666338,0.25120988,0.03716129,-0.6856229,-1.8442996,-11.159927,45622527,2_9
0.42953023,0.28110573,-0.4015649,-0.51385856,-2.124727,-11.144293,45633038,2_9
0.39368764,0.40682927,-0.4818058,-0.3684054,-0.8814363,-10.629128,45637544,2_9
0.3976042,0.4084459,0.0699778,0.9546172,1.1990436,-9.182294,45648052,2_9
0.37278697,0.4242056,0.3001719,0.09952182,0.33059004,-9.895035,45652557,2_9
0.28647262,0.32745445,0.47848952,0.10029801,0.5252663,-9.464031,45657103,2_9
0.08330089,0.1740108,0.082357325,-0.8581108,-2.6907687,-10.181204,45667571,2_9
0.07324923,0.10586636,-0.31517354,-0.13722481,-2.6820326,-9.550162,45672075,2_9
-0.10166949,-0.09115974,-0.42119905,-1.4403272,-0.93550134,-10.847536,45682588,2_9
-0.12045984,-0.04537052,-0.32019836,-0.29589498,-0.13175039,-10.300968,45687090,2_9
-0.14276749,-0.11054,-0.047475863,1.6511203,2.1410823,-8.980304,45691596,2_9
0.061890736,-0.048347052,0.16328874,-1.0085497,1.0900859,-11.006054,45697600,2_9
0.07949905,0.04355605,0.26374415,0.19030485,-0.6343501,-10.571659,45702107,2_9
0.23217963,0.029097341,0.243231,0.76735437,-1.478508,-9.026419,45706609,2_9
0.24246591,0.098970324,0.077659294,-1.5978773,0.27424997,-11.5118885,45712614,2_9
0.2064013,0.07352766,-0.11970055,0.41042477,-3.5355794,-9.561587,45717119,2_9
0.25533363,0.07791116,-0.33913186,1.3118701,-0.20635128,-9.51982,45721623,2_9
0.1900904,0.09429869,-0.25501785,-0.42671475,-2.4139838,-11.216151,45730632,2_9
0.110280216,0.15086065,-0.15982458,1.803816,2.4605308,-8.164224,45735136,2_9
0.050806437,0.11844368,0.16889404,-0.7616493,0.62053055,-10.791677,45745648,2_9
0.0016173238,0.16243994,0.25090656,0.039489057,-1.8902414,-10.210518,45750150,2_9
0.014192275,0.055516124,0.0924116,0.2771163,-2.1716995,-9.485357,45754655,2_9
-0.022284705,0.100467324,-0.17295973,-0.6165206,0.23675735,-10.018685,45760661,2_9
0.026186883,0.10336498,-0.3377587,0.009082166,-1.0787983,-10.42165,45765165,2_9
-4.644797e-06,0.046851575,-0.27243143,0.47830543,-0.68134546,-8.84209,45769669,2_9
-0.07055059,0.015897479,-0.068807885,-0.16689706,2.061447,-10.289499,45775675,2_9
-0.084842905,-0.06536533,0.17839465,-0.049902268,0.81787467,-9.508472,45780180,2_9
-0.23769405,-0.1983841,0.2554355,-0.62769175,-0.47531742,-9.481322,45790689,2_9
-0.27553186,-0.27398285,0.08635902,0.67074424,-1.099294,-9.083758,45795195,2_9
-0.2828169,-0.30721292,-0.3540704,-1.3520839,-2.0185366,-11.635419,45805704,2_9
-0.2442977,-0.2936678,-0.26350376,-0.09821696,1.5996158,-9.361807,45810209,2_9
-0.2820265,-0.3202114,-0.10125909,1.2828448,1.2030984,-8.614875,45814712,2_9
-0.199855,-0.22889666,0.17190216,-1.2470274,0.3796317,-10.921386,45825222,2_9
-0.08219048,-0.18443222,0.09254851,0.9886587,-1.5234724,-9.105913,45829727,2_9
0.09047455,-0.01809982,-0.098459065,-0.52867603,0.42601317,-9.828209,45840237,2_9
0.17709535,0.0011401635,-0.13044293,0.5362871,-0.461431,-9.118131,45844741,2_9
0.098887116,0.00071738916,-0.14347711,0.5111514,-0.5824196,-10.021164,45849246,2_9
0.115545064,0.04609598,-0.047676716,-1.1811837,-0.15775135,-10.975885,45855251,2_9
0.050931923,0.02288719,0.017823478,0.20509383,0.39944354,-8.720042,45859756,2_9
0.02455228,-0.009697613,0.09559622,1.1383297,-0.44127232,-9.49036,45864260,2_9
-0.13257408,-0.041023016,0.16591398,0.54914147,-0.99811035,-7.781157,45873268,2_9
-0.22577451,-0.116790734,0.1695479,1.739567,0.63409173,-7.8699837,45877774,2_9
-0.40637678,-0.28650573,0.007674522,-0.8797538,-1.2000293,-10.19193,45888283,2_9
-0.5939991,-0.39081866,-0.17529427,-0.638077,-1.2766781,-9.835662,45892789,2_9
-0.5607079,-0.4682459,-0.1440309,1.2130502,2.6467803,-9.1735935,45903298,2_9
-0.56086254,-0.39669243,-0.007936302,-0.8867814,-1.2344365,-10.039299,45907803,2_9
-0.4492666,-0.37832797,0.11922781,-1.3151103,-0.24936904,-10.962709,45912306,2_9
-0.38391933,-0.32729548,0.12269256,1.314624,0.7315656,-9.019067,45918312,2_9
-0.2152654,-0.21869278,0.12314142,-0.50531536,-0.86099523,-10.654477,45922816,2_9
-0.22195563,-0.2290969,0.15871388,0.7014386,-1.3386277,-8.239313,45933327,2_9
-0.30704483,-0.24537192,0.074870706,-0.13098896,-0.68828887,-9.003675,45937835,2_9
-0.474298,-0.33836132,-0.073178865,-0.4153223,-0.39393577,-8.966234,45948341,2_9
-0.5992452,-0.45939198,-0.030241787,1.051964,0.23214455,-8.045136,45952845,2_9
-0.5847375,-0.46382165,-0.005130358,0.88151765,-0.50164837,-8.255751,45957349,2_9
-0.6737555,-0.49697196,0.06444912,-1.0291557,-0.23501664,-10.003345,45961853,2_9
-0.61155665,-0.44401908,0.061727118,-0.6561205,0.46665162,-9.86895,45967860,2_9
-0.56007975,-0.39383245,-0.028353738,0.2868047,-1.0646948,-9.804112,45972366,2_9
-0.32546192,-0.23512743,0.032173514,-1.5096656,-0.14055257,-11.107527,45982875,2_9
-0.2229849,-0.14139321,-0.084736094,-0.43040004,-1.4179527,-9.575676,45987378,2_9
0.07556779,0.055646665,-0.09249556,-1.3008225,-1.2087585,-11.842555,45997890,2_9
0.27379966,0.20658411,-0.24625283,0.13752146,-0.63377005,-10.059514,46002395,2_9
0.39679357,0.32596174,-0.16466536,0.6864511,1.3934643,-9.238064,46006901,2_9
0.62136877,0.5127344,0.08146515,-0.2786433,0.4341067,-9.836181,46015906,2_9
0.7264449,0.5733411,0.03773602,0.08513083,0.66978765,-9.869317,46020410,2_9
0.8026437,0.63486665,0.0008753523,-0.28083828,-1.4078609,-10.571655,46030920,2_9
0.7263429,0.62957764,-0.10772373,0.01886041,-0.33346903,-9.440504,46035426,2_9
0.66516846,0.5608044,-0.11320421,0.59192276,0.28399134,-9.459327,46045935,2_9
0.5424791,0.5374462,-0.03856737,-0.6372773,-1.0942533,-10.070409,46050441,2_9
0.34978455,0.31119278,0.09329186,0.497325,0.9937215,-9.155896,46060949,2_9
0.24782148,0.27136594,0.109782234,-1.2312205,-1.9934952,-10.364602,46065453,2_9
0.12652725,0.14641544,0.027607216,1.4148548,-0.53716904,-8.651578,46069958,2_9
0.03962735,0.07095309,-0.071279734,-0.22373052,-0.51969516,-8.75906,46075966,2_9
-0.008228181,0.03939952,-0.17742321,-0.7158311,-1.0370718,-11.4012165,46080470,2_9
0.0064430023,0.07216945,-0.21654776,0.27131432,0.79684323,-9.986841,46090978,2_9
0.122393936,0.122360416,-0.049501613,-0.41375962,1.2975562,-10.724577,46095482,2_9
0.1548752,0.17078055,0.11352273,0.299996,-0.5300129,-9.719216,46099987,2_9
0.19695112,0.12223292,0.29861376,-0.16122276,0.35927185,-9.276663,46104491,2_9
0.21715456,0.15485822,0.29141462,-0.28682292,0.47633865,-10.728406,46110499,2_9
0.17625302,0.0975675,0.23390128,0.5003209,-1.6861854,-8.914495,46115001,2_9
0.14242095,0.04629468,0.011164173,-0.12672779,-1.2132312,-9.34862,46119507,2_9
-0.050966825,0.006170937,-0.1631936,-0.534278,-1.7549645,-8.845425,46125511,2_9
-0.047472116,-0.08925681,-0.33303925,0.05224472,-0.1609989,-10.038361,46130016,2_9
-0.15338302,-0.099881485,-0.23495613,-0.11966785,0.85871017,-10.728646,46140526,2_9
-0.17371793,-0.09507253,0.08001271,0.22420488,2.066099,-8.785954,46145030,2_9
-0.09544263,-0.040191155,0.14157209,0.36279225,-1.1398042,-10.497114,46149547,2_9
-0.074971646,-0.05519667,0.34178877,-1.0221885,-0.23602203,-10.484546,46154084,2_9
0.0014076312,0.008970792,0.26040536,0.23974718,1.0499262,-9.830973,46160044,2_9
0.062349763,-0.009704031,0.08181654,1.0152954,-2.8081448,-8.580511,46164548,2_9
0.12323144,0.06444885,-0.36912653,-1.23723,-1.3317314,-9.631722,46173557,2_9
0.19792576,0.085047446,-0.37342724,0.3731835,0.15258577,-9.961285,46182567,2_9
0.30992705,0.14588408,-0.22127047,0.29041934,1.2306185,-10.249223,46187070,2_9
0.3797896,0.16553655,0.39526895,-0.7588812,1.0058134,-10.45092,46196079,2_9
0.24115571,0.08186822,0.44058558,-0.42905766,-2.3905551,-9.573426,46206634,2_9
-0.011867203,-0.01574848,-0.081964985,-0.8293449,-2.956274,-10.128314,46215597,2_9
-0.24634212,-0.16381624,-0.5104177,0.3831448,-0.54123074,-8.304431,46224606,2_9
-0.41821203,-0.2859505,-0.28049147,0.8548961,2.90663,-9.034561,46229156,2_9
-0.44098714,-0.25271648,0.32842368,-1.6881247,-0.7215366,-11.223785,46239620,2_9
-0.41998917,-0.32331443,0.5794282,1.2079643,1.5151434,-7.794486,46244171,2_9
-0.39520583,-0.3412935,0.5246166,0.28170586,-1.0357157,-9.534617,46248633,2_9
-0.4022151,-0.36073986,0.21364453,-0.84115297,-1.6230359,-9.9709215,46254635,2_9
-0.326255,-0.33419484,-0.35593694,-0.07257049,-3.8487322,-9.76544,46259184,2_9
-0.3014296,-0.28089282,-0.66855466,0.9700232,-0.23229799,-9.530472,46263664,2_9
0.007948042,-0.045168273,-0.6158573,-0.35943004,0.6650112,-10.774383,46272653,2_9
0.25836322,0.14553736,-0.24069883,-0.007860775,1.9234602,-10.553383,46277159,2_9
0.42866233,0.2753611,0.5173251,0.28821298,2.2435586,-10.055169,46287666,2_9
0.5073624,0.36916155,0.6807647,-0.46783167,-1.2709731,-9.96895,46292196,2_9
0.4535833,0.30445826,-0.059954897,0.0015656141,-3.5395195,-9.321571,46302681,2_9
0.30217186,0.26284844,-0.66336155,-0.7098004,-2.7547338,-9.898952,46307185,2_9
0.2918282,0.25913557,-0.8316158,0.37859118,-0.17141147,-9.107548,46311735,2_9
0.14285867,0.15870905,-0.5378009,-0.35110742,1.8178438,-9.872145,46317695,2_9
0.11861645,0.14636894,-0.09216905,0.76024735,1.9458512,-9.297983,46322199,2_9
0.0752606,0.09037114,0.7538848,-0.02924855,1.3015175,-10.377051,46332711,2_9
-0.02109365,0.019154472,0.6717228,-0.60005885,-2.4468215,-8.680327,46337214,2_9
-0.07822489,-0.09337578,-0.15611953,0.5754816,-0.20415777,-8.928461,46347725,2_9
-0.33681685,-0.22653952,-0.3809708,-0.099033535,-2.0847087,-8.370356,46352229,2_9
-0.33127812,-0.29951122,-0.4903063,-1.0978872,-0.151118,-10.083413,46356778,2_9
-0.6193195,-0.40946943,-0.3078052,0.024587091,-0.8442762,-8.321673,46361237,2_9
-0.51739097,-0.45401433,-0.07831831,1.4526391,2.5189219,-8.5695095,46367243,2_9
-0.6486538,-0.4656291,0.274464,-0.18067054,2.0725632,-9.949967,46371792,2_9
-0.54074156,-0.4309405,0.3797964,0.86507607,-1.7849298,-8.996325,46382257,2_9
-0.41544923,-0.3848033,0.07075472,-0.05232312,-0.9394969,-10.252117,46386810,2_9
-0.36892536,-0.3108207,-0.26924852,0.61012083,-3.1427853,-9.328234,46397271,2_9
-0.25899506,-0.2656833,-0.42470938,0.87396973,0.23719008,-9.114494,46401821,2_9
-0.20036222,-0.2008588,-0.29164067,-0.679769,0.975496,-11.598693,46406311,2_9
-0.112364195,-0.087202206,0.21453854,-0.14891249,1.4277768,-10.49179,46415288,2_9
-0.0937442,-0.028782522,0.428511,0.37545422,0.874851,-9.237474,46419793,2_9
0.07241068,0.04268801,0.15706925,-0.70162535,-2.3818064,-10.3752775,46430304,2_9
0.16869806,0.14869367,-0.21716672,-0.2308293,-0.83511823,-10.090066,46434837,2_9
0.25559995,0.1820374,-0.26712763,0.80268455,0.65366375,-9.372262,46445317,2_9
0.2408777,0.17404999,-0.105381034,-0.22331594,-0.49498072,-9.513287,46449821,2_9
0.2019358,0.1951651,0.001441792,-0.85483813,1.3785181,-11.142463,46454372,2_9
0.29505754,0.20480502,0.082365215,0.14306039,-1.7427515,-9.44644,46460334,2_9
0.33823517,0.2307555,0.12112116,0.78683305,1.2088901,-10.276737,46464836,2_9
0.3395603,0.26605687,0.061441932,-0.7705216,-0.5628989,-10.392543,46469386,2_9
0.44753462,0.2653482,-0.103848636,0.1916502,-2.1031473,-10.2724085,46475346,2_9
0.3633208,0.29674867,-0.14752753,0.26792413,0.14909607,-9.570172,46479850,2_9
0.36774954,0.2626233,-0.13362846,1.126158,0.17987964,-8.688921,46490363,2_9
0.34177873,0.2627661,-0.17315581,0.6881779,-0.31407946,-10.05143,46494865,2_9
0.37087372,0.28493437,0.022463337,-1.8835318,0.0877849,-12.053327,46499415,2_9
0.30548242,0.28016093,0.06609989,1.3699211,0.6136657,-8.264153,46503873,2_9
0.23377004,0.17602089,0.16575785,0.31972373,-1.5292535,-9.4778385,46509880,2_9
0.20032652,0.16056746,0.10965885,-1.4251008,0.51607835,-12.172798,46514430,2_9
-0.009847724,0.011140967,0.024049642,0.61293966,-1.6202699,-8.712693,46524894,2_9
-0.0774569,-0.0055814297,-0.0045593167,-0.44378474,1.1513863,-10.011509,46529443,2_9
-0.39324287,-0.28328556,0.14396812,0.058198888,-0.8138966,-8.683767,46539908,2_9
-0.5301504,-0.33743486,0.046578713,-0.28243136,-0.9372686,-10.1129,46544458,2_9
-0.5694215,-0.39876828,-0.032728877,0.2191254,-1.8928728,-8.504592,46548960,2_9
-0.58590174,-0.4229474,-0.13149123,0.6299257,1.8543377,-9.0524025,46553421,2_9
-0.5315467,-0.4126834,-0.17163675,-0.7682697,-1.1931427,-11.139556,46557926,2_9
-0.4504549,-0.40221393,-0.06220328,-0.12047942,-0.6410062,-9.3702755,46562432,2_9
-0.3514609,-0.3423885,0.037459306,0.19923985,0.34870613,-9.56941,46572939,2_9
-0.14291857,-0.21380715,0.03686512,-0.41646922,-0.23443091,-10.795353,46581994,2_9
-0.055670764,-0.0903498,-0.030182905,-0.39826506,-1.2789888,-9.908523,46586453,2_9
0.05742699,-0.07214132,-0.07284084,0.45067903,-0.24111292,-9.591755,46590957,2_9
0.121568166,0.0017561315,-0.14417368,-0.29415408,-0.1869815,-10.708196,46597010,2_9
0.13151895,0.042136226,-0.00894483,0.19354212,-0.018009735,-8.928234,46601467,2_9
0.1047395,0.027794477,0.023595357,-0.04872501,0.1729218,-9.891745,46605973,2_9
0.1222532,0.052810926,0.03172751,-0.059550583,-0.13129686,-9.821382,46612022,2_9
0.112219855,0.0701682,-0.0961447,-0.4244415,-2.1905751,-10.594954,46616481,2_9
0.12688097,0.11310438,-0.17403018,0.6896681,1.0766295,-8.912903,46620988,2_9
0.19447148,0.12433816,-0.035820648,-0.23408704,-2.322498,-10.017522,46629994,2_9
0.18040353,0.22248873,-0.08294814,0.73509336,1.6197416,-9.25071,46634547,2_9
0.20693865,0.23542215,0.0053411364,-0.47444758,0.33473477,-10.516346,46645009,2_9
0.12218389,0.23447667,0.07479355,0.098184854,-2.0453625,-9.506784,46649561,2_9
0.24123316,0.217372,0.028768236,0.3996501,-0.6231748,-9.403764,46654017,2_9
0.0746773,0.22066686,-0.010713698,-0.46274376,1.590061,-10.214818,46660023,2_9
0.08103807,0.11638203,0.015697364,0.5913369,-1.709086,-8.326057,46664573,2_9
-0.041393522,0.05211471,0.0040562814,0.01200402,0.58745784,-9.671134,46669032,2_9
-0.17808442,-0.050850358,0.079553865,-1.13249,-1.2476104,-9.29204,46675037,2_9
-0.15451783,-0.18862696,0.041231595,1.117031,0.05770951,-8.380256,46679588,2_9
-0.3713995,-0.29107717,0.06236847,1.0318296,0.6861727,-8.225962,46684046,2_9
-0.5014971,-0.4050799,0.1680868,0.6337245,-0.3157501,-7.6494884,46694602,2_9
-0.52588207,-0.5352538,0.15255459,0.9990253,-0.15270095,-7.5550814,46699060,2_9
-0.6581873,-0.65684456,0.18138622,-1.1340036,-1.0015354,-9.862621,46703565,2_9
-0.6607568,-0.6203712,-0.048171055,0.28849837,-1.466072,-8.873449,46709616,2_9
-0.6270927,-0.639051,-0.19569182,-0.57998836,-0.38544032,-10.378303,46714077,2_9
-0.3478787,-0.4245713,-0.36188802,0.06954952,0.20390822,-10.076475,46724631,2_9
-0.18074566,-0.2611292,-0.21422566,-1.0568677,-1.8305106,-11.259967,46729089,2_9
0.24322817,0.07064679,0.22970894,-0.6102224,-1.6085638,-10.394534,46739645,2_9
0.44885936,0.22442402,0.27489215,-0.70145255,-0.60953796,-10.750476,46744105,2_9
0.43307662,0.26851,0.31983596,-0.13019155,0.05740348,-10.036521,46748608,2_9
0.54661363,0.3502437,0.027192598,0.7717487,-1.2197775,-9.49734,46754662,2_9
0.42205757,0.38173595,-0.052895088,-0.41676208,-1.2463102,-9.254616,46759118,2_9
0.34645623,0.3489125,-0.17640111,-0.53456,-1.3912541,-9.743391,46763625,2_9
0.07885614,0.17292099,-0.11917609,0.36056873,-0.6174823,-9.833848,46772632,2_9
-0.024535725,0.15669496,-0.17940784,0.18787807,-1.7937573,-9.232562,46777194,2_9
-0.08481613,0.12189582,-0.044879742,-0.30846277,0.9080449,-10.198762,46787646,2_9
-0.01900532,0.11022274,0.07386263,0.062277142,0.075073235,-9.307575,46792195,2_9
0.09883095,0.12466359,0.07482016,-0.52341175,-0.21400464,-10.349516,46802660,2_9
0.21140191,0.07889848,0.18512145,-0.36150083,0.58892614,-9.414637,46807210,2_9
0.091949895,-0.022132019,0.2288934,0.5132343,-0.19418068,-8.170407,46811672,2_9
0.03903569,-0.07853184,0.15737844,0.16459714,-1.406215,-8.746831,46817674,2_9
-0.07904859,-0.24246277,0.1398003,0.058660775,0.11900525,-8.244925,46822224,2_9
-0.2857914,-0.40642366,0.19006084,0.29020557,-0.7930207,-8.063266,46826684,2_9
-0.40905765,-0.51721084,0.049774602,-0.3138006,0.8002092,-9.274469,46832689,2_9
-0.62784845,-0.63364166,-0.07208998,0.12924643,-2.3023562,-8.357931,46837240,2_9
-0.5868884,-0.6485618,-0.21866266,0.07866389,-1.6770599,-9.252134,46841700,2_9
-0.4955619,-0.5695643,-0.123483695,-0.7778323,-0.17213166,-9.733196,46852252,2_9
-0.39072526,-0.46229085,0.04093137,0.060762182,0.26942366,-10.292279,46856711,2_9
-0.27149725,-0.34192213,0.13721927,0.82452875,1.2715153,-9.296774,46861216,2_9
-0.07113722,-0.23879664,0.32166797,-1.163074,0.27863955,-10.987653,46867267,2_9
-0.017619621,-0.12414563,0.3116014,-0.428981,-0.9958428,-9.49854,46871726,2_9
0.13838483,0.005492219,-0.15616322,-0.35144192,-1.1369749,-11.422138,46882281,2_9
0.21668953,0.16529612,-0.48280042,-0.8339027,-2.0867279,-10.4762,46886740,2_9
0.35028246,0.32972783,-0.23442848,-0.47410455,-0.6762646,-10.401458,46897296,2_9
0.4582285,0.4089743,0.095661536,0.869645,3.267395,-9.30197,46901757,2_9
0.41578802,0.40831253,0.30137274,-0.16813901,-0.10957095,-9.9167595,46906258,2_9
0.46970972,0.4462998,0.45775634,-0.80137277,-0.5363811,-10.259119,46910764,2_9
0.39071843,0.41917205,0.26688996,0.18316804,-0.80491424,-10.337302,46915267,2_9
0.46187925,0.42478824,0.043072917,-0.10201937,-2.4430633,-8.501212,46919843,2_9
0.36580378,0.36894426,-0.29364493,0.08346043,-0.42606738,-9.771283,46930281,2_9
0.29361734,0.2952256,-0.24601786,-0.4387436,0.81675,-10.42068,46934831,2_9
0.09402,0.14483659,0.24917336,0.54953766,0.8220727,-9.19151,46945297,2_9
-0.009404899,0.052752253,0.29114223,-0.53236485,-0.50574213,-10.340771,46949848,2_9
0.014550872,0.080486596,-0.022806762,0.028779685,-1.7252562,-9.853463,46960310,2_9
0.052535452,0.05684575,-0.13763167,0.3101202,-0.05146874,-9.300392,46964863,2_9
0.05219092,0.07021259,-0.19727567,-0.52964455,-0.48365524,-10.064721,46969319,2_9
0.012190762,0.040294018,-0.11088879,0.47739062,-0.33128187,-9.31954,46975325,2_9
0.042458784,0.068030074,-0.017040333,-0.04873672,0.8374411,-9.62052,46979875,2_9
0.006307041,0.03469125,0.06298619,-0.099731855,0.19975176,-9.528707,46984344,2_9
-0.010643169,0.0513727,0.22547862,-0.6639631,-0.6161154,-9.703968,46994889,2_9
0.06455692,0.038702372,0.13658719,0.4319405,-0.66968304,-8.950786,46999348,2_9
-0.09728917,0.011495957,0.1012423,0.38502094,-0.51564217,-9.133126,47003852,2_9
-0.084580705,-0.052532934,-0.04738772,-1.0368519,-0.76419306,-10.4083395,47009905,2_9
-0.1939125,-0.059300672,-0.17283103,0.05186223,-0.9832925,-8.721028,47014362,2_9
-0.22027045,-0.11199235,-0.19247022,1.338343,-0.7430755,-8.466109,47018867,2_9
-0.15749113,-0.09601108,-0.19864894,-0.82717985,1.3868272,-11.314609,47024918,2_9
-0.21488692,-0.033696905,-0.05413705,-0.9919235,-0.52637553,-9.987128,47029376,2_9
0.03371523,0.026514167,0.09857385,0.0951922,1.4163722,-10.827443,47039935,2_9
0.16137506,0.13945372,0.099114895,-1.9085159,-1.0014244,-11.092321,47044391,2_9
0.23540287,0.15828387,0.019934911,1.1930324,-1.4237728,-9.22083,47048895,2_9
0.26123103,0.17134373,-0.024508396,0.0806769,-0.08267402,-10.143949,47053400,2_9
0.3119561,0.16136919,0.057254415,-1.6159457,0.65493023,-10.827901,47057904,2_9
0.23988535,0.20121601,0.015261341,1.3388598,-1.0034258,-7.284797,47062497,2_9
0.051953297,0.06966755,0.08628456,0.44300395,-0.046960946,-9.011974,47072919,2_9
