gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.21531187,0.19036303,0.0184352,-0.19062042,1.3347261,-10.446667,44073051,2_9
0.22625981,0.25742802,-0.020066785,0.8086523,0.8396089,-9.220975,44083542,2_9
0.19271898,0.18577793,0.16418445,0.48954174,0.7028006,-9.452524,44088048,2_9
0.24073747,0.24448432,0.19066104,-0.86943644,-1.7639447,-10.764855,44092551,2_9
0.15947005,0.18327363,0.28525302,0.24105011,0.16157101,-8.891414,44098557,2_9
0.21961133,0.15017694,0.15313493,-0.04967451,-0.4390033,-9.775901,44103061,2_9
0.19039592,0.096490376,-0.064707056,0.30243775,-0.46447432,-9.852552,44113571,2_9
0.18786046,0.184557,-0.21193403,-1.9712538,-2.7176933,-11.417406,44118076,2_9
0.27454033,0.12724544,0.05957645,0.658146,1.978381,-9.452013,44128586,2_9
0.2318602,0.12773426,0.18762554,-1.09898,-2.1113234,-10.226007,44133091,2_9
0.3259358,0.109187275,0.23303306,0.85964227,0.23634131,-9.791866,44137596,2_9
0.22991152,0.11962999,0.2288427,-0.76210314,-1.356216,-10.459889,44142147,2_9
0.42841333,0.13333267,0.07407647,-0.43783286,-1.4095476,-10.959852,44146604,2_9
0.33558345,0.1944339,-0.060643874,0.71013826,0.23685034,-9.089931,44151109,2_9
0.4669603,0.24934849,-0.1862947,-0.16220239,-1.1263945,-10.256116,44161620,2_9
0.57184416,0.30611938,-0.08181064,1.0192573,1.2042258,-11.010285,44166122,2_9
0.52129483,0.34940597,0.25563312,1.0163772,1.6627897,-9.120204,44176633,2_9
0.5152662,0.32013193,0.21455984,0.9455569,-0.22571073,-9.465501,44181137,2_9
0.42917487,0.34437245,0.12138618,0.34402278,-0.58976114,-9.129573,44191647,2_9
0.32008633,0.23899236,-0.0123703545,0.89509255,0.46614447,-9.048204,44196153,2_9
0.3345837,0.24652438,-0.09712272,-0.73153824,-2.0817635,-10.223418,44200656,2_9
0.1968911,0.180085,-0.1699598,0.8940267,0.016133025,-9.40715,44206663,2_9
0.20401461,0.22887228,-0.16452256,-0.64982843,-0.70777756,-10.181159,44211166,2_9
0.13589333,0.14861058,0.10731611,0.27120233,1.2518733,-10.36809,44215671,2_9
0.13460691,0.12608248,0.24576482,-0.22335829,0.09549235,-9.635458,44221677,2_9
0.074083425,0.09218722,0.42249587,-0.14960906,-0.35045397,-9.438442,44226181,2_9
0.070909694,0.022595245,0.32217366,0.71968645,-0.6415234,-9.642632,44230685,2_9
-0.12077995,-0.13305138,0.14456695,-0.006641507,0.07446405,-9.442428,44241198,2_9
-0.28293654,-0.24103509,-0.021343902,-0.08823201,-0.9029564,-8.623516,44245702,2_9
-0.33123225,-0.33326113,-0.108614385,0.37569326,-2.0810053,-8.987951,44250206,2_9
-0.47431517,-0.45994046,-0.07816252,1.0447792,0.68037206,-8.639332,44256210,2_9
-0.4733365,-0.43922433,-0.061685808,-1.623058,-0.9551491,-11.260734,44260717,2_9
-0.36527884,-0.45880702,0.21959332,1.5387805,2.260598,-8.934701,44271225,2_9
-0.28148085,-0.38237545,0.28117567,-1.4103421,-1.3848429,-10.882459,44275729,2_9
-0.21727806,-0.36482227,0.28208166,-0.070549265,-1.573597,-9.751737,44280235,2_9
-0.23067527,-0.35054877,0.27946004,0.6540749,-0.15221298,-8.3973465,44284783,2_9
-0.14454812,-0.3449271,0.06094503,-1.0006793,-0.9967613,-11.247522,44290743,2_9
-0.13301125,-0.253177,-0.24123241,0.35778952,-2.253659,-8.965497,44295247,2_9
-0.036661293,-0.17914449,-0.3932591,-0.30797002,-0.56242,-11.044216,44299797,2_9
0.11506511,-0.00168234,-0.42959282,-0.60540825,-0.24137826,-10.887641,44304256,2_9
0.238669,0.14042833,-0.23737177,-0.15305845,1.5341835,-11.63843,44308769,2_9
0.4378536,0.34697214,0.29704064,0.658338,0.96169084,-9.631656,44319271,2_9
0.54306096,0.4682323,0.58656776,-1.6069154,-0.5185383,-11.028555,44323775,2_9
0.4889133,0.5045787,0.27725208,-0.050764248,-2.3828657,-9.6972685,44332784,2_9
0.3758746,0.4356246,-0.12074666,1.2336942,-1.9519616,-8.459489,44337335,2_9
0.2673611,0.38311556,-0.37611187,-1.4224885,-0.4001488,-11.400163,44341793,2_9
0.24086918,0.43100554,-0.51769537,0.14732276,-1.790547,-9.395027,44347799,2_9
0.13878629,0.3328204,-0.25012732,0.3574231,2.5699646,-9.200842,44352348,2_9
0.19877392,0.33125433,0.2794805,-0.044419724,0.48479697,-10.222169,44362813,2_9
0.2741836,0.31162342,0.54472035,-0.54427826,0.4257441,-10.153656,44367363,2_9
0.30241036,0.30327427,0.38807014,0.6287916,-1.4227918,-9.894955,44371822,2_9
0.32128417,0.28853413,0.06953224,-0.19863108,-2.9595273,-9.815335,44377827,2_9
0.42837158,0.288799,-0.15497184,-0.75822186,-0.28895774,-10.753228,44382377,2_9
0.23316146,0.1779975,-0.22358009,1.2861162,-1.4629148,-7.9688845,44386839,2_9
-0.0022590398,-0.01465256,0.052134722,-0.47633705,-0.80518377,-9.71677,44395845,2_9
0.09252353,-0.06487925,0.13102712,-0.08382518,-1.0859231,-9.605864,44400351,2_9
-0.107927166,-0.1651381,0.2114568,0.8444412,-0.3190646,-8.928737,44410859,2_9
-0.12768713,-0.21321072,0.008403845,-0.55281687,-0.9117977,-10.752195,44419914,2_9
-0.16106495,-0.19624998,0.0009313591,-0.8625406,-0.059054457,-9.414139,44424372,2_9
-0.14254706,-0.24209923,0.024035208,1.1394404,-1.652008,-8.312092,44428879,2_9
-0.14531662,-0.24953032,0.0024867991,0.3766466,1.2276042,-9.84129,44434928,2_9
-0.19557114,-0.23066726,0.020173617,-0.9000323,-1.4191092,-10.736852,44439389,2_9
-0.16703717,-0.24100138,0.18016322,0.6603957,2.1643035,-9.274576,44449945,2_9
-0.23185836,-0.25565305,0.34855935,0.24737789,-1.0735698,-8.558396,44454401,2_9
-0.28212154,-0.31930447,0.19444866,-0.0835555,-2.4676669,-9.807064,44458906,2_9
-0.3427373,-0.3095492,-0.036141496,-0.9217953,-0.21654393,-10.535399,44463410,2_9
-0.27796456,-0.297257,-0.09617009,-0.6382294,-2.4070127,-9.854674,44467914,2_9
-0.26233637,-0.22233452,-0.3043959,2.2337759,2.0178125,-8.013284,44472465,2_9
-0.19361335,-0.20637937,-0.039234698,-0.69519806,-0.5527493,-10.7609415,44482930,2_9
-0.1346779,-0.08023245,0.1021707,-0.7795142,-0.57121414,-10.454599,44487480,2_9
0.00896358,-0.0046732016,0.12808572,0.14174885,-0.013195088,-10.168866,44491938,2_9
0.043509375,0.036183782,0.21938317,0.93387836,0.36868298,-9.206546,44497944,2_9
0.1493563,0.12095277,0.16344205,-1.3640524,-1.6947737,-11.307907,44502495,2_9
0.19211604,0.19999802,-0.23015483,0.9745175,0.051724423,-10.097599,44512961,2_9
0.24289893,0.24903063,-0.2700476,-0.9140626,-0.7390156,-10.638265,44517508,2_9
0.36069956,0.39527965,-0.12415011,-1.2355353,0.5111722,-11.515515,44527974,2_9
0.41117993,0.38200757,0.2601206,0.5588124,1.679179,-9.623162,44532522,2_9
0.3865471,0.41415116,0.4134515,0.272624,-0.12822588,-9.106658,44537022,2_9
0.29702458,0.29948372,0.19487536,0.027692221,-1.9225451,-9.615769,44547537,2_9
0.06929953,0.22379866,-0.068881325,0.5425665,-2.3507605,-8.970714,44551997,2_9
-0.15543418,0.007537936,-0.25245735,-0.009625519,-1.5234984,-9.406529,44562551,2_9
-0.28730455,-0.17697673,-0.09432519,1.0771091,-0.517809,-7.6995797,44567011,2_9
-0.33506802,-0.24939169,0.052653413,0.5996588,1.7673845,-9.72358,44571515,2_9
-0.4100629,-0.24685298,0.17260072,-0.9938071,0.5926109,-10.12579,44577567,2_9
-0.39684448,-0.35584468,0.39136428,0.47191074,-1.0534115,-8.228764,44582025,2_9
-0.42766407,-0.3982578,0.38949448,0.81816477,-0.42514092,-8.9247875,44586531,2_9
-0.42141867,-0.4117913,0.17482969,-0.724461,-1.1530823,-10.66149,44592581,2_9
-0.36121008,-0.4081448,-0.047928113,-0.34951425,-2.1751833,-8.929664,44597039,2_9
-0.45313436,-0.40963998,-0.15633696,1.3967624,0.1601662,-8.37441,44601543,2_9
-0.3650413,-0.365393,-0.2527585,-0.6257654,-1.1122035,-10.445569,44610552,2_9
-0.17222966,-0.24125841,-0.206256,-0.1255756,0.30306575,-10.542946,44615102,2_9
-0.054668963,-0.07279242,0.16105816,0.032471262,1.076843,-10.127677,44625567,2_9
0.08248258,0.027087322,0.4544547,0.5115549,0.6442925,-9.343671,44630117,2_9
0.09027394,0.05929033,0.4753361,-0.37076223,-1.7187966,-9.532807,44634576,2_9
0.0037880572,0.075252175,0.31257778,-0.61431694,-2.0884244,-9.864726,44640582,2_9
-0.042615935,0.023989491,-0.04425041,0.7735016,-1.8546351,-8.423538,44645131,2_9
-0.09124163,0.026190504,-0.33273044,0.20817047,-0.06359387,-9.376375,44649592,2_9
-0.14123186,-0.028378889,-0.40502992,-0.39847943,-2.6017475,-9.688381,44655596,2_9
-0.19278231,-0.022302175,-0.23699859,-0.6822454,0.4358574,-9.45433,44660145,2_9
-0.109646805,-0.035284106,0.18367173,0.7898945,1.1331758,-9.439807,44670611,2_9
-0.12740546,-0.02927003,0.47714722,0.27754265,-0.1408132,-8.957432,44675160,2_9
-0.11927796,-0.02901869,0.3082243,-0.07931115,-2.545003,-9.34773,44685625,2_9
-0.04963985,-0.092081524,-0.009597304,-0.27257505,-1.7398729,-8.965659,44690175,2_9
-0.15733711,-0.10831206,-0.19024746,-0.0019024408,-0.39946213,-9.391208,44694635,2_9
-0.2057338,-0.20384212,-0.2875449,0.1384915,0.046863936,-9.601911,44705189,2_9
-0.26447076,-0.18601085,-0.09897063,0.4026503,0.5384312,-9.73851,44709648,2_9
-0.13003196,-0.074011125,0.24142085,0.5595713,-0.11339656,-8.906613,44720206,2_9
0.037112914,-0.056875125,0.40338916,1.1960413,0.8174782,-9.016419,44724665,2_9
-0.0123639675,-0.029264405,0.31855932,-1.0136116,-0.4840516,-11.259265,44729167,2_9
0.038525593,0.020153984,0.28126633,-0.44946083,-2.477512,-8.542217,44733672,2_9
-0.08866557,-0.08716921,0.09013636,0.64518136,-1.1140175,-8.98132,44738176,2_9
-0.041527823,-0.04266835,-0.15765366,0.43390608,-0.25118142,-9.468764,44742726,2_9
-0.2066748,-0.15650104,-0.2139285,-0.22351034,-1.1455357,-9.451009,44753190,2_9
-0.25477672,-0.13917287,-0.10363228,0.26111424,0.34289458,-9.665437,44762199,2_9
-0.13646089,-0.058826603,0.16592424,-1.1880822,1.8234489,-10.770148,44766703,2_9
-0.06290039,-0.061981354,0.30190012,0.8034884,-1.0688785,-9.012183,44771208,2_9
0.069765955,-0.015151195,0.19926311,0.26691023,-1.046621,-9.392274,44777213,2_9
0.17108591,0.16316886,-0.04852261,-1.3823955,-1.2217482,-12.674271,44781720,2_9
0.40380326,0.23259208,-0.2723122,0.71777296,-1.2086848,-9.582066,44786222,2_9
0.50577956,0.38501447,-0.42254102,-0.57730615,-1.639224,-11.42234,44792228,2_9
0.6402336,0.49475098,-0.28615004,0.45512366,1.2647004,-9.998186,44796733,2_9
0.7625489,0.5729768,-0.048485506,-1.2059468,1.9324385,-11.452822,44801236,2_9
0.75562733,0.6044794,0.4082936,-0.2003468,-1.0238304,-10.882633,44810291,2_9
0.64461863,0.5836286,0.30617696,-1.2319187,-0.29271114,-11.006895,44814750,2_9
0.5998735,0.6060131,-0.053791907,0.27392754,-2.8003747,-9.569475,44825305,2_9
0.42693567,0.55288684,-0.38449603,1.5237287,-0.43380934,-9.120336,44829765,2_9
0.455855,0.5431135,-0.47432354,-1.6358916,0.85411996,-11.460577,44834269,2_9
0.3168414,0.51360375,-0.15213302,-0.070320584,-0.23724955,-9.163928,44840320,2_9
0.33668396,0.41315293,0.17146264,1.4794296,2.5717242,-8.544129,44844781,2_9
0.16790543,0.29122883,0.41274813,-0.6656074,-0.43589324,-10.003723,44849283,2_9
0.20395306,0.2699512,0.39743745,-0.09829024,0.23038328,-10.399992,44855334,2_9
0.08589364,0.15523197,0.17818227,0.42041615,-1.9466239,-8.276601,44859793,2_9
-0.04747389,-0.012212305,-0.24817993,-0.66394883,0.64544237,-9.943652,44870349,2_9
-0.21817535,-0.100538135,-0.409112,0.6890075,-2.0896084,-8.858326,44874807,2_9
-0.09464396,-0.07276636,-0.36346593,0.913834,1.8916175,-9.603647,44879312,2_9
-0.21024542,-0.11902042,-0.0075019593,-0.50410575,1.4614816,-9.601396,44885365,2_9
-0.19602273,-0.11377312,0.37183303,-0.23760638,0.17770945,-9.44038,44889822,2_9
-0.29772416,-0.22447151,0.674608,0.20798784,2.2928529,-9.39179,44894326,2_9
-0.47944254,-0.36400083,0.33537275,0.37350303,-3.1699743,-8.452185,44904836,2_9
-0.6085505,-0.4760757,-0.14158785,0.72277814,-0.28068244,-8.494614,44909340,2_9
-0.69892186,-0.4934133,-0.66867095,0.29707012,-1.3510555,-8.894043,44919851,2_9
-0.60107374,-0.40526012,-0.50403166,0.4400993,3.0422008,-9.340463,44924355,2_9
-0.51111346,-0.35060418,-0.0743252,-0.6699682,0.045996677,-10.737829,44928861,2_9
-0.31265435,-0.22082683,0.24258956,1.2137845,2.6013205,-10.069528,44934866,2_9
-0.17516463,-0.046102896,0.49204683,-1.2572774,-0.67499745,-11.173424,44939370,2_9
0.12519889,0.029728333,0.47028285,-0.11424198,-1.3283122,-11.061944,44943874,2_9
0.3431494,0.22864343,-0.11132763,-0.45534483,-1.4266186,-10.723797,44952928,2_9
0.2395686,0.27845058,-0.29419023,0.63096696,-1.0309353,-9.055432,44957387,2_9
0.27604616,0.26154244,-0.2957051,0.16202693,0.3942817,-8.959275,44967943,2_9
0.1103,0.17681603,0.08113849,-0.18156898,0.8071158,-10.676247,44972402,2_9
-0.20410442,0.0065167514,0.4456087,1.6993965,-1.5769073,-7.7744155,44982957,2_9
-0.23153637,-0.09115506,0.24231261,-0.26879168,-1.0266263,-9.571922,44987416,2_9
-0.4168056,-0.11926237,-0.035401464,-0.40490714,-0.71116877,-9.814865,44991920,2_9
-0.40870014,-0.1567878,-0.20419697,0.5359869,-2.5047085,-8.438463,44997973,2_9
-0.5646581,-0.2388086,-0.23629364,0.3173604,0.73824006,-9.811391,45002430,2_9
-0.64133304,-0.31256494,0.081470765,-0.21021244,0.6579652,-9.953175,45012987,2_9
-0.5638366,-0.28191867,0.04884066,0.4760008,0.9292512,-9.49462,45017445,2_9
-0.3118692,-0.14126942,0.034675643,-0.1640316,0.45458376,-10.461057,45028001,2_9
-0.1718193,-0.0753039,0.054840676,0.21444505,-0.46220013,-9.496435,45032460,2_9
-0.024906486,-0.051474717,0.020958018,0.020388015,-0.57846445,-9.917334,45036964,2_9
0.01225246,0.08261119,-0.1794634,-0.58037466,-1.2207206,-10.454666,45041468,2_9
0.17198315,0.14702179,-0.2090392,-0.3194646,-1.4168664,-10.923185,45047474,2_9
0.24112046,0.18190037,-0.10528813,0.8823075,2.180536,-9.078959,45051978,2_9
0.3511765,0.27839625,0.097907595,0.367549,-0.32787162,-10.171471,45062489,2_9
0.30969104,0.26399207,0.18641198,1.1223702,1.4578514,-8.330974,45066995,2_9
0.3247484,0.2791411,-0.0347549,0.3773545,-1.7215875,-9.734262,45077503,2_9
0.2816543,0.22864862,-0.1002757,0.48216462,0.11388284,-9.060023,45082007,2_9
0.25051168,0.20200074,-0.1281708,-0.6008257,-0.10799778,-10.175215,45086519,2_9
0.19951755,0.19005458,-0.03173067,0.00082357274,-1.4642507,-9.488272,45095566,2_9
0.14503987,0.18848549,-0.00667305,0.42082813,2.360321,-9.570966,45100027,2_9
0.10499391,0.10616661,0.18645817,0.15439995,-0.035798606,-9.653805,45110580,2_9
-0.016247278,0.057696227,0.08135989,-0.06933383,-2.205948,-9.275048,45115043,2_9
-0.13106938,-0.07522857,0.037909523,0.25192532,2.0893717,-9.060859,45125595,2_9
-0.25889888,-0.18971656,-0.014127855,0.38812223,-2.5521457,-8.232497,45130053,2_9
-0.4010686,-0.25468794,-0.14521895,-1.1548506,-0.68223923,-9.559473,45140613,2_9
-0.3181374,-0.31271765,-0.082026005,0.8806158,-0.3592661,-8.548773,45145070,2_9
-0.33083072,-0.29042962,-0.07067115,0.8601708,1.4495178,-10.3555565,45149576,2_9
-0.22460799,-0.1676742,-0.111589566,-1.3248916,-2.3056865,-10.832368,45155624,2_9
-0.009470664,-0.10102563,-0.05721242,-0.08639709,0.83222127,-10.701718,45160084,2_9
0.28631678,0.10814609,-0.03908092,-0.80650496,0.24118415,-11.116218,45170642,2_9
0.40669838,0.23902608,-0.022254525,-1.0621556,-1.1467205,-11.354209,45175098,2_9
0.5262716,0.3135328,-0.12974632,1.218785,-0.97840923,-9.719723,45179601,2_9
0.6523258,0.3781939,-0.14253716,-0.6890455,0.36097437,-11.759094,45184108,2_9
0.71335936,0.578997,-0.2309653,-0.7675141,-1.4074615,-10.8365135,45190115,2_9
0.8606349,0.59223866,-0.21405338,1.4425019,1.0788664,-9.525292,45194616,2_9
0.8050623,0.62133795,-0.033428397,-0.72253066,-0.9213491,-11.090796,45199120,2_9
0.89513934,0.70582575,-0.09125575,-0.9222452,0.33122304,-11.897494,45205126,2_9
0.763191,0.6242136,0.07773763,1.9721102,-0.1805549,-7.7213807,45209631,2_9
0.58582765,0.54823357,0.105796486,-0.920142,-1.1633939,-10.383027,45220140,2_9
0.4336195,0.31989646,0.19346328,2.006618,-0.71520895,-6.67306,45224645,2_9
0.16836375,0.17875212,0.14982718,0.06815642,0.43959534,-9.299936,45229158,2_9
0.043652903,0.062567025,-0.023426823,-0.60094124,-0.83010346,-10.145182,45233655,2_9
-0.19326025,-0.04727124,-0.15482809,1.1536204,-1.150757,-7.746039,45238205,2_9
-0.3219753,-0.22982356,-0.21011664,-0.6534155,-1.2092242,-10.298719,45242662,2_9
-0.49617752,-0.34116068,-0.18988727,0.035182726,-0.6191261,-9.561748,45253218,2_9
-0.45323667,-0.37188375,0.0046048923,1.1647382,2.3553398,-8.038558,45257693,2_9
-0.5360552,-0.45523825,0.21256068,-0.84562314,0.7244986,-11.474224,45262181,2_9
-0.39131254,-0.3701723,0.28796697,-0.20776425,-1.1954036,-9.7808485,45268232,2_9
-0.4098655,-0.40980473,0.32039344,1.8842268,0.90742224,-8.494849,45272691,2_9
-0.40484995,-0.41738042,-0.053780608,-1.6252649,-2.0078363,-11.971052,45283246,2_9
-0.53807694,-0.46255094,-0.32861984,0.68777245,-3.4269366,-7.9828525,45287706,2_9
-0.4948939,-0.43749532,-0.13801675,0.07389055,0.5276889,-8.729308,45298263,2_9
-0.46335742,-0.41819268,0.080359146,0.016247237,-1.2437916,-9.127188,45302720,2_9
-0.5819277,-0.4435462,0.34953022,-0.62190723,1.7328379,-9.753767,45307224,2_9
-0.47733134,-0.4262577,0.35338786,0.41876745,-0.22400944,-9.686179,45313276,2_9
-0.45559672,-0.37257206,0.14309815,-0.13190727,-2.1119893,-9.762968,45317734,2_9
-0.43919796,-0.33239967,-0.20216733,-0.16978402,-2.8931842,-10.455861,45322238,2_9
-0.16918215,-0.10765376,-0.42540753,0.67868674,-0.78197587,-9.445289,45332749,2_9
0.07591765,0.05100823,-0.2222478,0.058473274,2.5855749,-10.324777,45337253,2_9
-0.043986082,0.10075976,0.078644246,-1.5304393,0.0712411,-11.129135,45341758,2_9
0.10525719,0.13653381,0.39925918,1.128284,0.5951359,-8.259812,45347763,2_9
0.003783549,0.12888826,0.47306773,-0.19488373,-1.4430377,-9.876187,45352267,2_9
0.039736845,0.10259823,0.31465182,-0.120157145,0.14866772,-9.52139,45356772,2_9
-0.05037974,0.06844637,0.038495086,0.56797904,-1.6992841,-8.383615,45362778,2_9
-0.22890513,-0.014768571,-0.36652282,-0.13117526,-3.4036822,-9.3697,45367282,2_9
-0.16529623,-0.025662446,-0.45722178,-0.48672006,-0.15900952,-9.653743,45371805,2_9
-0.1285696,0.013889365,-0.41396123,0.9516941,1.4604118,-9.555663,45380841,2_9
-0.19280928,0.04149942,-0.119788304,0.23912683,1.8798267,-10.646903,45385299,2_9
0.08792771,0.22569272,0.23549122,-0.676156,-0.2770835,-11.274596,45395855,2_9
0.30360782,0.32408386,0.4076253,1.5318308,0.6865053,-8.779267,45400332,2_9
0.21368656,0.31446412,0.46106747,-1.1218411,-1.3330015,-9.084973,45404818,2_9
0.1983174,0.25767508,0.18230303,0.09971188,-1.3281792,-10.348581,45410870,2_9
0.04868647,0.15434398,-0.2086346,0.7174503,-2.339349,-7.8808236,45415328,2_9
-0.13909008,0.03404652,-0.5149495,-0.16200419,-0.0069662537,-9.155678,45425884,2_9
-0.22264974,-0.06708307,-0.17649911,-0.2793475,1.3481181,-10.096837,45430342,2_9
-0.34730336,-0.167765,0.5519557,0.46189204,1.2230363,-9.141042,45440899,2_9
-0.36405116,-0.22688864,0.6109762,-0.06743315,-0.75746506,-9.116541,45445357,2_9
-0.40827948,-0.25946668,0.3897044,-0.8805339,-1.8434334,-10.081852,45449862,2_9
-0.45804948,-0.29605237,0.014785379,-0.23416787,-2.5645804,-9.352916,45455913,2_9
-0.44974083,-0.3624722,-0.355369,1.0505006,-1.4457884,-8.403582,45460372,2_9
-0.5215706,-0.3875417,-0.51340324,0.5309813,-0.5630112,-8.263108,45464876,2_9
-0.5502486,-0.3914197,-0.00824109,-0.93970805,0.82706016,-8.907306,45475386,2_9
-0.46200475,-0.40341416,0.3124084,1.4239577,1.0098416,-8.039316,45479890,2_9
-0.32042897,-0.32576093,0.27441794,-1.85003,-1.9626721,-12.095243,45490400,2_9
-0.25291032,-0.24360631,-0.085343786,0.2303241,-3.0947165,-8.450709,45494905,2_9
-0.0763433,-0.15353175,-0.39955318,1.0434324,-0.7793343,-10.3565645,45499413,2_9
0.09811043,0.027084576,-0.59399694,-1.2404013,-1.9081113,-11.558956,45505415,2_9
0.3110915,0.19966532,-0.5645678,-0.3526381,2.3645377,-11.5168495,45509920,2_9
0.5007044,0.36229667,-0.2354725,0.041138142,-0.4123075,-9.623747,45514443,2_9
0.6670439,0.5114904,0.5515109,-1.471657,-0.014697286,-9.8782835,45524934,2_9
0.63819283,0.5241744,0.5811238,0.46527824,-1.0708114,-10.397859,45529438,2_9
0.5653644,0.47999802,0.3286793,-0.2168192,-3.8277347,-8.572896,45533944,2_9
0.40711373,0.4416821,-0.06518002,-0.05138255,1.006754,-9.536631,45539949,2_9
0.15785341,0.2684128,-0.3532375,0.08927075,-3.5873942,-7.8414474,45544452,2_9
0.05193526,0.17454733,-0.46177888,0.8574538,0.7231837,-9.752109,45548957,2_9
-0.21192788,0.06513176,-0.3072117,-0.7929913,-0.25193122,-9.031135,45554963,2_9
-0.24292082,-0.05287919,-0.05628918,0.08282175,0.21819118,-9.235267,45559468,2_9
-0.299652,-0.1234815,0.37789124,-0.7688631,-1.6889313,-10.858516,45569977,2_9
-0.231521,-0.12655374,0.3399542,-0.2521801,-0.570481,-9.546767,45574481,2_9
-0.26349133,-0.20304395,0.19377474,2.126733,-0.8306325,-7.879819,45578987,2_9
-0.13633205,-0.198556,-0.045759317,-1.5952163,-1.8279437,-10.827691,45583535,2_9
-0.18255566,-0.1585302,-0.35127747,-0.9909605,-2.6489136,-11.333606,45587997,2_9
-0.05623323,-0.0956361,-0.47345984,1.2794478,1.0621808,-8.359491,45592499,2_9
0.051110987,-0.012045325,-0.25633332,-0.16352175,0.56808645,-10.594539,45603009,2_9
0.13842252,0.048567977,0.20923716,-0.12906565,0.68722343,-10.586452,45607513,2_9
0.24490449,0.1656868,0.23603386,0.6053557,0.43370077,-9.578625,45612020,2_9
0.32565308,0.185454,0.22135094,-0.658059,-1.1131037,-11.021175,45618023,2_9
0.3666338,0.25120988,0.03716129,-0.6856229,-1.8442996,-11.159927,45622527,2_9
0.42953023,0.28110573,-0.4015649,-0.51385856,-2.124727,-11.144293,45633038,2_9
0.39368764,0.40682927,-0.4818058,-0.3684054,-0.8814363,-10.629128,45637544,2_9
0.3976042,0.4084459,0.0699778,0.9546172,1.1990436,-9.182294,45648052,2_9
0.37278697,0.4242056,0.3001719,0.09952182,0.33059004,-9.895035,45652557,2_9
0.28647262,0.32745445,0.47848952,0.10029801,0.5252663,-9.464031,45657103,2_9
0.08330089,0.1740108,0.082357325,-0.8581108,-2.6907687,-10.181204,45667571,2_9
0.07324923,0.10586636,-0.31517354,-0.13722481,-2.6820326,-9.550162,45672075,2_9
-0.10166949,-0.09115974,-0.42119905,-1.4403272,-0.93550134,-10.847536,45682588,2_9
-0.12045984,-0.04537052,-0.32019836,-0.29589498,-0.13175039,-10.300968,45687090,2_9
-0.14276749,-0.11054,-0.047475863,1.6511203,2.1410823,-8.980304,45691596,2_9
0.061890736,-0.048347052,0.16328874,-1.0085497,1.0900859,-11.006054,45697600,2_9
0.07949905,0.04355605,0.26374415,0.19030485,-0.6343501,-10.571659,45702107,2_9
0.23217963,0.029097341,0.243231,0.76735437,-1.478508,-9.026419,45706609,2_9
0.24246591,0.098970324,0.077659294,-1.5978773,0.27424997,-11.5118885,45712614,2_9
0.2064013,0.07352766,-0.11970055,0.41042477,-3.5355794,-9.561587,45717119,2_9
0.25533363,0.07791116,-0.33913186,1.3118701,-0.20635128,-9.51982,45721623,2_9
0.1900904,0.09429869,-0.25501785,-0.42671475,-2.4139838,-11.216151,45730632,2_9
0.110280216,0.15086065,-0.15982458,1.803816,2.4605308,-8.164224,45735136,2_9
0.050806437,0.11844368,0.16889404,-0.7616493,0.62053055,-10.791677,45745648,2_9
0.0016173238,0.16243994,0.25090656,0.039489057,-1.8902414,-10.210518,45750150,2_9
0.014192275,0.055516124,0.0924116,0.2771163,-2.1716995,-9.485357,45754655,2_9
-0.022284705,0.100467324,-0.17295973,-0.6165206,0.23675735,-10.018685,45760661,2_9
0.026186883,0.10336498,-0.3377587,0.009082166,-1.0787983,-10.42165,45765165,2_9
-4.644797e-06,0.046851575,-0.27243143,0.47830543,-0.68134546,-8.84209,45769669,2_9
-0.07055059,0.015897479,-0.068807885,-0.16689706,2.061447,-10.289499,45775675,2_9
-0.084842905,-0.06536533,0.17839465,-0.049902268,0.81787467,-9.508472,45780180,2_9
-0.23769405,-0.1983841,0.2554355,-0.62769175,-0.47531742,-9.481322,45790689,2_9
-0.27553186,-0.27398285,0.08635902,0.67074424,-1.099294,-9.083758,45795195,2_9
-0.2828169,-0.30721292,-0.3540704,-1.3520839,-2.0185366,-11.635419,45805704,2_9
-0.2442977,-0.2936678,-0.26350376,-0.09821696,1.5996158,-9.361807,45810209,2_9
-0.2820265,-0.3202114,-0.10125909,1.2828448,1.2030984,-8.614875,45814712,2_9
-0.199855,-0.22889666,0.17190216,-1.2470274,0.3796317,-10.921386,45825222,2_9
-0.08219048,-0.18443222,0.09254851,0.9886587,-1.5234724,-9.105913,45829727,2_9
0.09047455,-0.01809982,-0.098459065,-0.52867603,0.42601317,-9.828209,45840237,2_9
0.17709535,0.0011401635,-0.13044293,0.5362871,-0.461431,-9.118131,45844741,2_9
0.098887116,0.00071738916,-0.14347711,0.5111514,-0.5824196,-10.021164,45849246,2_9
0.115545064,0.04609598,-0.047676716,-1.1811837,-0.15775135,-10.975885,45855251,2_9
0.050931923,0.02288719,0.017823478,0.20509383,0.39944354,-8.720042,45859756,2_9
0.02455228,-0.009697613,0.09559622,1.1383297,-0.44127232,-9.49036,45864260,2_9
-0.13257408,-0.041023016,0.16591398,0.54914147,-0.99811035,-7.781157,45873268,2_9
-0.22577451,-0.116790734,0.1695479,1.739567,0.63409173,-7.8699837,45877774,2_9
