timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51976000,0.09413868,0.094111994,0.20648658,0.25720975,0.2572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328747,0.0,0.0,nan,0.0,0.0,0.090168044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.09434601,0.0943433,0.20662482,0.257217,0.2572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328631,0.0,0.0,nan,0.0,0.0,0.09016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09431531,0.09430995,0.20673184,0.25723642,0.25723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32844,0.0,0.0,nan,0.0,0.0,0.09016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.093997605,0.09396363,0.20653945,0.257241,0.2572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328529,0.0,0.0,nan,0.0,0.0,0.090166174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09395789,0.09395392,0.2064309,0.25718325,0.25718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328346,0.0,0.0,nan,0.0,0.0,0.090164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.094214536,0.09420631,0.20650662,0.2572478,0.2572478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328439,0.0,0.0,nan,0.0,0.0,0.09016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09447827,0.09443543,0.20670465,0.25725046,0.25725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328403,0.0,0.0,nan,0.0,0.0,0.09016349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55484000,0.0943328,0.094319776,0.20690992,0.2572048,0.25720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328369,0.0,0.0,nan,0.0,0.0,0.09016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55976000,0.094558865,0.094329886,0.20713902,0.25722325,0.2572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328515,0.0,0.0,nan,0.0,0.0,0.09015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09419922,0.09415015,0.20735677,0.25724626,0.25724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328516,0.0,0.0,nan,0.0,0.0,0.090155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56984000,0.09419354,0.09400797,0.20750776,0.25725454,0.25725132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328377,0.0,0.0,nan,0.0,0.0,0.090155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09383748,0.093746975,0.20725037,0.25720325,0.25719953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328598,0.0,0.0,nan,0.0,0.0,0.0901491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09389639,0.09390534,0.20686251,0.25718465,0.25718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328464,0.0,0.0,nan,0.0,0.0,0.090148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09403245,0.094040744,0.20663111,0.25718075,0.25717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328633,0.0,0.0,nan,0.0,0.0,0.090148605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.094206125,0.09420994,0.2066661,0.2572281,0.25722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328796,0.0,0.0,nan,0.0,0.0,0.09014851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59484000,0.094036184,0.09403424,0.20680523,0.25716904,0.25717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328613,0.0,0.0,nan,0.0,0.0,0.09014848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997000,59992000,0.094330944,0.09432564,0.20719704,0.25777578,0.2577773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329237,0.0,0.0,nan,0.0,0.0,0.0901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.09438837,0.09438191,0.20754784,0.25816554,0.25816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329738,0.0,0.0,nan,0.0,0.0,0.090148605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997000,60996000,0.094431125,0.094424844,0.2073078,0.25852108,0.25852162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330604,0.0,0.0,nan,0.0,0.0,0.09014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.094064966,0.09406023,0.20710838,0.25808087,0.25808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330683,0.0,0.0,nan,0.0,0.0,0.090148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
