timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50616000,50612000,1310988,-6.31691e-05,-5.3728327e-06,0.00013661754,0.34906584,1.9623614e-09,1.9707906e-09,4.5181463e-09,1310988,-0.016523102,0.047918003,0.0063795913,0.4,1.598979e-05,1.6070517e-05,5.0236763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50672000,50664000,1310988,-8.3605046e-05,-1.144691e-05,0.0001369475,0.34906584,1.9656723e-09,1.9742983e-09,4.518965e-09,1310988,-0.015882188,0.04543794,0.0062417607,0.4,1.593912e-05,1.6018805e-05,5.032423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50720000,50712000,1310988,-0.00010236766,-1.7533534e-05,0.00013789986,0.34906584,1.9611066e-09,1.9698885e-09,4.4981436e-09,1310988,-0.015064851,0.042799257,0.00610905,0.4,1.5818503e-05,1.5896936e-05,5.0209173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50776000,50764000,1310988,-0.00011935401,-2.4706009e-05,0.00013865707,0.34906584,1.964597e-09,1.9735613e-09,4.5005506e-09,1310988,-0.01419873,0.040463753,0.0060286606,0.4,1.5756463e-05,1.5834086e-05,5.0297904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50824000,50812000,1310988,-0.00013329517,-3.0913827e-05,0.00013865864,0.34906584,1.9601931e-09,1.9692934e-09,4.4812176e-09,1310988,-0.013274486,0.038326558,0.005826358,0.4,1.5625985e-05,1.5702637e-05,5.0184267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50880000,50864000,1310988,-0.0001466622,-3.6517493e-05,0.00013927426,0.34906584,1.9638333e-09,1.9730964e-09,4.484731e-09,1310988,-0.012416548,0.03651907,0.005705314,0.4,1.555406e-05,1.5630101e-05,5.0274134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50928000,50912000,1310988,-0.00015772985,-4.0977146e-05,0.00013875101,0.34906584,1.959661e-09,1.969039e-09,4.4663335e-09,1310988,-0.011698305,0.034710404,0.0057051824,0.4,1.5415157e-05,1.5490332e-05,5.0161757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50980000,50964000,1310988,-0.00016775342,-4.598316e-05,0.00013954591,0.34906584,1.9635222e-09,1.9730457e-09,4.470465e-09,1310988,-0.011036061,0.03317992,0.0057980646,0.4,1.5334801e-05,1.5409369e-05,5.0252647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51032000,51012000,1310988,-0.00017779568,-5.0439383e-05,0.0001404853,0.34906584,1.959512e-09,1.9691353e-09,4.4526045e-09,1310988,-0.010272143,0.0313457,0.0059544146,0.4,1.5189594e-05,1.5263251e-05,5.0141416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51084000,51084000,1310988,-0.00019314878,-5.897391e-05,0.00014243394,0.34906584,1.9635107e-09,1.9732656e-09,4.457101e-09,1310988,-0.009080052,0.028992716,0.00610538,0.4,1.5103068e-05,1.5176066e-05,5.023323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51124000,51124000,1310988,-0.00021133537,-6.932378e-05,0.00014554142,0.34906584,1.9596342e-09,1.96947e-09,4.4396695e-09,1310988,-0.0075184465,0.025830954,0.006286227,0.4,1.49536345e-05,1.5025763e-05,5.012303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51820000,51816000,1310988,-0.0003447792,-0.00011546289,0.00015206325,0.34906584,1.9747588e-09,1.9848192e-09,4.3742645e-09,1310988,-0.00808494,0.02688548,0.0062769456,0.4,1.4932442e-05,1.50048745e-05,5.038659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52032000,52016000,1310988,-0.00033539062,-0.00010234512,0.00015387524,0.34906584,1.9722985e-09,1.982447e-09,4.343424e-09,1310988,-0.009419956,0.027698047,0.006144487,0.4,1.4738318e-05,1.4809756e-05,5.03065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52124000,52124000,1310988,-0.00032887666,-9.219195e-05,0.00015202396,0.34906584,1.9713138e-09,1.9815243e-09,4.32952e-09,1310988,-0.01058136,0.02843213,0.006200164,0.4,1.4608582e-05,1.4679046e-05,5.027217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52264000,52260000,1310988,-0.00032081417,-8.847775e-05,0.00014752374,0.34906584,1.974598e-09,1.9848798e-09,4.313356e-09,1310988,-0.010992062,0.029347472,0.0060406434,0.4,1.4460583e-05,1.4529782e-05,5.0247704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52328000,52320000,1310988,-0.00031186617,-8.308831e-05,0.00014532822,0.34906584,1.9703765e-09,1.9807351e-09,4.305761e-09,1310988,-0.011651784,0.03068755,0.006221225,0.4,1.42950075e-05,1.4362812e-05,5.0229846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52576000,52572000,1310988,-0.00031679,-7.500086e-05,0.00014927064,0.34906584,1.9737496e-09,1.9843178e-09,4.287927e-09,1310988,-0.012796024,0.030029038,0.005778865,0.4,1.3840887e-05,1.3905222e-05,5.027257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52628000,52620000,1310988,-0.0003128931,-6.829187e-05,0.00014733608,0.34906584,1.9698727e-09,1.9804531e-09,4.271838e-09,1310988,-0.013742699,0.030441536,0.0056839357,0.4,1.3707853e-05,1.3771171e-05,5.016028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52668000,52660000,1310988,-0.00030550815,-6.3111525e-05,0.00014505463,0.34906584,1.9692383e-09,1.97985e-09,4.2674744e-09,1310988,-0.0146620255,0.031637345,0.005731494,0.4,1.3603922e-05,1.3666305e-05,5.0151957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52720000,52712000,1310988,-0.0002949795,-5.971874e-05,0.00014285285,0.34906584,1.9736177e-09,1.98428e-09,4.272627e-09,1310988,-0.015328633,0.033439424,0.006061924,0.4,1.3524788e-05,1.3586332e-05,5.024329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52772000,52760000,1310988,-0.0002850744,-5.9717167e-05,0.00013982599,0.34906584,1.9700568e-09,1.980729e-09,4.2568105e-09,1310988,-0.015271491,0.03482515,0.006477184,0.4,1.3390073e-05,1.3450646e-05,5.0132553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52872000,52872000,1310988,-0.00028891207,-6.825447e-05,0.00014326411,0.34906584,1.9757658e-09,1.9865243e-09,4.25564e-09,1310988,-0.01392917,0.034414206,0.006804517,0.4,1.3197445e-05,1.3257111e-05,5.021453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52920000,52920000,1310988,-0.0002958093,-7.056299e-05,0.00014588397,0.34906584,1.9642796e-09,1.975005e-09,4.222984e-09,1310988,-0.013383577,0.03274662,0.0067405365,0.4,1.3008744e-05,1.3067627e-05,4.9905284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52972000,52972000,1310988,-0.00030844772,-7.255037e-05,0.00014999311,0.34906584,1.97679e-09,1.987611e-09,4.2454964e-09,1310988,-0.01323894,0.031109795,0.0065829884,0.4,1.2978236e-05,1.3036971e-05,5.0202675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53020000,53020000,1310988,-0.00031858016,-7.036432e-05,0.00015230362,0.34906584,1.9733695e-09,1.9841966e-09,4.229978e-09,1310988,-0.013513966,0.029244855,0.006198383,0.4,1.2843128e-05,1.2901231e-05,5.00941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53072000,53072000,1310988,-0.00032612908,-6.806794e-05,0.00015221222,0.34906584,1.9780555e-09,1.9889295e-09,4.23539e-09,1310988,-0.014034528,0.028096808,0.005765467,0.4,1.2760388e-05,1.28181255e-05,5.0188073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53176000,53172000,1310988,-0.00032330985,-5.941993e-05,0.00014572896,0.34906584,1.9798663e-09,1.9907838e-09,4.225538e-09,1310988,-0.015700666,0.02854114,0.0052108285,0.4,1.2545306e-05,1.2601998e-05,5.017487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53216000,53212000,1310988,-0.0003130365,-5.4015814e-05,0.00014071567,0.34906584,1.9800823e-09,1.9910187e-09,4.2216395e-09,1310988,-0.016604953,0.030353248,0.005117046,0.4,1.2441319e-05,1.2497383e-05,5.016995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53276000,53272000,1310988,-0.0002984815,-4.963557e-05,0.00013437265,0.34906584,1.982208e-09,1.9931636e-09,4.2158494e-09,1310988,-0.017401185,0.032867532,0.0050354525,0.4,1.2335979e-05,1.2391471e-05,5.0162935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53316000,53312000,1310988,-0.00028154545,-4.5622968e-05,0.00013096129,0.34906584,1.9825677e-09,1.9935456e-09,4.2119863e-09,1310988,-0.018106505,0.035854217,0.004886992,0.4,1.2234476e-05,1.2289653e-05,5.0158487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53376000,53372000,1310988,-0.0002671423,-4.2523847e-05,0.00012792046,0.34906584,1.9848179e-09,1.995826e-09,4.2060715e-09,1310988,-0.018763367,0.03836923,0.0048178784,0.4,1.2132144e-05,1.2187638e-05,5.015215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53424000,53420000,1310988,-0.0002553163,-3.848451e-05,0.00012641778,0.34906584,1.982169e-09,1.9931934e-09,4.1905537e-09,1310988,-0.019480392,0.04028556,0.0049093324,0.4,1.2007655e-05,1.2063872e-05,5.0046256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53476000,53472000,1310988,-0.00024656305,-3.2789576e-05,0.00012598194,0.34906584,1.9875936e-09,1.9986868e-09,4.195332e-09,1310988,-0.020491451,0.041980322,0.0054608253,0.4,1.1933276e-05,1.19907945e-05,5.0142394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53516000,53512000,1310988,-0.00024224221,-2.966606e-05,0.00012605038,0.34906584,1.9881463e-09,1.9992927e-09,4.190442e-09,1310988,-0.02105182,0.042741567,0.006154471,0.4,1.1838935e-05,1.1897733e-05,5.013876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53576000,53572000,1310988,-0.00024702575,-3.229345e-05,0.0001301137,0.34906584,1.9905415e-09,2.0017512e-09,4.1833075e-09,1310988,-0.020636465,0.041978158,0.006982498,0.4,1.1745408e-05,1.1805472e-05,5.013358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53616000,53612000,1310988,-0.00025942136,-3.8398408e-05,0.00013530023,0.34906584,1.991033e-09,2.00231e-09,4.1779282e-09,1310988,-0.01958585,0.04001452,0.0075356145,0.4,1.1657086e-05,1.1718219e-05,5.0130297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53824000,53812000,1310988,-0.00033937208,-6.385585e-05,0.00015088585,0.34906584,1.99549e-09,2.0070372e-09,4.15657e-09,1310988,-0.019330997,0.03876833,0.0075564813,0.4,1.1649186e-05,1.171031e-05,5.0115714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53920000,53920000,1310988,-0.00036828822,-6.6231005e-05,0.00014762091,0.34906584,1.9941084e-09,2.0057191e-09,4.1369397e-09,1310988,-0.019205887,0.03751065,0.007564659,0.4,1.1611222e-05,1.16723595e-05,5.0008125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54420000,54412000,1310988,-0.0003858008,-6.6864e-05,0.00013094392,0.34906584,2.0067679e-09,2.0187298e-09,4.1185273e-09,1310988,-0.019596165,0.03648526,0.007592647,0.4,1.14041595e-05,1.146635e-05,5.02392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54620000,54620000,1310988,-0.00039070394,-6.8175694e-05,0.00012203693,0.34906584,1.9941517e-09,2.0061441e-09,4.0734385e-09,1310988,-0.019183433,0.035583332,0.007924119,0.4,1.1129098e-05,1.1190187e-05,4.990997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54720000,54720000,1310988,-0.00040592454,-7.5111806e-05,0.00012031034,0.34906584,2.0010544e-09,2.0131443e-09,4.081045e-09,1310988,-0.018522538,0.03440664,0.008373735,0.4,1.1053035e-05,1.1113672e-05,5.009837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54772000,54772000,1310988,-0.000419316,-7.996862e-05,0.00012121133,0.34906584,2.0044162e-09,2.016553e-09,4.086511e-09,1310988,-0.018033016,0.033148795,0.00857339,0.4,1.1011511e-05,1.1071837e-05,5.0192148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54820000,54820000,1310988,-0.00043243688,-8.533332e-05,0.0001231376,0.34906584,1.999651e-09,2.0117836e-09,4.0719863e-09,1310988,-0.01741521,0.031567495,0.008692921,0.4,1.0924136e-05,1.09838675e-05,5.008413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54872000,54872000,1310988,-0.00044870964,-9.165665e-05,0.00012490354,0.34906584,2.0029924e-09,2.015168e-09,4.0772714e-09,1310988,-0.0167892,0.029904593,0.008669076,0.4,1.0879443e-05,1.09388e-05,5.017855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54920000,54920000,1310988,-0.0004621395,-9.428056e-05,0.00012680553,0.34906584,1.9982658e-09,2.0104354e-09,4.062449e-09,1310988,-0.01644949,0.028199194,0.008508833,0.4,1.0789932e-05,1.0848691e-05,5.0071258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54972000,54972000,1310988,-0.00047602906,-9.3592236e-05,0.00012844721,0.34906584,2.001695e-09,2.0139077e-09,4.0672425e-09,1310988,-0.01651235,0.026814688,0.008512324,0.4,1.07429505e-05,1.0801379e-05,5.0166263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55076000,55072000,1310988,-0.00048588615,-8.844888e-05,0.00012614303,0.34906584,2.0006852e-09,2.0129463e-09,4.0562758e-09,1310988,-0.017047832,0.025631953,0.0084084645,0.4,1.0603624e-05,1.0661062e-05,5.0155154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55176000,55172000,1310988,-0.0004710046,-8.132025e-05,0.00011858967,0.34906584,2.0000193e-09,2.0123498e-09,4.0451558e-09,1310988,-0.017989928,0.027309464,0.0076987576,0.4,1.0464592e-05,1.0520583e-05,5.014511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55216000,55212000,1310988,-0.00045557038,-7.394543e-05,0.000114867864,0.34906584,1.9989232e-09,2.0112958e-09,4.040623e-09,1310988,-0.018882671,0.02914096,0.007339407,0.4,1.039567e-05,1.0450788e-05,5.014136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55276000,55272000,1310988,-0.00043732394,-6.574675e-05,0.00011035823,0.34906584,1.9997342e-09,2.0121504e-09,4.0349684e-09,1310988,-0.019949432,0.031319916,0.006889484,0.4,1.0324883e-05,1.03791745e-05,5.0136023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55316000,55312000,1310988,-0.0004162926,-5.6817073e-05,0.00010795205,0.34906584,1.9987951e-09,2.0112558e-09,4.0312087e-09,1310988,-0.021161465,0.03385645,0.0062706596,0.4,1.0255985e-05,1.0309588e-05,5.013264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55376000,55372000,1310988,-0.00039378073,-4.6491477e-05,0.00010449046,0.34906584,1.9998192e-09,2.0123234e-09,4.02637e-09,1310988,-0.022538606,0.0365658,0.005696708,0.4,1.0185264e-05,1.0238539e-05,5.012781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55416000,55412000,1310988,-0.00036700588,-3.5026544e-05,0.00010281834,0.34906584,1.9991107e-09,2.0116564e-09,4.0232564e-09,1310988,-0.024134425,0.03982188,0.0052424287,0.4,1.0116376e-05,1.0169635e-05,5.012476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55476000,55472000,1310988,-0.00034084945,-2.4458237e-05,9.938833e-05,0.34906584,2.0003732e-09,2.0129587e-09,4.0188293e-09,1310988,-0.025596619,0.043048277,0.005085882,0.4,1.0045864e-05,1.00996995e-05,5.012039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55524000,55520000,1310988,-0.000317241,-1.592941e-05,9.703689e-05,0.34906584,1.9966842e-09,2.0092834e-09,4.00532e-09,1310988,-0.026708899,0.045747533,0.0047533335,0.4,9.956053e-06,1.0010928e-05,5.0016174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55576000,55572000,1310988,-0.00029462975,-7.92842e-06,9.755466e-05,0.34906584,2.0011184e-09,2.013781e-09,4.011016e-09,1310988,-0.027912494,0.048637886,0.004553809,0.4,9.90696e-06,9.963634e-06,5.0113676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55616000,55612000,1310988,-0.0002680421,2.7408298e-06,9.688067e-05,0.34906584,2.0007307e-09,2.0134328e-09,4.0073904e-09,1310988,-0.029359188,0.051864963,0.004594661,0.4,9.839789e-06,9.898482e-06,5.011118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55676000,55672000,1310988,-0.0002431017,1.2894734e-05,9.4027135e-05,0.34906584,2.0022746e-09,2.0150233e-09,4.001642e-09,1310988,-0.030763451,0.054860048,0.0049467296,0.4,9.771838e-06,9.833118e-06,5.0107615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55716000,55712000,1310988,-0.0002198894,2.1755202e-05,9.395484e-05,0.34906584,2.0019613e-09,2.0147648e-09,3.9966785e-09,1310988,-0.03198542,0.057686552,0.005353069,0.4,9.7065695e-06,9.77065e-06,5.0105355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55776000,55772000,1310988,-0.00020192718,2.7898755e-05,9.564656e-05,0.34906584,2.003509e-09,2.016384e-09,3.989129e-09,1310988,-0.032767683,0.05981209,0.0058444827,0.4,9.641366e-06,9.708631e-06,5.0102135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55816000,55812000,1310988,-0.0001876703,3.2328244e-05,9.9795056e-05,0.34906584,2.0031883e-09,2.0161484e-09,3.9822865e-09,1310988,-0.0333189,0.061527852,0.006274046,0.4,9.579111e-06,9.649546e-06,5.010009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55920000,55912000,1310988,-0.00017717254,3.3103406e-05,0.00010794484,0.34906584,2.004408e-09,2.0176019e-09,3.9649724e-09,1310988,-0.033431217,0.062803105,0.0071309675,0.4,9.458807e-06,9.535364e-06,5.0095337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56020000,56012000,1310988,-0.00018495687,2.8719114e-05,0.00011552661,0.34906584,2.005662e-09,2.0191688e-09,3.9468397e-09,1310988,-0.032921158,0.061880708,0.007074745,0.4,9.347684e-06,9.429062e-06,5.009103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56080000,56060000,1310988,-0.00019564551,2.5255846e-05,0.00011636704,0.34906584,2.0022843e-09,2.0159425e-09,3.928722e-09,1310988,-0.032493424,0.060527846,0.0066938763,0.4,9.276324e-06,9.359344e-06,4.9988375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56132000,56112000,1310988,-0.00020875894,2.217133e-05,0.00011530489,0.34906584,2.0070725e-09,2.020944e-09,3.9301455e-09,1310988,-0.032236192,0.05919492,0.0061872606,0.4,9.243707e-06,9.328335e-06,5.008714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56184000,56180000,1310988,-0.00022471101,1.6294598e-05,0.00011516296,0.34906584,2.00386e-09,2.0178923e-09,3.9133248e-09,1310988,-0.03156519,0.057250235,0.0054597287,0.4,9.175478e-06,9.261065e-06,4.9984683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56224000,56220000,1310988,-0.00024262462,8.9214345e-06,0.00011613186,0.34906584,2.0088335e-09,2.0230804e-09,3.9160906e-09,1310988,-0.03085409,0.05538858,0.0048407908,0.4,9.145358e-06,9.232012e-06,5.0083613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56620000,56620000,1310988,-0.00037938854,-6.588489e-05,0.00013225409,0.34906584,2.0289108e-09,2.0445363e-09,3.913934e-09,1310988,-0.030552927,0.053967576,0.0049496815,0.4,9.203592e-06,9.290751e-06,5.0443286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56672000,56672000,1310988,-0.00041461457,-7.732113e-05,0.00013838122,0.34906584,2.0321085e-09,2.0478663e-09,3.9188497e-09,1310988,-0.030416036,0.05285492,0.00506348,0.4,9.212519e-06,9.299782e-06,5.052127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56716000,56712000,1310988,-0.00045693663,-8.995679e-05,0.00014469304,0.34906584,2.0304207e-09,2.046256e-09,3.9152983e-09,1310988,-0.030158121,0.051212844,0.0052209906,0.4,9.202447e-06,9.289694e-06,5.050255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56776000,56772000,1310988,-0.0004960999,-0.00010330229,0.00015098239,0.34906584,2.0301656e-09,2.046032e-09,3.9098973e-09,1310988,-0.029825343,0.049437556,0.00538936,0.4,9.188424e-06,9.275803e-06,5.047586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56824000,56820000,1310988,-0.0005334518,-0.000117845935,0.00015308292,0.34906584,2.0248698e-09,2.0406972e-09,3.8954484e-09,1310988,-0.029332265,0.047457952,0.0055194744,0.4,9.154744e-06,9.242297e-06,5.0352705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56876000,56872000,1310988,-0.0005721852,-0.00013287799,0.00015186734,0.34906584,2.0277955e-09,2.0436233e-09,3.8990846e-09,1310988,-0.028839462,0.045598708,0.0057709147,0.4,9.156202e-06,9.24454e-06,5.0434865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56920000,56912000,1310988,-0.0006075715,-0.00015047756,0.00014767544,0.34906584,2.0258755e-09,2.0416602e-09,3.8933288e-09,1310988,-0.02818163,0.043663673,0.006137697,0.4,9.138424e-06,9.227547e-06,5.04196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56968000,56960000,1310988,-0.0006354103,-0.0001646772,0.00013870368,0.34906584,2.0206508e-09,2.0363478e-09,3.8761123e-09,1310988,-0.027483685,0.04195146,0.006538358,0.4,9.099471e-06,9.189359e-06,5.0299454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57028000,57016000,1310988,-0.0006564626,-0.00017673029,0.00013137507,0.34906584,2.023537e-09,2.0392141e-09,3.8762775e-09,1310988,-0.027011702,0.040877152,0.006871669,0.4,9.095394e-06,9.186463e-06,5.038405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57216000,57216000,1310988,-0.0006381395,-0.0001813554,8.866961e-05,0.34906584,2.0179938e-09,2.0337145e-09,3.832969e-09,1310988,-0.026719276,0.04225133,0.006933577,0.4,8.986745e-06,9.080379e-06,5.0322956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57720000,57716000,1310988,-0.00033990666,-6.228431e-05,4.2080166e-05,0.34906584,2.0125113e-09,2.0295203e-09,3.8025094e-09,1310988,-0.027120559,0.043260265,0.0074552773,0.4,9.013725e-06,9.107746e-06,5.049791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58776000,58776000,1310988,-0.00025211734,-4.908459e-05,9.964174e-06,0.34906584,1.9564015e-09,1.9751916e-09,3.7419507e-09,1310988,-0.027131006,0.044380106,0.0075686676,0.4,8.889752e-06,8.981808e-06,5.0217436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59800000,59796000,1310988,-0.00017530037,-3.8714483e-05,-1.9030194e-05,0.34906584,1.8971218e-09,1.9163537e-09,3.6346286e-09,1310988,-0.026627464,0.04370384,0.0066223377,0.4,8.699369e-06,8.789282e-06,4.9236396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59948000,59948000,1310988,-0.0001695338,-3.6803653e-05,-2.1793463e-05,0.34906584,1.9380824e-09,1.9577377e-09,3.7048702e-09,1310988,-0.027160542,0.044578783,0.0067496067,0.4,8.873529e-06,8.965243e-06,5.0222375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
