timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49488000,49488000,0.071843565,-0.19395052,0.09696165,-0.0063751936,0.013809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049552917,0.0,0.0,nan,0.0,0.0,0.023093238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.01550252,0.09401087,-0.0674372,-0.07227667,0.016821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633209,0.0,0.0,nan,0.0,0.0,0.016094547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.055401266,-0.01989311,0.088494465,-0.06410131,0.017127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086578,0.0,0.0,nan,0.0,0.0,0.033072423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50980000,0.055262,-0.11095953,0.042727076,0.04301309,0.03574241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501862,0.0,0.0,nan,0.0,0.0,-0.002832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.061301067,-0.1491782,-0.015481191,-0.037307754,0.023180172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091171265,0.0,0.0,nan,0.0,0.0,-0.021414267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51976000,-0.063361764,0.049951166,-0.04967765,-0.039497517,0.040470194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,nan,0.0,0.0,-0.008391377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.008947298,-0.013320953,-0.09301794,0.0894939,-0.011898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293701,0.0,0.0,nan,0.0,0.0,0.0038531995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0012475327,-0.14238982,-0.07276076,0.035447568,0.042753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023384094,0.0,0.0,nan,0.0,0.0,0.003405179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,-0.10773277,0.19488266,0.13444605,-0.06618727,-0.016733006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512146,0.0,0.0,nan,0.0,0.0,0.001684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.00659723,-0.09885751,-0.051563405,0.03264946,0.023279656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032714844,0.0,0.0,nan,0.0,0.0,-0.028566454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.04588191,0.006046012,0.030162707,-0.061937377,-0.0082043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185318,0.0,0.0,nan,0.0,0.0,-0.019508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.02335307,-0.106134534,-0.03382419,-0.08133319,-0.06703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018314362,0.0,0.0,nan,0.0,0.0,-0.019663934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55484000,-0.17243335,0.44492507,-0.053689674,-0.024000987,-0.031665683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566864,0.0,0.0,nan,0.0,0.0,-0.020447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55976000,0.021634161,-0.0046821833,0.03919469,0.04895839,0.090198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023796082,0.0,0.0,nan,0.0,0.0,-0.002650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.11364335,-0.1495353,-0.01727447,-0.07283363,-0.0009506643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035972595,0.0,0.0,nan,0.0,0.0,0.00025478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56984000,0.16580915,-0.3251319,0.04431641,-0.046000257,-0.043735057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039375305,0.0,0.0,nan,0.0,0.0,-0.010396935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.22598833,0.49305445,-0.04480827,-0.072629094,-0.05611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073165894,0.0,0.0,nan,0.0,0.0,-0.019069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,-0.0028441602,0.02712324,-0.017809527,0.051449023,0.04224138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043949127,0.0,0.0,nan,0.0,0.0,-0.0116994195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.012089557,0.0453201,-0.03311065,0.04588279,-0.03259392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023929596,0.0,0.0,nan,0.0,0.0,-0.006836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.015557984,0.04294535,-0.015479714,0.06180574,0.019100353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59484000,-0.0052064797,0.037559375,-0.013508879,0.04428754,-0.008329928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997000,59992000,-0.016400026,0.03554061,-0.010165574,-0.09190615,-0.01929763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.006473421,0.027470184,-0.013849998,-0.054487593,0.03576994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019099638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997000,60996000,-0.0034036962,0.02363774,-0.00019148737,-0.031974573,-0.04598184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005790718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.0054942,0.016129557,0.0065363166,0.018278703,-0.015142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
