timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31484000,5512000,40.154030000000006,116.2593684,0.02112133,-0.016679225,-0.001038821,-0.009246731,0.026004413,0.0,0.00066910073,-0.0029595224,-0.003482153,-0.0016163489,0.0055893417,0.0019948783,-0.00046224892,-0.011008672,-0.0065227016,-0.027749686,-0.002246097,-0.12472698,57.954624,0.10004669,0.119420424,0.2823951,0.08737473,0.06705704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31984000,5512000,40.154030000000006,116.2593684,0.019320913,-0.0176415,-0.0030497268,-0.009246731,0.026004413,0.0,-0.00067661126,-0.0032444054,-0.00028563445,0.00043281124,0.0055893417,0.0019948783,-0.00046224892,-0.0011330574,-0.013437106,-0.012158415,-0.0021700396,-0.12472698,57.954624,0.10031155,0.1193917,0.28179568,0.0873924,0.06870224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32496000,5512000,40.154030000000006,116.2593684,0.013026287,-0.018940907,-0.0048534526,-0.009246731,0.026004413,0.0,-0.0024191046,-0.003868505,-0.0036294574,-0.0036118247,0.0055893417,0.0019948783,-0.00046224892,0.00031878895,-0.008672056,0.045320015,-0.0021417572,-0.12472698,57.954624,0.10098616,0.11985914,0.2815419,0.08766921,0.07028832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5512000,40.154030000000006,116.2593684,0.014988384,-0.018241135,-0.0041474784,-0.009246731,0.026004413,0.0,-0.0013592244,-0.0038893374,-0.00042876063,0.000754509,0.0055893417,0.0019948783,-0.00046224892,0.00958474,-0.0063469154,0.0047776843,-0.0021153484,-0.12472698,57.954624,0.10052612,0.11985608,0.2819725,0.08765442,0.07143305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33488000,5512000,40.154030000000006,116.2593684,0.021028679,-0.019939743,-0.0056242393,-0.009246731,0.026004413,0.0,0.0018333858,-0.0045537855,-0.0022678573,-0.0019925325,0.0055893417,0.0019948783,-0.00046224892,0.00083055027,-0.021996396,0.005369074,-0.0021087278,-0.12472698,57.954624,0.1,0.11934322,0.28124323,0.087242275,0.0720508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33988000,5512000,40.154030000000006,116.2593684,0.021927014,-0.017167987,-0.0058228644,-0.009246731,0.026004413,0.0,0.0010464865,-0.0035536727,-0.0041722734,-0.0031552385,0.0055893417,0.0019948783,-0.00046224892,0.014332087,-0.006013335,-0.033439133,-0.0020292127,-0.12472698,57.954624,0.10134314,0.11943181,0.2817666,0.123361476,0.07267304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5512000,40.154030000000006,116.2593684,0.024893425,-0.014492318,-0.008992264,-0.009246731,0.026004413,0.0,0.0009700825,0.0009132362,-0.0008845606,-0.001384733,0.0055893417,0.0019948783,-0.00046224892,0.009101316,0.027923016,-0.0038947908,-0.0018008413,-0.12472698,57.954624,0.104512535,0.12035507,0.2814199,0.14394943,0.07311842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5512000,40.154030000000006,116.2593684,0.021050042,-0.014235084,-0.042065673,-0.009246731,0.026004413,0.0,-0.020711232,0.012649282,-0.22073764,-0.22626874,0.0055893417,0.0019948783,-0.00046224892,-0.04398817,0.03402403,-0.47476402,-0.00017229425,-0.12472698,57.954624,0.13758594,0.12125632,0.28110316,0.13298549,0.07341319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5512000,40.154030000000006,116.2593684,0.010171169,-0.010863438,-0.17251919,-0.009246731,0.026004413,0.0,-0.026295848,0.01631746,-0.24796961,-0.2585982,0.0055893417,0.0019948783,-0.00046224892,0.033485413,-0.02076995,-0.067130655,0.0006672635,-0.12472698,57.954624,0.26803946,0.12175267,0.28171468,0.11991154,0.07363089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35984000,5512000,40.154030000000006,116.2593684,-0.0020490864,-0.005823717,-0.2954209,-0.009246731,0.026004413,0.0,-0.017936103,0.014227976,-0.2583762,-0.26175228,0.0055893417,0.0019948783,-0.00046224892,0.060825307,0.00019269463,-0.06908643,0.00047077195,-0.12472698,57.954624,0.3909412,0.12132849,0.28111744,0.10888815,0.07352656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5512000,40.154030000000006,116.2593684,-0.011331233,0.0057735736,-0.41979808,-0.009246731,0.026004413,0.0,-0.0038455331,0.010541071,-0.23647423,-0.2362058,0.0055893417,0.0019948783,-0.00046224892,0.022101205,-0.032898225,0.049714927,0.00034047532,-0.12472698,57.954624,0.51531833,0.12179645,0.2820568,0.101390235,0.07377474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5512000,40.154030000000006,116.2593684,-0.013898859,0.011670777,-0.52179563,-0.009246731,0.026004413,0.0,0.007944428,-0.0014800138,-0.20878905,-0.20140187,0.0055893417,0.0019948783,-0.00046224892,0.019692061,-0.0458116,-0.00802148,0.0002174098,-0.12472698,57.954624,0.6173159,0.12152094,0.28177422,0.095450126,0.07374924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37492000,5512000,40.154030000000006,116.2593684,-0.010537214,0.008641113,-0.6114031,-0.009246731,0.026004413,0.0,0.011421782,-0.007875741,-0.18266864,-0.17254092,0.0055893417,0.0019948783,-0.00046224892,0.0032263212,-0.007996493,0.05802605,0.00020103033,-0.12472698,57.954624,0.70692337,0.12119134,0.28149107,0.09117416,0.0737166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37984000,5512000,40.154030000000006,116.2593684,-0.0044498094,0.008429158,-0.6906503,-0.009246731,0.026004413,0.0,0.012652502,-0.0068861423,-0.14954789,-0.14211453,0.0055893417,0.0019948783,-0.00046224892,-0.016901178,0.008812093,0.099896446,0.00025451512,-0.12472698,57.954624,0.78617054,0.12037661,0.2818031,0.08787071,0.073555864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38484000,5512000,40.154030000000006,116.2593684,0.002069176,0.013148286,-0.753294,-0.009246731,0.026004413,0.0,0.0067603798,-0.007297278,-0.11885728,-0.11089035,0.0055893417,0.0019948783,-0.00046224892,-0.02370068,0.013117761,0.033491287,0.00013845549,-0.12472698,57.954624,0.84881425,0.120173156,0.28151757,0.08603201,0.07357713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5512000,40.154030000000006,116.2593684,0.008573253,0.018843958,-0.8053364,-0.009246731,0.026004413,0.0,0.0018981174,-0.01365579,-0.09593763,-0.08942014,0.0055893417,0.0019948783,-0.00046224892,-0.0028046886,-0.020402009,0.04680082,0.00019738842,-0.12472698,57.954624,0.9008567,0.12038504,0.28246617,0.085195,0.07380468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39492000,5512000,40.154030000000006,116.2593684,0.005015465,0.012168862,-0.8446315,-0.009246731,0.026004413,0.0,-0.0062923273,-0.01674139,-0.07448671,-0.06813832,0.0055893417,0.0019948783,-0.00046224892,0.0028589328,-0.007964403,0.029264947,0.00014473037,-0.12472698,57.954624,0.94015175,0.1201705,0.282175,0.084611885,0.073810734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5512000,40.154030000000006,116.2593684,0.0039400775,-0.00089348253,-0.8766454,-0.009246731,0.026004413,0.0,-0.0027099098,-0.014385096,-0.062948436,-0.057499956,0.0055893417,0.0019948783,-0.00046224892,0.014376015,0.032551985,0.015868803,6.3143234e-05,-0.12472698,57.954624,0.97216564,0.11993591,0.2818763,0.0843287,0.07378853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5512000,40.154030000000006,116.2593684,0.005109832,-0.008240755,-0.9024906,-0.009246731,0.026004413,0.0,-0.002491371,-0.006157357,-0.052690767,-0.04800086,0.0055893417,0.0019948783,-0.00046224892,-0.009083139,0.004609773,0.10381452,1.26080895e-05,-0.12472698,57.954624,0.9980109,0.119771264,0.28249383,0.08432265,0.07381998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40992000,5512000,40.154030000000006,116.2593684,-0.00068670354,-0.00827342,-0.9281156,-0.009246731,0.026004413,0.0,-0.004021074,0.002046859,-0.035249196,-0.036584176,0.0055893417,0.0019948783,-0.00046224892,0.018696483,-0.0031299207,-0.037961636,9.413972e-05,-0.12472698,57.954624,1.0236359,0.119154654,0.28186578,0.08393019,0.07360099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5512000,40.154030000000006,116.2593684,-0.00084203563,-0.00681456,-0.94816816,-0.009246731,0.026004413,0.0,0.0001879071,0.004366265,-0.024185611,-0.028677886,0.0055893417,0.0019948783,-0.00046224892,0.026778378,-0.0005134727,0.02285838,0.000111128735,-0.12472698,57.954624,1.0436884,0.119658366,0.28188697,0.08464954,0.073812224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41980000,5512000,40.154030000000006,116.2593684,-8.8070796e-05,-0.007364599,-0.9622466,-0.009246731,0.026004413,0.0,0.00047799593,0.0033830758,-0.0149277365,-0.02100609,0.0055893417,0.0019948783,-0.00046224892,-0.03416697,0.011770189,0.019258818,8.9069516e-05,-0.12472698,57.954624,1.0577669,0.118672326,0.28185904,0.08405349,0.07346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5512000,40.154030000000006,116.2593684,0.0025744403,-0.006944651,-0.96996117,-0.009246731,0.026004413,0.0,0.0010753742,0.0046914774,-0.01353845,-0.018150948,0.0055893417,0.0019948783,-0.00046224892,0.0026012019,0.004667151,-0.038227994,-1.7752429e-05,-0.12472698,57.954624,1.0654814,0.119790286,0.28219533,0.085130766,0.07388633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5512000,40.154030000000006,116.2593684,-5.333328e-05,-0.0057224804,-0.9798583,-0.009246731,0.026004413,0.0,-0.0010658922,0.0053131795,-0.0010459623,-0.0071229157,0.0055893417,0.0019948783,-0.00046224892,-0.004537986,0.0011371466,0.23437849,0.00012699775,-0.12472698,57.954624,1.0753785,0.11927698,0.28246585,0.08470752,0.07370247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5512000,40.154030000000006,116.2593684,0.0044589387,-0.0041689374,-0.9794169,-0.009246731,0.026004413,0.0,8.3346466e-05,0.00089858175,0.007403462,3.9311766e-05,0.0055893417,0.0019948783,-0.00046224892,-0.0056007686,-0.00073212,0.0025006009,6.862379e-05,-0.12472698,57.954624,1.0749372,0.119928114,0.28246915,0.0853393,0.073932484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5512000,40.154030000000006,116.2593684,0.008989196,-0.0002548163,-0.9798616,-0.009246731,0.026004413,0.0,-0.0035520587,-0.00033846268,0.009546477,0.0018171457,0.0055893417,0.0019948783,-0.00046224892,-0.020981854,-0.02003351,0.02584513,1.796328e-05,-0.12472698,57.954624,1.0753819,0.11994141,0.2821409,0.08530063,0.07390875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44492000,5512000,40.154030000000006,116.2593684,0.008629067,0.0007600013,-0.97853875,-0.009246731,0.026004413,0.0,-0.005468791,-0.0019755315,0.0072685513,0.0005378087,0.0055893417,0.0019948783,-0.00046224892,-0.009302717,0.009059052,0.055529173,8.542096e-05,-0.12472698,57.954624,1.074059,0.11944837,0.28240535,0.084841035,0.07373481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5512000,40.154030000000006,116.2593684,0.0040207324,-0.001494837,-0.97928715,-0.009246731,0.026004413,0.0,-0.005888583,-0.0035785837,0.006167176,-0.00081268884,0.0055893417,0.0019948783,-0.00046224892,-0.021475926,0.024109008,0.050405037,-6.094637e-05,-0.12472698,57.954624,1.0748074,0.119556986,0.28206778,0.09041183,0.070602685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45488000,5512000,40.154030000000006,116.2593684,0.005021386,-0.0040946393,-0.9793501,-0.009246731,0.026004413,0.0,-0.0034440844,-0.006220437,0.0045039724,-0.0019186519,0.0055893417,0.0019948783,-0.00046224892,-0.0018195471,0.006358048,-0.0021532176,3.9958e-05,-0.12472698,57.954624,1.0748703,0.11937955,0.2823046,0.09767149,0.0671268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45984000,45980000,5512000,40.154030000000006,116.2593684,0.011034064,-0.008732887,-0.975509,-0.009246731,0.026004413,0.0,0.007598335,-0.015206354,0.0912474,0.08540262,0.0055893417,0.0019948783,-0.00046224892,0.29397166,-0.33101663,1.4138081,0.003016802,-0.12472698,57.954624,1.0710293,0.11869208,0.2821881,0.10082213,0.06495899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5512000,40.154030000000006,116.2593684,0.17126709,-0.3462005,-0.7564326,-0.009246731,0.026004413,0.0,0.44259343,-1.2184361,0.22882071,0.25132626,0.0055893417,0.0019948783,-0.00046224892,-0.5441467,-0.49288207,-4.136243,0.06799747,-0.12472698,57.954624,0.85195285,0.12045368,0.28232872,0.104015835,0.06540749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46980000,5512000,40.154030000000006,116.2593684,0.31254148,-0.7769469,-0.8884663,-0.009246731,0.026004413,0.0,0.09050873,-0.3881069,-0.14468966,-0.1698206,0.0055893417,0.0019948783,-0.00046224892,-1.1717805,2.6427684,0.53574234,0.05807286,-0.12472698,57.954624,0.98398656,0.11976363,0.28125873,0.10027727,0.063658476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5512000,40.154030000000006,116.2593684,0.10764104,-0.38305786,-0.94644237,-0.009246731,0.026004413,0.0,-0.48424578,1.0616239,-0.11321318,-0.12439704,0.0055893417,0.0019948783,-0.00046224892,-0.27399242,0.33309528,1.0975236,-0.017875904,-0.12472698,57.954624,1.0419626,0.12070551,0.28195804,0.099715956,0.063913345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47984000,5512000,40.154030000000006,116.2593684,-0.042082034,-0.024853798,-0.8346,-0.009246731,0.026004413,0.0,-0.0018467363,-0.017649956,0.30905217,0.324366,0.0055893417,0.0019948783,-0.00046224892,0.88914376,-3.4283023,-2.1369362,0.047283914,-0.12472698,57.954624,0.9301202,0.120250255,0.2811565,0.09489263,0.06296278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5512000,40.154030000000006,116.2593684,-0.04682017,-0.12441918,-0.9629075,-0.009246731,0.026004413,0.0,-0.33475336,0.68287724,-0.18841136,-0.20556061,0.0055893417,0.0019948783,-0.00046224892,-0.65956223,3.4103265,0.47869977,-0.028330151,-0.12472698,57.954624,1.0584278,0.120789595,0.28092223,0.09376269,0.062276848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48996000,5512000,40.154030000000006,116.2593684,-0.26327953,0.4527415,-1.0288562,-0.009246731,0.026004413,0.0,-0.29440153,0.9287129,0.08010731,0.077990785,0.0055893417,0.0019948783,-0.00046224892,1.1601051,-1.8473592,2.2234519,-0.02804157,-0.12472698,57.954624,1.1243764,0.12072081,0.28130165,0.09297129,0.061952036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5512000,40.154030000000006,116.2593684,-0.23783238,0.48432806,-1.0149893,-0.009246731,0.026004413,0.0,-0.0063539343,0.052327123,-0.22839072,-0.22567487,0.0055893417,0.0019948783,-0.00046224892,-0.69328225,2.1010194,0.40753928,-0.00950753,-0.12472698,57.954624,1.1105095,0.120622754,0.28077552,0.09584671,0.06259807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5512000,40.154030000000006,116.2593684,-0.21581207,0.5128235,-1.0179365,-0.009246731,0.026004413,0.0,0.10453856,-0.19230382,0.098088406,0.104805246,0.0055893417,0.0019948783,-0.00046224892,0.46820852,-0.6805296,1.0309312,-0.028531209,-0.12472698,57.954624,1.1134567,0.12049894,0.28115925,0.09048245,0.06153948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5512000,40.154030000000006,116.2593684,-0.041006655,0.1754245,-0.92493546,-0.009246731,0.026004413,0.0,0.43543103,-1.0477818,0.02158215,0.033423502,0.0055893417,0.0019948783,-0.00046224892,0.16706891,0.031361982,-0.8132755,0.03360352,-0.12472698,57.954624,1.0204557,0.119862415,0.28037494,0.09319582,0.062129445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50980000,5512000,40.154030000000006,116.2593684,0.13265988,-0.22309268,-0.9273805,-0.009246731,0.026004413,0.0,0.32139757,-0.7213524,-0.0016759734,-0.0030229797,0.0055893417,0.0019948783,-0.00046224892,-0.40879023,0.50038713,-0.34802592,0.042074043,-0.12472698,57.954624,1.0229008,0.11938095,0.28050464,0.09450004,0.06342012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5512000,40.154030000000006,116.2593684,0.108815454,-0.19468227,-0.96864724,-0.009246731,0.026004413,0.0,-0.19217429,0.39911118,-0.050812915,-0.05549223,0.0055893417,0.0019948783,-0.00046224892,-0.6526666,0.9682849,1.1565796,-0.005435235,-0.12472698,57.954624,1.0641675,0.12000226,0.28031033,0.09161739,0.06330666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51984000,5512000,40.154030000000006,116.2593684,-0.021803953,0.08381569,-0.96055984,-0.009246731,0.026004413,0.0,-0.1860919,0.36625707,0.024994979,0.029376656,0.0055893417,0.0019948783,-0.00046224892,0.55532634,-0.25367302,-0.59032625,0.001675151,-0.12472698,57.954624,1.0560801,0.11948557,0.279582,0.091079414,0.06308429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5512000,40.154030000000006,116.2593684,-0.07287682,0.212854,-0.9710864,-0.009246731,0.026004413,0.0,-0.12326559,0.21806845,0.021362806,0.027175823,0.0055893417,0.0019948783,-0.00046224892,0.35139242,0.12776123,0.22886786,-0.0051126457,-0.12472698,57.954624,1.0666066,0.12006981,0.27942544,0.094325416,0.06435127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5512000,40.154030000000006,116.2593684,-0.07899335,0.22102682,-0.98792785,-0.009246731,0.026004413,0.0,-0.093054764,0.112619594,-0.042642683,-0.04061414,0.0055893417,0.0019948783,-0.00046224892,0.1869296,1.2658517,1.2631164,-0.03046671,-0.12472698,57.954624,1.0834482,0.12020986,0.2799196,0.0937534,0.065367736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53496000,5512000,40.154030000000006,116.2593684,-0.03442396,0.12760949,-0.90664333,-0.009246731,0.026004413,0.0,0.24071035,-0.6818794,0.017139576,0.032260027,0.0055893417,0.0019948783,-0.00046224892,0.26960513,-0.8820106,-2.3849418,0.03836078,-0.12472698,57.954624,1.0021636,0.12022867,0.27953225,0.090588935,0.06417608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53988000,5512000,40.154030000000006,116.2593684,0.009184329,-0.026080081,-0.9616541,-0.009246731,0.026004413,0.0,-0.021102484,0.035488017,0.018846639,0.01961061,0.0055893417,0.0019948783,-0.00046224892,-0.18747076,0.12920958,-0.52767617,-0.013358319,-0.12472698,57.954624,1.0571744,0.119642965,0.27976626,0.08919164,0.06302779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5512000,40.154030000000006,116.2593684,-0.02486396,0.0497785,-0.96936977,-0.009246731,0.026004413,0.0,-0.043376844,0.14064245,-0.0750025,-0.07050005,0.0055893417,0.0019948783,-0.00046224892,-0.27077165,0.20741308,-0.7798771,-0.002548393,-0.12472698,57.954624,1.06489,0.120071016,0.27965966,0.08984924,0.0624529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5512000,40.154030000000006,116.2593684,-0.1312454,0.297959,-1.0642014,-0.009246731,0.026004413,0.0,-0.33819816,0.86341524,-0.19920142,-0.20343553,0.0055893417,0.0019948783,-0.00046224892,-0.069113284,1.2368969,-0.1209313,-0.07366734,-0.12472698,57.954624,1.1597216,0.12003918,0.27927217,0.093402445,0.06339642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5512000,40.154030000000006,116.2593684,-0.22851567,0.6251527,-1.0170603,-0.009246731,0.026004413,0.0,0.0499695,-0.0056326985,0.30846682,0.32788134,0.0055893417,0.0019948783,-0.00046224892,1.0819377,-2.8998725,1.8024546,-0.005120527,-0.12472698,57.954624,1.1125805,0.120115526,0.27978325,0.09350073,0.06493531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56004000,55988000,5512000,40.154030000000006,116.2593684,0.024246981,0.06060572,-0.86323446,-0.009246731,0.026004413,0.0,0.61044437,-1.4189539,0.1841989,0.20411798,0.0055893417,0.0019948783,-0.00046224892,0.24443418,-0.17581895,0.5332762,0.073254436,-0.12472698,57.954624,0.9587547,0.1196877,0.28003648,0.094674,0.06666627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5512000,40.154030000000006,116.2593684,0.2927309,-0.58357346,-0.6681587,-0.009246731,0.026004413,0.0,0.340869,-0.9780653,0.4093264,0.4254141,0.0055893417,0.0019948783,-0.00046224892,-1.0214194,1.6968079,0.10269693,0.14181364,-0.12472698,57.954624,0.76367897,0.12038344,0.2799925,0.09231937,0.06847412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56980000,5512000,40.154030000000006,116.2593684,0.22197631,-0.43976608,-0.403836,-0.009246731,0.026004413,0.0,-0.45640996,1.1192244,0.6235452,0.6407192,0.0055893417,0.0019948783,-0.00046224892,-1.5165414,3.180406,-0.5360143,0.053715862,-0.12472698,57.954624,0.49935627,0.11935144,0.2791305,0.09043886,0.06921681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5512000,40.154030000000006,116.2593684,-0.09857805,0.26492527,-0.065822676,-0.009246731,0.026004413,0.0,-0.28234845,0.594411,0.72627866,0.73500276,0.0055893417,0.0019948783,-0.00046224892,1.3708737,-3.0311158,-0.4863003,0.064634636,-0.12472698,57.954624,0.16134295,0.12044474,0.2794494,0.08716097,0.06809235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57992000,5512000,40.154030000000006,116.2593684,-0.10129658,0.2537202,0.01363164,-0.009246731,0.026004413,0.0,-0.026202362,0.09879177,-0.023848448,-0.06661498,0.0055893417,0.0019948783,-0.00046224892,-0.08840403,0.16284545,0.0063683833,0.049771745,-0.12472698,57.954624,0.1,0.11979487,0.27978495,0.08782927,0.06541328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5512000,40.154030000000006,116.2593684,-0.08257688,0.22710274,-0.025480697,-0.009246731,0.026004413,0.0,-0.01756586,0.08778647,-0.03204374,-0.06834401,0.0055893417,0.0019948783,-0.00046224892,-0.0024455364,0.063407026,0.02177432,0.0437834,-0.12472698,57.954624,0.12557654,0.12027187,0.27977416,0.089376956,0.06355494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5512000,40.154030000000006,116.2593684,-0.08352269,0.22057979,-0.028327877,-0.009246731,0.026004413,0.0,-0.016893227,0.07796332,-0.02330619,-0.03472564,0.0055893417,0.0019948783,-0.00046224892,-0.0017769634,0.06288639,0.11266115,0.040990602,-0.12472698,57.954624,0.1110537,0.12012572,0.28033498,0.09047548,0.06352324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59492000,59480000,5512000,40.154030000000006,116.2593684,-0.09116602,0.21448028,-0.02775304,-0.009246731,0.026004413,0.0,-0.019381767,0.06837588,-0.01786494,-0.016490387,0.0055893417,0.0019948783,-0.00046224892,-0.04240899,0.03352185,0.066948116,0.039437775,-0.12472698,57.954624,0.10811963,0.11910303,0.27941948,0.08860556,0.06433892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59996000,59996000,5512000,40.154030000000006,116.2593684,-0.094659306,0.21013382,-0.028414555,-0.009246731,0.026004413,0.0,-0.019572645,0.06092427,-0.013483961,-0.006643387,0.0055893417,0.0019948783,-0.00046224892,0.0003437162,0.027262604,0.014771706,0.03545485,-0.12472698,57.954624,0.105451584,0.12408739,0.28021377,0.091682084,0.06548971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60504000,60504000,5512000,40.154030000000006,116.2593684,-0.08155001,0.20220637,-0.026631724,-0.009246731,0.026004413,0.0,-0.0057365117,0.044647552,-0.009666129,-9.8559656e-05,0.0055893417,0.0019948783,-0.00046224892,-0.00034465588,0.013775293,-0.011964569,0.032623723,-0.12472698,57.954624,0.10449748,0.12732522,0.28164223,0.09247527,0.06564283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60997000,60996000,5512000,40.154030000000006,116.2593684,-0.07300444,0.19821045,-0.023989923,-0.009246731,0.026004413,0.0,0.0005656044,0.03473052,-0.0025146469,0.0068902434,0.0055893417,0.0019948783,-0.00046224892,0.020504607,0.02790187,0.026442109,0.03091208,-0.12472698,57.954624,0.10080821,0.13006082,0.2824408,0.09269561,0.065221064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
61500000,61500000,5512000,40.154030000000006,116.2593684,-0.0747754,0.19457124,-0.022302544,-0.009246731,0.026004413,0.0,-0.0007974611,0.026045365,0.0015282545,0.008004435,0.0055893417,0.0019948783,-0.00046224892,-0.026723208,0.006447997,0.02235826,0.030809587,-0.12472698,57.954624,0.1,0.12628692,0.28283805,0.08874098,0.06508061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
