timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41980000,1.0,-0.00022797707,-7.365807e-05,4.9301634e-05,0.0014509214,0.0024253207,-0.017711028,0.00014056727,-0.008925567,-0.9606493,-6.418179e-07,8.707161e-08,3.2534462e-07,3.9000144e-05,-4.5423763e-05,5.877683e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1297165e-07,1.0260692e-05,1.02607455e-05,5.3015923e-05,0.0035325126,0.0035324763,0.005396371,0.0070415623,0.0070415586,0.07944451,2.5040147e-11,2.5040064e-11,6.584314e-11,2.2374178e-07,2.2374189e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,1.0,-0.00040131298,-8.6009764e-05,4.126684e-05,0.00040539826,0.0064309533,-0.019435778,0.0025101812,-0.0059377397,-0.98105365,-6.2872795e-07,1.1888701e-07,3.6581898e-07,4.0207888e-05,-4.575138e-05,6.215548e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1296454e-07,1.0319841e-05,1.0319913e-05,5.1925603e-05,0.003587696,0.0035876685,0.0054320535,0.0071135024,0.0071134954,0.07978696,2.4403885e-11,2.4403854e-11,6.251163e-11,2.2130887e-07,2.213089e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999964,-0.0007377372,0.0005263588,9.950198e-06,-0.0012982446,6.9948896e-05,0.010484052,0.008466511,-0.0008752154,-0.98087823,-6.0529527e-07,1.5586046e-07,3.4079503e-07,4.1250252e-05,-4.7328533e-05,6.513589e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1297307e-07,1.0231334e-05,1.0231429e-05,5.0896568e-05,0.0036381057,0.0036380922,0.005462504,0.007192973,0.007192969,0.0796035,2.372321e-11,2.3723216e-11,5.953531e-11,2.1820631e-07,2.1820634e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999998,-0.00027977492,-0.0006643263,-3.6510708e-05,-0.00600989,-0.0044096047,0.005534016,0.0060800803,-0.00019524798,-0.9793565,-6.1132596e-07,2.2330339e-07,3.7301808e-07,4.1988173e-05,-4.6717752e-05,6.772484e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.12966e-07,9.815549e-06,9.8155415e-06,4.983847e-05,0.004087157,0.0040871412,0.0049847392,0.007146937,0.007146936,0.07956223,2.2889607e-11,2.2889633e-11,5.6855447e-11,2.15353e-07,2.1535304e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45984000,45980000,1.0,3.719291e-05,0.00030198155,1.3891447e-05,-0.0024918886,-0.0026099016,0.009002467,0.012038823,-0.008561307,-0.9762141,-5.981428e-07,2.6946108e-07,3.8857698e-07,4.214944e-05,-4.597832e-05,6.710288e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.129562e-07,7.0339943e-06,7.034015e-06,4.8965703e-05,0.0050825546,0.005082547,0.00421967,0.007043906,0.007043904,0.079630114,2.0785252e-11,2.0785316e-11,5.456209e-11,2.0957987e-07,2.095799e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46980000,0.9908084,0.118589416,0.05781529,0.02987875,0.1822417,-0.57940495,-0.20501655,0.26497388,-0.66275585,-0.87413484,-9.658177e-07,-1.0777831e-07,9.419807e-07,1.17861255e-05,6.085562e-05,6.248649e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,4.377899e-07,5.235395e-06,5.9620224e-06,4.655559e-05,0.0050318665,0.0050236634,0.0040524015,0.007172297,0.007171029,0.07910648,1.9725643e-11,1.9742057e-11,5.209531e-11,1.9724904e-07,1.9737129e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47984000,0.97927815,-0.18927947,-0.0711577,0.011149859,-0.09164006,0.2917552,0.36307386,-0.002515526,-0.12070692,-0.85791594,-7.252213e-07,6.288754e-08,5.245196e-07,-4.3921596e-06,5.3008614e-05,6.554787e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,4.764969e-07,4.2834563e-06,5.8239348e-06,4.3628213e-05,0.0045112045,0.0044934065,0.003964311,0.007231094,0.007229029,0.07904899,1.9419558e-11,1.9444451e-11,4.9495186e-11,1.8885919e-07,1.8911375e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99796945,-0.045099575,-0.034842778,-0.028442727,-0.39355364,1.0816171,-0.08043009,-0.21212594,0.3347216,-1.0119157,-1.8747802e-06,-3.1801724e-07,8.9981233e-07,-4.141097e-05,0.00015538785,7.424065e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.6415105e-07,3.7427442e-06,3.8492863e-06,4.4295437e-05,0.0043510394,0.004292621,0.0038380546,0.007287747,0.007285767,0.07913061,1.9352343e-11,1.9397943e-11,4.763449e-11,1.8452629e-07,1.8492625e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9951279,-0.09569206,-0.005560895,-0.023075024,0.09301731,-0.07220765,0.013124615,-0.2236749,0.5137427,-1.0184575,-4.1266264e-07,1.2191067e-07,1.1970229e-06,-0.00011753205,0.00038638987,8.4042615e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.7080943e-07,3.4105956e-06,3.8839767e-06,4.3550644e-05,0.004110447,0.004076627,0.0037871073,0.0072604152,0.00725958,0.07905052,1.9415664e-11,1.9478438e-11,4.6150406e-11,1.7624485e-07,1.7691785e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50980000,0.9996824,0.0100144455,0.007004385,0.022036966,0.32762632,-0.7053348,0.052993696,0.076729044,-0.09682456,-0.9342465,-1.2221263e-06,-2.281746e-07,1.6170346e-06,-5.0301445e-05,0.00021832317,8.200823e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.426425e-07,3.3264168e-06,3.349951e-06,4.252151e-05,0.004479147,0.004451111,0.0040221117,0.007127362,0.0071244496,0.07868286,1.9501244e-11,1.9586827e-11,4.444989e-11,1.5983473e-07,1.6037012e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51984000,0.99998784,-0.0046701794,0.00013008114,-0.0016212972,-0.20666952,0.36753702,-0.007827428,0.005143454,0.03925463,-0.9566202,-2.7414267e-06,-7.878706e-07,1.7888023e-06,-4.320278e-06,0.00010442159,8.450912e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.216808e-07,3.3843487e-06,3.3907593e-06,4.1777366e-05,0.004159814,0.004135645,0.003979628,0.007138587,0.007138216,0.07816609,1.96719e-11,1.9767878e-11,4.3197113e-11,1.504135e-07,1.5094416e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99804515,0.056477472,0.02446326,-0.010855888,-0.08022336,-0.039724234,-0.1258247,-0.06652351,0.20779112,-0.98038423,-2.4863903e-06,-4.5616667e-07,1.8805594e-06,-6.034321e-05,0.00017776694,8.865943e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.3836088e-07,3.5025098e-06,3.6122337e-06,4.1337058e-05,0.0043977518,0.0043919473,0.004272941,0.0072253007,0.0072251093,0.07835498,1.9823964e-11,1.9930417e-11,4.225808e-11,1.3210743e-07,1.3260784e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53988000,0.9974844,0.0698,0.010861351,-0.005923698,-0.005985849,0.004197685,-0.025742484,0.0027723385,0.006122077,-0.9572616,-3.2486148e-06,-3.816296e-07,1.848474e-06,-8.635211e-05,0.00020795637,9.395789e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.4073457e-07,3.5401808e-06,3.7634845e-06,4.083626e-05,0.0039813397,0.003973808,0.0039725024,0.007157515,0.0071569243,0.078269154,1.9869748e-11,1.9986367e-11,4.1311628e-11,1.2967483e-07,1.3021277e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99215454,0.11696334,0.034639593,-0.027370924,-0.32006642,0.69776094,-0.193284,-0.102657385,0.2405179,-1.044128,-4.325584e-06,-6.437927e-07,1.7626428e-06,-6.0096485e-05,0.00011003676,9.836584e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.984001e-07,3.4110533e-06,3.88788e-06,4.0141203e-05,0.0043830457,0.004340971,0.004019106,0.0072047454,0.0072046597,0.077992946,1.9724444e-11,1.984613e-11,4.0523356e-11,1.2387594e-07,1.2437201e-07,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56004000,55988000,0.9966879,-0.07243784,-0.021954216,0.02973387,0.5878546,-1.38193,0.18492353,-0.026868265,0.16032201,-0.8924926,-1.3873761e-06,6.246756e-07,1.5346084e-06,-0.00024589433,0.000503223,8.952881e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.780307e-07,3.4549623e-06,3.6034592e-06,3.9383085e-05,0.00459675,0.0043664156,0.004444391,0.0071631586,0.007161986,0.07842044,1.976791e-11,1.9899632e-11,3.949132e-11,1.08009615e-07,1.08797536e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56980000,0.9695716,0.22781447,0.086426355,0.023709338,-0.30638027,0.7801484,0.6497901,0.2175151,-0.43559164,-0.47103,-5.0687795e-06,-1.0353745e-06,1.7476095e-06,-7.7280914e-05,6.756845e-06,5.39068e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,5.4766724e-07,3.8735275e-06,5.676547e-06,3.630219e-05,0.004189178,0.003990009,0.0047909664,0.007123924,0.007120843,0.077913836,2.0056115e-11,2.0210136e-11,3.8567937e-11,9.586102e-08,9.6984984e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57992000,0.9994541,-0.015488469,-0.012233882,0.026496602,-0.0023917714,0.042659167,-0.036733493,-0.08027427,0.18979675,-0.015906168,-2.3481823e-06,2.0630509e-08,7.678801e-07,-7.5833734e-05,3.1591582e-05,7.977463e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.5319027e-07,4.030383e-06,4.047682e-06,3.7042053e-05,0.0038523534,0.003861627,0.004278898,0.0071771196,0.007173692,0.07827962,2.0212597e-11,2.0395288e-11,3.7518794e-11,9.345562e-08,9.4819136e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9992613,0.023182005,0.023012023,0.020248692,-0.015867602,0.06111238,-0.019818148,-0.082291305,0.19829157,-0.01727418,-1.2431362e-06,2.069073e-07,5.051209e-07,-7.843311e-05,5.172769e-05,7.609673e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.4519636e-07,3.6806662e-06,3.7003656e-06,3.6968813e-05,0.004090797,0.004095014,0.004035202,0.0072148102,0.0072153774,0.0785877,1.9788325e-11,1.9992246e-11,3.7156365e-11,9.2552234e-08,9.3889824e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.99925554,0.024413312,0.024084903,0.017674532,-0.015869219,0.05391473,-0.013851777,-0.08783298,0.19905244,-0.022962973,-2.756017e-07,4.2820213e-07,3.552365e-07,-7.843311e-05,5.172769e-05,6.936052e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.419982e-07,3.35549e-06,3.369606e-06,3.704016e-05,0.0042053605,0.004200244,0.0042889016,0.007698085,0.0076995958,0.07851976,1.9468423e-11,1.9673383e-11,3.6891094e-11,9.2552234e-08,9.3889824e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60997000,60996000,0.9996231,0.016269986,0.01593351,0.015330789,-0.0006989564,0.036196977,-0.002319917,-0.07450926,0.20025353,-0.02318171,3.7278718e-07,5.828781e-07,3.0309513e-07,-7.843311e-05,5.172769e-05,6.688161e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.372568e-07,3.0853453e-06,3.0934452e-06,3.714644e-05,0.004299402,0.0042930734,0.004253787,0.008457664,0.008458154,0.07977281,1.9250055e-11,1.9448847e-11,3.664387e-11,9.2552234e-08,9.3889824e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
