timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17752000,17752000,5.118165e-12,2.272519e-06,0.00095700205,5.3209664e-05,0.0012098965,0.0025381811,67109399,0,0.121609144,0.3114099,0.0023163694,0.0023440889,0.005467013,0.00053824333,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,5.2265362e-12,2.3337575e-06,0.00060952787,7.6862096e-05,0.00034879323,0.0005794495,67109399,0,0.12151192,0.30968103,0.011032664,0.003171643,0.030763157,0.0011577333,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,5.384211e-12,2.3261177e-06,0.00040649218,4.190873e-05,0.0010509996,0.0028278052,67109399,0,0.121420756,0.30804735,0.0010072658,0.0031518538,0.02210194,0.0013736072,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,4.8283088e-12,2.3253785e-06,0.00027942494,6.135146e-05,0.0013139643,0.0024712707,67109399,0,0.12133587,0.3065033,0.0033331139,0.0026188595,0.012997364,0.0021658067,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,4.7623134e-12,2.2347442e-06,0.0001960692,0.00015189395,0.0015982602,0.00356423,67109399,0,0.12125709,0.3062087,0.009184118,0.0025860507,0.02465315,0.0002994495,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,4.648146e-12,2.2897189e-06,0.00015422843,7.645858e-05,0.0017281226,0.0049233213,67109399,0,0.12118401,0.30481198,0.0064423624,0.002281499,0.02325938,0.00052704517,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,4.771831e-12,2.3237849e-06,0.00012361392,2.3211876e-05,0.0005257677,0.0021885997,67109399,0,0.12111655,0.3034902,0.0011592451,0.0025053855,0.019922426,0.0007639857,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,4.7083236e-12,2.3309376e-06,0.00010587182,5.8707217e-05,0.001507937,0.004687797,67109399,0,0.12105432,0.30223846,0.0011880177,0.003895576,0.024531506,1.672221e-05,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,4.5991084e-12,2.3063587e-06,9.875244e-05,5.7734316e-05,0.0018045075,0.0051711374,67109399,0,0.120997116,0.30105004,0.0034042557,0.0018550298,0.022067942,0.0014166418,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,4.8849245e-12,2.3892878e-06,9.285526e-05,8.212371e-05,0.0018851402,0.0029890004,67109399,0,0.120944254,0.29992273,0.0041755456,0.005831749,0.03528189,0.00035443922,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,4.677117e-12,2.320722e-06,8.593831e-05,8.851184e-05,0.002204883,0.004392453,67109399,0,0.12089566,0.29995018,0.008690315,0.0059748027,0.020193199,0.00250543,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,5.779336e-12,2.5213171e-06,8.881972e-05,0.00015636676,0.0025454108,0.0056472346,67109399,0,0.12085083,0.29892445,0.0010332494,0.0029376673,0.012970047,0.002447938,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,5.356714e-12,2.5209224e-06,8.666841e-05,6.205157e-05,0.00071492366,0.001845999,67109399,0,0.12080926,0.29794705,0.00917279,0.006393665,0.026410637,0.00011967513,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20336000,5.442601e-12,2.5640563e-06,8.754199e-05,4.6660352e-05,0.00039999804,0.0014188892,67109399,0,0.11972719,0.2964098,0.0026843732,0.0028338472,0.006951457,0.0009836969,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20536000,5.421165e-12,2.57174e-06,8.781105e-05,8.5271204e-05,0.00026992566,0.0018748556,67109399,0,0.11976529,0.29658246,0.004719861,0.0030989938,0.008101338,0.00079039636,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20736000,5.587591e-12,2.5267182e-06,8.858964e-05,8.936571e-05,0.002145607,0.0038914036,67109399,0,0.119797274,0.29572484,0.0011755286,0.0022992305,0.02575468,0.00046829274,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,5.567463e-12,2.5985862e-06,0.0044456576,6.207687e-05,0.0026022939,0.0054927375,535,0,0.12037282,0.29521745,0.0003633097,0.00089182553,0.03056005,0.0019898678,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,5.103772e-12,2.4808244e-06,0.002749082,5.7621666e-05,0.0011653815,0.0029553901,535,0,0.120946966,0.29475054,0.0036797507,0.0041503925,0.014932675,0.0010050455,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21352000,5.1282537e-12,2.4022659e-06,0.001734312,4.6234818e-05,0.0010540229,0.0014687214,535,0,0.12040581,0.2936859,0.009458879,0.0031190747,0.01918486,0.0009900684,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21540000,5.22351e-12,2.4385467e-06,0.0011122038,9.139613e-05,0.0020670302,0.0037164043,535,0,0.11992662,0.2926539,0.0056552817,0.0016261111,0.029914226,0.003304558,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,5.571367e-12,2.5624847e-06,0.0028572662,6.256854e-05,0.0019863758,0.0039034176,535,0,0.121071234,0.29255104,0.0011936038,0.002945051,0.027914982,0.00020723074,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21952000,5.8728612e-12,2.5426743e-06,0.0017999659,2.4726354e-05,0.00097531086,0.0025271194,67109399,0,0.12050502,0.29258513,0.004756381,0.008188274,0.01711322,0.0008022087,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,5.6180347e-12,2.486242e-06,0.0034647412,1.9657758e-05,0.00055884715,0.0023759804,67109399,0,0.11947947,0.2913265,0.002941684,0.0064473897,0.021894101,0.0012888213,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22352000,4.883984e-12,2.2878153e-06,0.0021308397,2.5589323e-05,0.00047825748,0.0010708737,67109399,0,0.120139234,0.29097682,0.00027496024,0.0027920508,0.024355156,0.0008949983,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,5.3277517e-12,2.3509851e-06,0.0025618298,4.960812e-05,0.00062874367,0.001261692,67109399,0,0.12023676,0.29035115,0.00079166103,0.004892976,0.007986356,0.0006640853,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,5.3398106e-12,2.377462e-06,0.0015785742,6.455967e-05,0.0015894119,0.0039026262,67109399,0,0.12033975,0.28974,0.0022502171,0.00578504,0.023531592,5.8653713e-05,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22952000,5.2287007e-12,2.4559747e-06,0.000992362,0.00011365027,0.00035341442,0.0017158263,67109399,0,0.12042824,0.28914735,0.0037413137,0.0027136963,0.011936666,0.0005539558,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23152000,4.719585e-12,2.3523066e-06,0.0006315262,5.4637872e-05,0.0017116441,0.0038224915,67109399,0,0.120502435,0.28956103,0.0010772728,0.0025748129,0.034238532,0.00052246527,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23352000,4.720043e-12,2.3290686e-06,0.0004188897,3.451395e-05,0.0012980795,0.0029545985,67109399,0,0.12056348,0.2890018,0.00679846,0.0021974712,0.010614558,0.00026786202,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23556000,4.8827197e-12,2.4017806e-06,0.00028797842,9.6978314e-05,0.002094253,0.00512536,67109399,0,0.12061282,0.28845966,0.002014162,0.003758367,0.022686835,0.00032282676,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23756000,4.777724e-12,2.3482855e-06,0.000208701,5.904092e-05,0.00062705326,0.002569796,67109399,0,0.120651856,0.28794056,0.005399987,0.0054812296,0.012201132,0.00046621138,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23948000,4.1423206e-12,2.2481386e-06,0.00016773576,3.5655918e-05,0.00088077737,0.0021260073,67109399,0,0.120135404,0.28715673,0.003929372,0.005188366,0.02848548,0.0012709082,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,4.0717408e-12,2.2645547e-06,0.001149417,6.654611e-05,0.0013088874,0.0024712107,67109399,0,0.12070516,0.2869601,0.0025888805,0.0041953493,0.012927803,0.00025483457,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,4.711331e-12,2.3160999e-06,0.0007322418,5.7237932e-05,0.0016119026,0.0028788608,67109399,0,0.12072124,0.28650054,0.0017590261,0.0045281933,0.019699937,0.00012926444,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24552000,4.459774e-12,2.1966662e-06,0.0004839244,9.948898e-05,0.0030437591,0.0049336213,67109399,0,0.120186456,0.28673342,0.0033490951,0.008593263,0.024220113,0.0012070569,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24752000,4.668357e-12,2.2536267e-06,0.00032887218,2.0528623e-05,0.0011435165,0.0016854118,67109399,0,0.12023388,0.28630704,6.5743814e-05,0.0048552416,0.0126904445,0.00021899457,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24952000,5.093685e-12,2.3181249e-06,0.00023004174,6.7534755e-05,0.0014371573,0.00342544,67109399,0,0.12027355,0.28589925,0.0021618765,0.004879649,0.0067612617,0.0004955636,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25152000,5.1205633e-12,2.3475209e-06,0.0001798708,2.390204e-05,0.0009222795,0.0024121322,67109399,0,0.120285206,0.2855091,0.011505147,0.004266493,0.021735005,0.00020639482,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25352000,4.6754866e-12,2.3093367e-06,0.00013990288,7.693915e-05,0.00076215836,0.0005287904,67109399,0,0.12031339,0.2851367,0.0055336603,0.0011599746,0.013911629,0.0010769558,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25552000,5.1397146e-12,2.4259532e-06,0.000119239725,5.0794737e-05,0.0011596131,0.0016113868,67109399,0,0.120335855,0.28477913,0.0005527494,0.004013143,0.0050639743,0.0021343618,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25740000,5.6306496e-12,2.4711287e-06,0.000104971296,4.372345e-05,0.00073794933,0.0016398405,67109399,0,0.11984917,0.2850927,0.0001970988,0.00151503,0.028249687,8.9077104e-05,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,6.58273e-12,2.6059722e-06,0.0025639988,4.7080546e-05,0.001167362,0.0023457445,67109399,0,0.12039636,0.28506005,0.0052257865,0.0028634681,0.022560384,0.00043756445,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,6.080483e-12,2.551095e-06,0.0031121662,8.2097366e-05,0.0010565303,0.0018050214,67109399,0,0.120437756,0.28473756,0.0056902366,0.005827612,0.009719407,0.0011428117,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,5.7440064e-12,2.4553162e-06,0.0019175466,3.282071e-05,0.00042897038,0.00033342006,67109399,0,0.12043625,0.2844217,0.006993469,0.0026699833,0.022224419,0.0004340949,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,5.072214e-12,2.3019018e-06,0.0011998636,6.999876e-05,0.0010467862,0.001515303,67109399,0,0.12043245,0.28411034,0.00670889,0.0025508513,0.021450246,0.0012931601,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,4.853926e-12,2.2878535e-06,0.0007619099,8.25389e-05,0.0021616977,0.004169019,67109399,0,0.12042702,0.2838034,0.0011963249,0.0064217085,0.038294714,0.0012395045,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.068073e-12,2.3226528e-06,0.00049678754,4.223982e-05,0.0010396477,0.0030996262,67109399,0,0.12042037,0.2834993,0.0030844633,0.0030847609,0.029064817,0.001008768,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,4.8575267e-12,2.3490068e-06,0.0003366456,5.2758158e-05,0.00074611744,0.0027167883,67109399,0,0.12041282,0.2841339,0.0071378746,0.0055683088,0.019140782,0.0010022619,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,5.2814307e-12,2.3638866e-06,0.00023706658,9.683409e-05,0.0010917411,0.0038213383,67109399,0,0.12040478,0.28383967,0.0009769044,0.002792781,0.018342946,0.0014133352,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,5.01438e-12,2.3644445e-06,0.0018009197,5.532167e-05,0.0012024457,0.001892528,67109399,0,0.12039632,0.28355184,0.0013981683,0.0018606074,0.026869953,0.0020569,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,4.701908e-12,2.541805e-06,0.0065019596,6.409942e-05,0.0021262458,0.0044334736,535,0,0.12284847,0.2838558,0.004185649,0.004329611,0.021009453,0.00090991665,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27936000,4.549778e-12,2.6095447e-06,0.011137998,4.6394754e-05,0.00079529843,0.002095332,535,0,0.12405662,0.28359222,0.005909269,0.00061500695,0.017789956,0.0016953262,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28160000,4.9716394e-12,2.9390235e-06,0.019436397,8.668439e-05,0.0011517038,0.0026383998,535,0,0.12571502,0.28457037,0.009514144,0.0044034356,0.03074177,0.0010769778,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,5.922798e-12,3.1647241e-06,0.022404954,8.032667e-05,0.0012200165,0.0024765749,535,0,0.12428604,0.28399405,0.0014395909,0.0060388255,0.0071935193,0.0013107714,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,5.336511e-12,2.7963715e-06,0.013728403,7.489457e-05,0.0011915214,0.0025500848,535,0,0.12518166,0.28461614,0.0052214256,0.004471109,0.009498173,0.0018346009,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,5.129374e-12,2.62398e-06,0.00833859,3.1680927e-05,0.0017696093,0.0049038627,1049111,0,0.12439079,0.28431764,0.0045092646,0.012399209,0.0130702825,0.00085167406,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28940000,4.9427146e-12,2.5093507e-06,0.005336447,7.588619e-05,0.001642604,0.004321434,1049111,0,0.12263194,0.28436965,0.0016077104,0.0012739163,0.016096016,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29136000,5.075231e-12,2.480672e-06,0.0033308193,6.602217e-05,0.0011817402,0.0019464445,1049111,0,0.12158134,0.28378314,0.0004580899,0.0069436315,0.011291737,0.0021033708,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,5.0303403e-12,2.5462807e-06,0.0060084,3.584961e-05,0.0008804737,0.0016024073,1049111,0,0.122247376,0.2840767,0.0037951642,0.0017140958,0.017066551,0.00097380124,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,5.018233e-12,2.3840748e-06,0.0037029558,3.9851217e-05,0.0010236057,0.002086764,1049111,0,0.12189955,0.28379396,0.0004361271,0.0024376423,0.011402072,0.0019990948,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29744000,5.165675e-12,2.4083024e-06,0.0023418108,7.0982336e-05,0.0011107145,0.0025716778,1049111,0,0.12107123,0.2832196,0.0018655648,0.001765877,0.0071792942,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,4.491465e-12,2.3411753e-06,0.002922989,7.858431e-05,0.0011723809,0.0031669012,1049111,0,0.12137547,0.28322145,0.0028629096,0.0063017327,0.018146925,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,4.6005647e-12,2.3731086e-06,0.0018014794,5.8539576e-05,0.0010759055,0.002429147,1049111,0,0.12115526,0.2829401,0.0029559818,0.0015623465,0.0109809525,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,4.3456467e-12,2.2675588e-06,0.0011204884,5.3718453e-05,0.0010231104,0.0021607345,1049111,0,0.12097173,0.28265774,0.011538308,0.0008296992,0.016049026,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,4.9741977e-12,2.3794719e-06,0.0007130955,8.53929e-05,0.0012930483,0.0035624013,68157975,0,0.12082111,0.28330454,0.0032758869,0.0095678,0.022570211,0.0006687666,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,5.4199097e-12,2.457613e-06,0.0004633337,3.681386e-05,0.000978715,0.0026500707,68157975,0,0.1206982,0.28302976,0.00014946182,0.001259721,0.023737032,0.0009623024,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,4.86167e-12,2.3833168e-06,0.00031475507,5.2560932e-05,0.0010700205,0.0026735102,68157975,0,0.12059848,0.2827589,0.0029367348,0.001794755,0.01907319,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31156000,5.1154957e-12,2.4125775e-06,0.00023288306,3.8776852e-05,0.0010247567,0.0024228937,68157975,0,0.12053599,0.28249288,0.001653392,0.006756266,0.017286893,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31356000,5.072436e-12,2.456946e-06,0.00017925528,5.6391727e-05,0.0007667677,0.0009863,68157975,0,0.120504834,0.28223494,0.00034732497,0.002032141,0.020342348,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31544000,5.3565637e-12,2.5514848e-06,0.00014629986,0.00011124904,0.0018190894,0.0029983188,68157975,0,0.11995084,0.28261897,0.0009469521,0.0085067125,0.008883491,0.000991203,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31744000,5.212824e-12,2.518298e-06,0.00012071616,4.3067754e-05,0.0013073486,0.002411537,68157975,0,0.11993584,0.28237554,0.0036045928,0.0018978086,0.035050694,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31944000,4.7326006e-12,2.3856642e-06,0.000107591164,6.387274e-05,0.00086829136,0.0018590279,68157975,0,0.119925916,0.28214148,0.0041967607,0.0016002618,0.010728853,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32144000,4.6570174e-12,2.281584e-06,0.00010155005,3.5379122e-05,0.0014955145,0.0036007748,68157975,0,0.11991951,0.28191707,0.0031555474,0.0043410105,0.0285077,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,5.0346346e-12,2.3505609e-06,0.0020569805,8.456869e-05,0.00095070264,0.0026388285,68157975,0,0.12042989,0.2819907,0.0017157977,0.0024711608,0.010546972,0.0010700889,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32556000,4.509362e-12,2.2751026e-06,0.0012890792,6.0611288e-05,0.00091195025,0.0018148004,68157975,0,0.12039378,0.28178418,8.51132e-05,0.0019061354,0.018882487,0.0013612376,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32756000,4.372187e-12,2.3201455e-06,0.00081275485,3.833927e-05,0.001402191,0.0030306648,68157975,0,0.12039771,0.28158793,0.0018911902,0.0055030966,0.023893299,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32956000,4.4602672e-12,2.3681084e-06,0.0005243656,4.020468e-05,0.0007349495,0.0018490244,68157975,0,0.12040201,0.2823168,0.0057283523,0.0015839296,0.01398436,4.193442e-05,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,4.5993977e-12,2.367294e-06,0.000360128,2.2495093e-05,0.0010508068,0.00250002,68157975,0,0.12040641,0.2821368,0.004466886,0.004090479,0.010667627,0.0013240995,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33356000,5.2291617e-12,2.4812975e-06,0.0002697061,4.465646e-05,0.0016693814,0.0046984702,68157975,0,0.1204106,0.28196505,0.00049245486,0.0027802915,0.026677022,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33548000,5.2456203e-12,2.459337e-06,0.00020396216,4.729404e-05,0.0018200614,0.0037035525,68157975,0,0.119880654,0.28150234,0.0043799817,0.005618733,0.01664948,0.00048213988,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,5.5594145e-12,2.5798515e-06,0.0017683668,4.7291836e-05,0.0009783889,0.0016951635,1049239,0,0.120423704,0.2816462,0.005131014,0.0015256195,0.013675337,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33948000,7.712356e-12,2.6240027e-06,0.0011635389,1.4549206e-05,0.0012687517,0.0023328743,1049239,0,0.11995791,0.28119597,0.008450847,0.001294622,0.0132163,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,1.3971237e-11,3.6531012e-06,0.0043408475,1.2991215e-05,0.0012500179,0.0015805133,1049239,0,0.12023535,0.28196394,0.0049134907,0.0022980652,0.01105777,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,2.377839e-11,3.5694468e-06,0.002695536,4.252018e-05,0.00089995604,0.0015885651,1049239,0,0.12066435,0.2818282,0.0030171229,0.0028680305,0.021303713,1.3688698e-05,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
