timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52492000,52492000,0.09433361,0.09432991,0.20733386,0.25728306,0.25728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328659,0.0,0.0,nan,0.0,0.0,0.09016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52988000,0.0939824,0.09398151,0.20727941,0.25723395,0.25723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328499,0.0,0.0,nan,0.0,0.0,0.090166055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09377559,0.093754396,0.20689188,0.25722638,0.25722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32866,0.0,0.0,nan,0.0,0.0,0.09016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53980000,0.09392016,0.0939154,0.20665227,0.2572073,0.2572072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328663,0.0,0.0,nan,0.0,0.0,0.09016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.09404856,0.0940385,0.20651327,0.25714484,0.25714502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328487,0.0,0.0,nan,0.0,0.0,0.09016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09434814,0.09430333,0.20650697,0.25716162,0.25716168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328476,0.0,0.0,nan,0.0,0.0,0.09016298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.09434772,0.09433682,0.20664543,0.25718284,0.25718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328447,0.0,0.0,nan,0.0,0.0,0.09016135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55984000,55976000,0.09467092,0.09445167,0.2068692,0.25720495,0.2572043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328586,0.0,0.0,nan,0.0,0.0,0.09015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09415052,0.09411015,0.20676789,0.25729078,0.25728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328718,0.0,0.0,nan,0.0,0.0,0.09015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56988000,0.09422493,0.09405409,0.20671487,0.2572242,0.25722218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328532,0.0,0.0,nan,0.0,0.0,0.090154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.09411933,0.09403171,0.206664,0.25722477,0.2572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328499,0.0,0.0,nan,0.0,0.0,0.09014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,0.09410078,0.0940989,0.20648548,0.25722346,0.25722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328336,0.0,0.0,nan,0.0,0.0,0.09014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09406464,0.09406762,0.20636465,0.25723025,0.25722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328292,0.0,0.0,nan,0.0,0.0,0.0901487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.093970165,0.0939733,0.20632632,0.2572249,0.2572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328569,0.0,0.0,nan,0.0,0.0,0.09014869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.093873225,0.09387483,0.20648052,0.25722113,0.25722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328367,0.0,0.0,nan,0.0,0.0,0.09014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,0.09414975,0.094150335,0.20687763,0.2578197,0.25782079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329089,0.0,0.0,nan,0.0,0.0,0.09014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60504000,60504000,0.09419075,0.09419039,0.20681529,0.25813016,0.25813118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329545,0.0,0.0,nan,0.0,0.0,0.09014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09424187,0.09424093,0.20676272,0.2584647,0.25846556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330346,0.0,0.0,nan,0.0,0.0,0.090149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09392232,0.09392115,0.20675538,0.25802657,0.2580271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330198,0.0,0.0,nan,0.0,0.0,0.09014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
