timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51984000,0.09434138,0.09431181,0.20656413,0.2572648,0.2572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328826,0.0,0.0,nan,0.0,0.0,0.09016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09452378,0.0945191,0.20667881,0.25720668,0.25720635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328696,0.0,0.0,nan,0.0,0.0,0.090166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09446945,0.09446161,0.20678493,0.25722557,0.25722528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328651,0.0,0.0,nan,0.0,0.0,0.09016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.094183594,0.09414479,0.2066244,0.25723383,0.25723368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328733,0.0,0.0,nan,0.0,0.0,0.09016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09411403,0.09410682,0.20650917,0.25723112,0.2572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328686,0.0,0.0,nan,0.0,0.0,0.0901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.094335705,0.094326824,0.20655002,0.2572325,0.25723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328476,0.0,0.0,nan,0.0,0.0,0.09016404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09461622,0.09457569,0.206731,0.25723428,0.25723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328569,0.0,0.0,nan,0.0,0.0,0.09016319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.09446866,0.094454624,0.20692292,0.2571914,0.25719035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328395,0.0,0.0,nan,0.0,0.0,0.09016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55984000,55972000,0.094685264,0.09445063,0.20714529,0.25721928,0.25721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328535,0.0,0.0,nan,0.0,0.0,0.090159096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.094330296,0.09428083,0.20738316,0.25730655,0.25730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328691,0.0,0.0,nan,0.0,0.0,0.09015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56980000,0.094250895,0.09406728,0.20750171,0.2572477,0.2572443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328396,0.0,0.0,nan,0.0,0.0,0.09015461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.09388721,0.093801394,0.2072539,0.25725117,0.2572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328593,0.0,0.0,nan,0.0,0.0,0.09014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.093961395,0.09397145,0.20685385,0.25723022,0.25722685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328453,0.0,0.0,nan,0.0,0.0,0.09014871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09410955,0.09411828,0.20661369,0.25721398,0.25721303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328616,0.0,0.0,nan,0.0,0.0,0.09014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09427752,0.09428147,0.20662712,0.25720707,0.25720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287735,0.0,0.0,nan,0.0,0.0,0.09014867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.09414032,0.09413764,0.20678748,0.25721335,0.2572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328586,0.0,0.0,nan,0.0,0.0,0.09014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.0943959,0.09438964,0.20715672,0.2577619,0.25776342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329201,0.0,0.0,nan,0.0,0.0,0.09014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.09443148,0.094424166,0.20751157,0.2581573,0.2581584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329866,0.0,0.0,nan,0.0,0.0,0.09014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09444327,0.09443634,0.20785014,0.25850385,0.25850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330597,0.0,0.0,nan,0.0,0.0,0.0901492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09409533,0.094090156,0.20790832,0.25807235,0.25807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3306875,0.0,0.0,nan,0.0,0.0,0.09014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
