timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24924000,24920000,0.99999917,9.257846e-05,-3.911991e-05,-0.001293255,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24972000,24968000,0.99999917,9.152951e-05,-4.163775e-05,-0.001296049,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25024000,25020000,0.99999917,9.513232e-05,-4.1125273e-05,-0.0013022012,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25076000,25072000,0.99999917,9.6977856e-05,-3.622897e-05,-0.0013148341,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25124000,25120000,0.99999917,9.23236e-05,-2.4566427e-05,-0.0013121276,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25176000,25172000,0.99999917,9.960193e-05,-2.7612727e-05,-0.0013150622,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25220000,25216000,0.99999917,0.00010384984,-2.9746687e-05,-0.0013172512,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25276000,25272000,0.99999917,0.000102150974,-3.1366035e-05,-0.0013126727,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25320000,25316000,0.99999917,0.000105072075,-3.761343e-05,-0.0013021497,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25376000,25372000,0.99999917,0.00010062294,-4.4110417e-05,-0.0012938923,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25424000,25420000,0.99999917,9.3561124e-05,-3.777267e-05,-0.0012849189,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25480000,25472000,0.99999917,8.46843e-05,-3.555993e-05,-0.0012768906,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25520000,25512000,0.99999917,7.923992e-05,-2.9098881e-05,-0.0012786047,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25572000,25564000,0.99999917,6.8141526e-05,-2.4969302e-05,-0.0012859172,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25616000,25604000,0.99999917,5.75979e-05,-1.6237238e-05,-0.0012780259,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25676000,25660000,0.99999917,4.5225508e-05,-1.2763167e-05,-0.0012703981,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25724000,25708000,0.99999917,4.1802414e-05,-6.870351e-06,-0.001273992,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25776000,25776000,0.9999993,3.927588e-05,-9.220075e-06,-0.001269029,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25824000,25824000,0.9999993,4.1030675e-05,-6.2200393e-06,-0.0012671887,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25876000,25876000,0.9999993,3.9953426e-05,-3.443823e-06,-0.0012616666,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25924000,25924000,0.9999993,5.0657236e-05,-9.64236e-06,-0.0012619018,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25968000,25960000,0.9999993,4.0607305e-05,-1.3536597e-05,-0.0012553072,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26024000,26016000,0.9999993,4.703613e-05,-1.8141036e-05,-0.001261567,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26076000,26068000,0.9999993,4.1835287e-05,-1.9157735e-05,-0.0012579297,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26124000,26116000,0.9999993,3.8478334e-05,-2.0332696e-05,-0.0012537938,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26176000,26176000,0.9999993,4.2888103e-05,-3.1979805e-05,-0.0012440035,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26224000,26224000,0.9999993,3.9076833e-05,-3.5228757e-05,-0.0012350179,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26276000,26276000,0.9999993,2.591928e-05,-3.6362668e-05,-0.0012122978,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26324000,26324000,0.9999993,2.061233e-05,-4.1273415e-05,-0.0012052534,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26376000,26376000,0.9999993,2.4266166e-05,-4.189808e-05,-0.0012051397,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26424000,26424000,0.9999993,2.3187367e-05,-3.9092636e-05,-0.0012059823,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26472000,26472000,0.9999993,1.6520544e-05,-3.50719e-05,-0.0012068695,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26520000,26520000,0.9999993,2.051063e-05,-3.7900398e-05,-0.0012099919,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26576000,26576000,0.9999993,2.0969377e-05,-4.148773e-05,-0.0012114086,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26620000,26620000,0.9999993,1.5744261e-05,-2.6440503e-05,-0.0012157015,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26676000,26676000,0.9999993,9.640453e-06,-5.579193e-06,-0.001215516,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26720000,26720000,0.9999993,1.1386037e-05,-2.8176926e-06,-0.0012109529,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26776000,26776000,0.9999993,8.226844e-06,-1.8685887e-06,-0.0012079674,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26824000,26824000,0.9999993,4.2539064e-06,2.5511179e-08,-0.0011990876,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26876000,26876000,0.9999993,1.2991518e-06,3.8951284e-06,-0.0011957634,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26920000,26920000,0.9999993,1.6278058e-05,2.2695212e-06,-0.0011898403,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26976000,26976000,0.9999993,2.855199e-05,7.4758827e-06,-0.0011844441,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27024000,27024000,0.9999993,3.4476605e-05,-1.2229057e-07,-0.0011802828,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27076000,27076000,0.9999993,3.193399e-05,-3.1594107e-06,-0.0011842109,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27124000,27124000,0.9999993,2.6520713e-05,-5.042097e-06,-0.0011818703,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27176000,27176000,0.9999994,2.5405729e-05,-2.7066333e-06,-0.0011784645,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27224000,27224000,0.9999994,2.0167376e-05,-4.161096e-06,-0.0011795387,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27276000,27276000,0.9999994,1.3824214e-05,3.6061303e-06,-0.0011623413,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27324000,27324000,0.9999994,1.1515959e-05,1.968779e-05,-0.0011564272,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27372000,27372000,0.9999994,7.3483625e-06,1.8660348e-05,-0.0011502673,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27420000,27420000,0.9999994,8.005379e-06,1.3668129e-05,-0.0011428085,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27476000,27476000,0.9999994,7.02395e-06,8.472191e-06,-0.0011316148,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27517000,27517000,0.9999994,1.2656164e-06,1.1650591e-05,-0.0011259359,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27569000,27569000,0.9999994,-1.2852319e-06,2.2587232e-05,-0.0011218523,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27624000,27624000,0.9999994,-2.4053822e-06,2.978991e-05,-0.0011219002,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27676000,27676000,0.9999994,-6.3346683e-06,2.9760338e-05,-0.0011173314,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27724000,27724000,0.9999994,-1.07597825e-05,3.3307868e-05,-0.0011241608,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27780000,27780000,0.9999994,-1.2039173e-05,3.170507e-05,-0.001134898,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27820000,27820000,0.9999994,-1.3756183e-05,3.2271113e-05,-0.0011398783,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27876000,27876000,0.9999994,-6.047364e-06,2.9131874e-05,-0.001138261,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27924000,27916000,0.9999994,1.1134357e-06,2.6690956e-05,-0.0011331191,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27976000,27960000,0.9999994,1.323674e-05,2.7332146e-05,-0.0011308473,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28017000,28000000,0.9999994,1.3622301e-05,2.2876868e-05,-0.0011271521,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28076000,28052000,0.9999994,1.873413e-05,2.362992e-05,-0.0011111355,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28124000,28120000,0.9999994,2.2168457e-05,1.79219e-05,-0.0011086527,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28176000,28172000,0.9999994,3.1829997e-05,2.3233764e-05,-0.001106813,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28224000,28220000,0.9999994,3.8220875e-05,3.0487303e-05,-0.0011058641,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28273000,28252000,0.9999994,3.6161986e-05,3.5135374e-05,-0.0011017764,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28324000,28324000,0.9999994,2.176506e-05,3.8317357e-05,-0.0011069701,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28376000,28376000,0.9999994,2.6129825e-05,4.8007038e-05,-0.0010960757,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28424000,28424000,0.9999994,3.2787157e-05,5.173221e-05,-0.0010868205,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28476000,28476000,0.9999995,2.6149786e-05,5.1667746e-05,-0.0010724671,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28524000,28524000,0.9999995,1.9758774e-05,3.8884682e-05,-0.001072684,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28576000,28576000,0.9999994,2.8043698e-05,3.1328815e-05,-0.0010643764,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28624000,28624000,0.9999995,2.8548806e-05,2.028149e-05,-0.0010619862,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28676000,28676000,0.9999995,2.8027958e-05,1.5937022e-06,-0.0010652429,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28720000,28720000,0.9999994,2.340627e-05,-6.2482986e-06,-0.0010644115,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28776000,28772000,0.9999995,2.92009e-05,-1.1166646e-05,-0.001065784,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28824000,28816000,0.9999995,3.109875e-05,-8.499325e-06,-0.0010714532,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28876000,28868000,0.9999995,2.9985942e-05,-8.275249e-06,-0.0010780687,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28924000,28916000,0.9999994,3.0959884e-05,-1.2779583e-05,-0.0010753956,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28976000,28964000,0.9999994,3.006663e-05,-1.5436239e-05,-0.0010722859,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29020000,29008000,0.9999995,2.5249068e-05,-1.9527677e-05,-0.0010664951,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29072000,29056000,0.9999995,1.01947e-05,-2.4167075e-05,-0.0010657167,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29116000,29096000,0.9999995,2.706507e-06,-1.9994643e-05,-0.001061446,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29172000,29148000,0.9999995,-2.625296e-07,-1.9865405e-05,-0.0010653856,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29220000,29196000,0.9999995,-1.1216979e-05,-1.6698112e-05,-0.0010708249,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29276000,29252000,0.9999995,-1.8622937e-05,-3.487978e-06,-0.0010661107,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29320000,29320000,0.9999994,-3.3857847e-05,6.3686457e-06,-0.0010714653,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29376000,29376000,0.9999994,-3.4608845e-05,5.576897e-06,-0.0010726801,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29420000,29420000,0.9999995,-2.7166758e-05,-6.195171e-06,-0.0010760588,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29476000,29476000,0.9999994,-2.7134483e-05,-1.2482688e-05,-0.0010805175,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29520000,29520000,0.9999994,-2.7356617e-05,-1.9755753e-05,-0.0010803681,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29572000,29572000,0.9999995,-2.5388628e-05,-1.6328016e-05,-0.0010758999,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29616000,29612000,0.9999995,-2.6904623e-05,-1.8792272e-05,-0.0010770486,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29676000,29668000,0.9999994,-3.485841e-05,-3.3192202e-05,-0.0010912741,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29720000,29712000,0.9999994,-3.5010078e-05,-3.7339076e-05,-0.0010896232,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29772000,29764000,0.9999994,-3.8776143e-05,-3.2971722e-05,-0.0010999849,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29824000,29816000,0.9999994,-4.1813222e-05,-3.712931e-05,-0.0011073576,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29876000,29868000,0.9999994,-3.8222344e-05,-3.5987578e-05,-0.001109351,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29924000,29916000,0.9999994,-3.721077e-05,-2.913796e-05,-0.0011091876,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29976000,29976000,0.9999994,-4.2858977e-05,-3.152569e-05,-0.0011010497,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30024000,30024000,0.9999994,-4.232448e-05,-2.4775043e-05,-0.0011009665,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30072000,30072000,0.9999994,-4.5400786e-05,-3.154388e-05,-0.0010877295,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30124000,30124000,0.9999994,-4.65946e-05,-3.0722185e-05,-0.0010852802,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30172000,30172000,0.9999994,-4.195917e-05,-3.535915e-05,-0.0010773529,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30220000,30220000,0.9999994,-3.7473026e-05,-4.1137322e-05,-0.0010674167,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30276000,30276000,0.9999995,-3.7242473e-05,-4.1116768e-05,-0.001063646,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30324000,30324000,0.9999995,-3.843183e-05,-4.3461845e-05,-0.0010556682,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30376000,30376000,0.9999995,-4.8771068e-05,-4.5969293e-05,-0.0010610919,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30424000,30424000,0.9999995,-4.864067e-05,-4.7595113e-05,-0.0010622302,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30476000,30476000,0.9999995,-4.4879875e-05,-5.2085663e-05,-0.0010771124,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30524000,30524000,0.9999994,-4.7883637e-05,-5.3255706e-05,-0.0010887804,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30576000,30576000,0.9999994,-6.0290306e-05,-4.4873785e-05,-0.0010988778,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30624000,30624000,0.9999994,-6.094672e-05,-4.176897e-05,-0.0011086902,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30676000,30676000,0.9999994,-6.594623e-05,-3.7015405e-05,-0.0011102104,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30724000,30724000,0.9999994,-6.227689e-05,-2.987881e-05,-0.0011237976,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30776000,30776000,0.9999994,-6.7028304e-05,-2.8675333e-05,-0.0011246533,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30824000,30824000,0.9999994,-6.5219676e-05,-2.7077287e-05,-0.0011266902,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30876000,30876000,0.9999994,-6.80149e-05,-2.6778938e-05,-0.001125224,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30920000,30920000,0.9999994,-6.8736306e-05,-2.9199227e-05,-0.0011244194,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30968000,30968000,0.9999994,-7.07118e-05,-3.2886746e-05,-0.0011331293,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31020000,31016000,0.9999994,-7.021581e-05,-2.9983177e-05,-0.0011368747,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31072000,31068000,0.9999994,-7.310225e-05,-3.3863605e-05,-0.001132607,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31124000,31120000,0.9999994,-7.609599e-05,-3.4828972e-05,-0.0011313009,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31176000,31172000,0.9999994,-8.185247e-05,-2.5418907e-05,-0.0011375716,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31224000,31220000,0.9999994,-8.781157e-05,-1.8026683e-05,-0.0011388795,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31276000,31272000,0.9999994,-9.613374e-05,-1.9585737e-05,-0.0011364768,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31320000,31316000,0.9999994,-9.717612e-05,-3.0629058e-06,-0.0011324005,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31372000,31368000,0.9999994,-9.903031e-05,5.459216e-06,-0.0011278975,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31420000,31416000,0.9999994,-0.00010103342,6.7007145e-06,-0.0011271582,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31476000,31468000,0.9999994,-9.45747e-05,8.462371e-06,-0.0011248402,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31524000,31516000,0.9999994,-8.9992056e-05,3.6611916e-06,-0.001116062,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31576000,31568000,0.9999994,-7.585524e-05,-8.970753e-07,-0.0011096357,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31624000,31616000,0.9999994,-7.1586495e-05,-3.6295903e-06,-0.0010986197,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31676000,31668000,0.9999994,-7.162109e-05,-7.6798815e-06,-0.0010916718,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31720000,31712000,0.9999994,-7.7353936e-05,-9.137531e-06,-0.0010818252,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31772000,31764000,0.9999994,-8.1624356e-05,-3.6606489e-06,-0.0010783894,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31824000,31816000,0.9999994,-7.872269e-05,-3.4940506e-06,-0.0010800269,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31876000,31868000,0.9999994,-8.082932e-05,4.341058e-07,-0.0010812712,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31920000,31912000,0.9999994,-8.015777e-05,-2.937584e-06,-0.001076054,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31980000,31968000,0.9999994,-7.301316e-05,-4.2286747e-06,-0.0010878993,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32020000,32008000,0.9999994,-7.434502e-05,-2.0923212e-06,-0.0010930052,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32076000,32060000,0.9999994,-6.8386915e-05,-1.168031e-05,-0.0010890625,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32116000,32100000,0.9999994,-6.474297e-05,-1.1466806e-05,-0.001095397,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32176000,32176000,0.9999994,-6.6257424e-05,-4.401274e-06,-0.0010994207,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32220000,32220000,0.9999994,-6.9012334e-05,-6.10573e-06,-0.0010953983,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32276000,32276000,0.9999994,-6.983537e-05,4.5565766e-06,-0.0010915842,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32324000,32324000,0.9999994,-7.744152e-05,-4.4115745e-06,-0.0010900649,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32372000,32372000,0.9999994,-7.6007425e-05,-1.2601347e-05,-0.0010857568,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32424000,32424000,0.9999994,-7.350714e-05,-1.3613443e-05,-0.0010734679,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32476000,32472000,0.9999994,-7.070738e-05,-1.35055125e-05,-0.0010736554,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32520000,32516000,0.9999995,-7.251197e-05,-1.8521188e-05,-0.0010654178,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32572000,32568000,0.9999995,-6.981583e-05,-2.5524767e-05,-0.0010614495,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32620000,32616000,0.9999995,-6.762226e-05,-2.9681883e-05,-0.001047948,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32672000,32668000,0.9999995,-6.686236e-05,-3.9819046e-05,-0.0010415976,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32724000,32720000,0.9999995,-7.2360664e-05,-3.788237e-05,-0.0010430943,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32772000,32768000,0.9999995,-7.139437e-05,-3.926155e-05,-0.0010487728,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32824000,32820000,0.9999995,-7.2857176e-05,-4.4739973e-05,-0.0010398846,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32876000,32872000,0.9999995,-7.553929e-05,-5.5695265e-05,-0.0010460714,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32924000,32920000,0.9999995,-8.2390936e-05,-6.195735e-05,-0.0010444522,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32972000,32968000,0.9999995,-8.2182516e-05,-6.3454834e-05,-0.0010541604,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33024000,33020000,0.9999995,-8.303466e-05,-6.0568356e-05,-0.0010606446,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33076000,33072000,0.9999995,-8.577597e-05,-5.5558736e-05,-0.0010553049,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33124000,33120000,0.9999995,-8.660508e-05,-5.530295e-05,-0.0010508776,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33172000,33168000,0.9999995,-8.136299e-05,-6.192211e-05,-0.0010496869,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33224000,33220000,0.9999995,-7.09443e-05,-6.1761406e-05,-0.0010451707,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33276000,33272000,0.9999995,-7.661657e-05,-6.676483e-05,-0.0010404756,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33320000,33316000,0.9999995,-7.964187e-05,-7.7012235e-05,-0.0010479437,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33372000,33368000,0.9999995,-8.387229e-05,-9.58891e-05,-0.0010528169,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33420000,33416000,0.9999995,-8.294044e-05,-0.00010336725,-0.0010520689,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33468000,33460000,0.9999995,-8.569956e-05,-0.00010764559,-0.0010530633,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33520000,33508000,0.9999995,-8.754853e-05,-0.000107664164,-0.001051499,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33572000,33560000,0.9999995,-8.269128e-05,-0.000105430205,-0.00105102,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33620000,33620000,0.9999995,-7.40849e-05,-9.7792596e-05,-0.0010586239,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33676000,33676000,0.9999995,-6.587406e-05,-9.332896e-05,-0.0010444286,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33724000,33724000,0.9999995,-6.352029e-05,-8.754673e-05,-0.0010307088,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33772000,33772000,0.9999995,-5.613915e-05,-7.5618234e-05,-0.0010276367,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33820000,33820000,0.9999995,-3.914255e-05,-5.261343e-05,-0.0010186437,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33872000,33872000,0.9999995,-2.331929e-05,-2.9630366e-05,-0.0010144524,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33916000,33912000,0.9999995,-6.572574e-06,-6.210253e-06,-0.0010174724,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33968000,33964000,0.9999995,5.1321655e-07,2.0659345e-05,-0.0010121618,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34024000,34016000,0.9999995,1.7707578e-05,5.1296785e-05,-0.001012351,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34076000,34056000,0.9999995,3.6279358e-05,7.07263e-05,-0.0010083286,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34124000,34124000,0.9999995,7.604605e-05,0.00013301997,-0.0010089154,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34176000,34172000,0.9999995,9.7718716e-05,0.00020829053,-0.0010030909,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34220000,34216000,0.9999995,0.00013552878,0.00027261273,-0.001002911,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
