timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5568000,40.154029400000006,116.259368,0.08807952,0.017180648,-0.0038907642,0.05720605,0.059867647,0.0,-1.6371618e-05,-0.0026914773,-0.002167583,-0.0013354232,0.005094786,0.0020413315,9.9509954e-05,-0.018931445,0.018809713,0.009574926,-0.0023035693,-0.12612265,58.106655,0.1,0.12005649,0.28363365,0.0877544,0.070390925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31984000,5568000,40.154029400000006,116.259368,0.086017795,0.016203096,-0.0058610747,0.05720605,0.059867647,0.0,-0.0014547191,-0.0034157527,0.00055575836,0.00033068834,0.005094786,0.0020413315,9.9509954e-05,-0.008383368,-0.01573438,-0.0074105333,-0.0022219806,-0.12612265,58.106655,0.10025105,0.11945196,0.28270808,0.08735883,0.071220465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32496000,5568000,40.154029400000006,116.259368,0.079504855,0.014873246,-0.007708028,0.05720605,0.059867647,0.0,-0.0033751754,-0.0042878226,-0.0029079516,-0.003724903,0.005094786,0.0020413315,9.9509954e-05,0.008925118,-0.015121087,0.07129553,-0.0022148364,-0.12612265,58.106655,0.10101782,0.119889446,0.28242522,0.08764725,0.072195955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5568000,40.154029400000006,116.259368,0.08138067,0.0155778555,-0.0069724685,0.05720605,0.059867647,0.0,-0.002240869,-0.0040543727,-7.8083394e-05,0.0004316662,0.005094786,0.0020413315,9.9509954e-05,0.005537579,0.0002637004,-0.010827556,-0.0021552183,-0.12612265,58.106655,0.10056704,0.11988404,0.28282672,0.087651685,0.072814696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33488000,5568000,40.154029400000006,116.259368,0.08737445,0.013854609,-0.008487344,0.05720605,0.059867647,0.0,0.0011078911,-0.005039499,-0.0018708996,-0.0022024794,0.005094786,0.0020413315,9.9509954e-05,0.0023642168,-0.030623227,0.00918284,-0.0021325138,-0.12612265,58.106655,0.10001167,0.11931066,0.28204545,0.08715878,0.07298693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5568000,40.154029400000006,116.259368,0.08835317,0.016585656,-0.008653047,0.05720605,0.059867647,0.0,0.00067166,-0.004156454,-0.0036540634,-0.003130334,0.005094786,0.0020413315,9.9509954e-05,0.016768618,0.003031362,0.0032670794,-0.0020558238,-0.12612265,58.106655,0.10139002,0.11940472,0.28252774,0.1233397,0.07329631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34492000,5568000,40.154029400000006,116.259368,0.09133949,0.019499257,-0.01180516,0.05720605,0.059867647,0.0,0.00023241062,0.001551244,-0.00044162164,-0.0014392412,0.005094786,0.0020413315,9.9509954e-05,0.006269805,0.032958627,-0.027406028,-0.0017822277,-0.12612265,58.106655,0.104542136,0.12030047,0.28213382,0.1436748,0.07350958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5568000,40.154029400000006,116.259368,0.08742802,0.020222344,-0.04471965,0.05720605,0.059867647,0.0,-0.022237891,0.01445666,-0.22081865,-0.22630574,0.005094786,0.0020413315,9.9509954e-05,-0.03249128,0.04261946,-0.43785757,0.00013836757,-0.12612265,58.106655,0.13745663,0.1211246,0.28175947,0.13253322,0.07362944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5568000,40.154029400000006,116.259368,0.076401025,0.02386951,-0.17562571,0.05720605,0.059867647,0.0,-0.027633734,0.018515395,-0.2476579,-0.25882345,0.005094786,0.0020413315,9.9509954e-05,0.04001122,-0.006626249,-0.062546685,0.0011409002,-0.12612265,58.106655,0.2683627,0.12162498,0.28232017,0.119614266,0.07374253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5568000,40.154029400000006,116.259368,0.06441043,0.02880085,-0.30036563,0.05720605,0.059867647,0.0,-0.017629959,0.01597648,-0.25883874,-0.2624273,0.005094786,0.0020413315,9.9509954e-05,0.022400942,0.0048462506,-0.060536895,0.0009076788,-0.12612265,58.106655,0.3931026,0.12170704,0.2819728,0.10907433,0.07373729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36496000,5568000,40.154029400000006,116.259368,0.055712674,0.0403188,-0.42236474,0.05720605,0.059867647,0.0,-0.0026720255,0.011832318,-0.2356582,-0.23555732,0.005094786,0.0020413315,9.9509954e-05,0.010260933,-0.05295257,0.048268583,0.0007430482,-0.12612265,58.106655,0.51510173,0.12183158,0.28165063,0.101578705,0.07377849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36988000,5568000,40.154029400000006,116.259368,0.05354988,0.04576973,-0.5225953,0.05720605,0.059867647,0.0,0.009552836,-0.0006010398,-0.20828249,-0.20123564,0.005094786,0.0020413315,9.9509954e-05,0.014234278,-0.03703102,0.022349877,0.00061812025,-0.12612265,58.106655,0.61533225,0.121162936,0.28193298,0.0953623,0.07363296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37496000,5568000,40.154029400000006,116.259368,0.05684024,0.04261667,-0.6136863,0.05720605,0.059867647,0.0,0.012199123,-0.0069648577,-0.18193087,-0.17225869,0.005094786,0.0020413315,9.9509954e-05,0.021177484,-0.003876932,0.057854686,0.00062735926,-0.12612265,58.106655,0.7064233,0.121551685,0.2819385,0.091640905,0.073840365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5568000,40.154029400000006,116.259368,0.06262548,0.042591926,-0.69411325,0.05720605,0.059867647,0.0,0.012088415,-0.005400066,-0.14795353,-0.14107414,0.005094786,0.0020413315,9.9509954e-05,0.024692163,0.010533094,0.08413102,0.00077148917,-0.12612265,58.106655,0.7868502,0.120706744,0.28222373,0.08817678,0.07366896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5568000,40.154029400000006,116.259368,0.06839985,0.047398858,-0.75591856,0.05720605,0.059867647,0.0,0.0044913176,-0.0063037663,-0.11900046,-0.11173243,0.005094786,0.0020413315,9.9509954e-05,0.010398149,0.011098654,0.031433064,0.00063994044,-0.12612265,58.106655,0.8486555,0.12023058,0.28189513,0.08725778,0.06969011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38988000,5568000,40.154029400000006,116.259368,0.07435778,0.05302676,-0.8075061,0.05720605,0.059867647,0.0,-0.0014359083,-0.013391543,-0.09681315,-0.09070451,0.005094786,0.0020413315,9.9509954e-05,-0.014282999,-0.0052729696,0.047584992,0.0007446714,-0.12612265,58.106655,0.90024304,0.11965673,0.28242722,0.097584434,0.06776908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5568000,40.154029400000006,116.259368,0.0702144,0.04621545,-0.84794843,0.05720605,0.059867647,0.0,-0.010189929,-0.016120208,-0.07576147,-0.06969844,0.005094786,0.0020413315,9.9509954e-05,0.006607593,0.002951934,0.0009685754,0.0006271721,-0.12612265,58.106655,0.9406854,0.12010666,0.28230068,0.10437374,0.06766537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5568000,40.154029400000006,116.259368,0.06938349,0.033526413,-0.88048,0.05720605,0.059867647,0.0,-0.0048506083,-0.012257175,-0.064693145,-0.05924887,0.005094786,0.0020413315,9.9509954e-05,0.012670369,0.043598168,-0.0037718562,0.00053555414,-0.12612265,58.106655,0.97321695,0.12040317,0.28184342,0.104239404,0.068298385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40492000,5568000,40.154029400000006,116.259368,0.07124954,0.027096225,-0.9064185,0.05720605,0.059867647,0.0,-0.0030971754,-0.0027429601,-0.05505586,-0.049938664,0.005094786,0.0020413315,9.9509954e-05,-0.0116275195,0.0061175157,0.08647143,0.00048225775,-0.12612265,58.106655,0.99915546,0.12025893,0.28199697,0.10074732,0.06917108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40980000,5568000,40.154029400000006,116.259368,0.06602844,0.027445724,-0.9316854,0.05720605,0.059867647,0.0,-0.0034331367,0.005926391,-0.036595557,-0.036774468,0.005094786,0.0020413315,9.9509954e-05,0.0056059854,0.0049334588,0.00680983,0.0006210179,-0.12612265,58.106655,1.0244224,0.11996993,0.28124753,0.096554905,0.07003189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5568000,40.154029400000006,116.259368,0.06660555,0.028783914,-0.95206577,0.05720605,0.059867647,0.0,0.0020560876,0.0073601496,-0.025814625,-0.028909732,0.005094786,0.0020413315,9.9509954e-05,0.030533386,0.012518432,0.027451662,0.0006614515,-0.12612265,58.106655,1.0448028,0.121223964,0.28139967,0.09406595,0.071373664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41980000,5568000,40.154029400000006,116.259368,0.06749523,0.027685331,-0.9658961,0.05720605,0.059867647,0.0,0.002006298,0.0050579626,-0.016308725,-0.020877382,0.005094786,0.0020413315,9.9509954e-05,-0.044403024,0.0074512432,0.023747792,0.00060705503,-0.12612265,58.106655,1.0586331,0.120071545,0.2813063,0.09024531,0.07177242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5568000,40.154029400000006,116.259368,0.07021931,0.027566198,-0.97365594,0.05720605,0.059867647,0.0,0.002883517,0.005428307,-0.014949056,-0.018266492,0.005094786,0.0020413315,9.9509954e-05,-0.0009433683,-0.00034396088,-0.049018297,0.0005272234,-0.12612265,58.106655,1.0663929,0.120610416,0.28121814,0.0885685,0.07259028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5568000,40.154029400000006,116.259368,0.067515746,0.02849743,-0.9835825,0.05720605,0.059867647,0.0,0.00060464616,0.0054913973,-0.0011359074,-0.005896639,0.005094786,0.0020413315,9.9509954e-05,-0.010026751,-0.012168951,0.19331741,0.00071528513,-0.12612265,58.106655,1.0763195,0.1204819,0.28176492,0.08700259,0.07306122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43484000,5568000,40.154029400000006,116.259368,0.07195894,0.029597875,-0.9829997,0.05720605,0.059867647,0.0,0.0019243185,0.00025339494,0.006440922,0.00039873936,0.005094786,0.0020413315,9.9509954e-05,0.0017648037,-0.012371985,-0.00809133,0.00064095965,-0.12612265,58.106655,1.0757366,0.119801946,0.28111506,0.08553051,0.07315507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5568000,40.154029400000006,116.259368,0.07647629,0.0332142,-0.9835789,0.05720605,0.059867647,0.0,-0.0028802892,-0.002118814,0.008318339,0.0017064443,0.005094786,0.0020413315,9.9509954e-05,-0.023531975,-0.025227202,0.016627831,0.0004880501,-0.12612265,58.106655,1.0763159,0.12019616,0.28201622,0.085258424,0.07360752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5568000,40.154029400000006,116.259368,0.07575458,0.033842158,-0.9823302,0.05720605,0.059867647,0.0,-0.0053472174,-0.0045328336,0.0062698084,0.00061939354,0.005094786,0.0020413315,9.9509954e-05,-0.0075762123,0.01085985,0.036194917,0.00055347,-0.12612265,58.106655,1.0750672,0.11958813,0.28140602,0.08462241,0.073545575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5568000,40.154029400000006,116.259368,0.070931576,0.0313247,-0.9829754,0.05720605,0.059867647,0.0,-0.005853661,-0.0061988463,0.0053785485,-0.0005559974,0.005094786,0.0020413315,9.9509954e-05,-0.024777366,0.025740176,0.08383113,0.00035657876,-0.12612265,58.106655,1.0757124,0.119603105,0.28112346,0.08618303,0.07122333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45480000,5568000,40.154029400000006,116.259368,0.071720935,0.029018901,-0.98305595,0.05720605,0.059867647,0.0,-0.0038466165,-0.007829103,0.0037909697,-0.0017624337,0.005094786,0.0020413315,9.9509954e-05,-0.01710603,0.009508701,0.020503996,0.00055138295,-0.12612265,58.106655,1.0757929,0.118678115,0.28111604,0.0913224,0.06729567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45992000,5568000,40.154029400000006,116.259368,0.07771683,0.024329776,-0.97747856,0.05720605,0.059867647,0.0,0.010653175,-0.021377878,0.11254841,0.1077334,0.005094786,0.0020413315,9.9509954e-05,0.34443277,-0.4351163,1.4375242,0.004822953,-0.12612265,58.106655,1.0702156,0.119507626,0.2810481,0.09787196,0.06551227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5568000,40.154029400000006,116.259368,0.23660783,-0.31131393,-0.76082337,0.05720605,0.059867647,0.0,0.4365722,-1.2119527,0.21999428,0.24178135,0.005094786,0.0020413315,9.9509954e-05,-0.55645335,-0.42912227,-4.1606975,0.06887194,-0.12612265,58.106655,0.8535603,0.12041844,0.28183556,0.100706525,0.06580778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46980000,5568000,40.154029400000006,116.259368,0.37663412,-0.73803544,-0.8938781,0.05720605,0.059867647,0.0,0.08287997,-0.37538144,-0.14381811,-0.16932663,0.005094786,0.0020413315,9.9509954e-05,-1.1864299,2.6667557,0.48454568,0.058684587,-0.12612265,58.106655,0.98661506,0.11963081,0.28080934,0.097920984,0.06393054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47484000,5568000,40.154029400000006,116.259368,0.18180206,-0.36707637,-0.9514724,0.05720605,0.059867647,0.0,-0.48234957,1.0537387,-0.127285,-0.13905597,0.005094786,0.0020413315,9.9509954e-05,-0.2948564,0.44903758,1.1990721,-0.017104892,-0.12612265,58.106655,1.0442094,0.119898684,0.2812544,0.0986697,0.06451069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5568000,40.154029400000006,116.259368,0.025845475,0.0052416706,-0.8383393,0.05720605,0.059867647,0.0,0.003904047,-0.047507502,0.28110018,0.2967966,0.005094786,0.0020413315,9.9509954e-05,0.834524,-3.3282113,-2.6115177,0.047389474,-0.12612265,58.106655,0.9310763,0.120089106,0.28078464,0.095872514,0.06512218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5568000,40.154029400000006,116.259368,0.016035357,-0.086641304,-0.9716599,0.05720605,0.059867647,0.0,-0.34458417,0.68915653,-0.18087144,-0.20068535,0.005094786,0.0020413315,9.9509954e-05,-0.6475515,3.2278028,0.66342854,-0.030640483,-0.12612265,58.106655,1.0643969,0.1207417,0.28060532,0.092538,0.063645154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48988000,5568000,40.154029400000006,116.259368,-0.19560759,0.4695254,-1.039055,0.05720605,0.059867647,0.0,-0.30488706,0.90224767,0.070653945,0.06443141,0.005094786,0.0020413315,9.9509954e-05,1.1270094,-1.852063,2.1373134,-0.02945055,-0.12612265,58.106655,1.131792,0.12014198,0.2807611,0.09110854,0.06288473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5568000,40.154029400000006,116.259368,-0.17264318,0.50109965,-1.0243164,0.05720605,0.059867647,0.0,-0.017055167,0.021650301,-0.21755001,-0.2190617,0.005094786,0.0020413315,9.9509954e-05,-0.6776079,2.0902286,0.41848046,-0.011545245,-0.12612265,58.106655,1.1170534,0.12065756,0.28057396,0.094300434,0.063414805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49988000,5568000,40.154029400000006,116.259368,-0.15238091,0.52995104,-1.024733,0.05720605,0.059867647,0.0,0.09320669,-0.22911622,0.09938573,0.101886824,0.005094786,0.0020413315,9.9509954e-05,0.3584022,-0.72244924,0.9237509,-0.03093687,-0.12612265,58.106655,1.1174699,0.11999909,0.28073046,0.08913606,0.061896935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50488000,5568000,40.154029400000006,116.259368,0.022840513,0.19473365,-0.92954713,0.05720605,0.059867647,0.0,0.42563516,-1.0607411,0.028164376,0.034639154,0.005094786,0.0020413315,9.9509954e-05,0.15478517,0.099412195,-0.91634685,0.034193378,-0.12612265,58.106655,1.0222842,0.11985177,0.28025982,0.09145167,0.062204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5568000,40.154029400000006,116.259368,0.19745082,-0.19810063,-0.9318612,0.05720605,0.059867647,0.0,0.30681953,-0.7081473,0.0041401586,-0.003380884,0.005094786,0.0020413315,9.9509954e-05,-0.4753378,0.60048074,-0.41974705,0.04290504,-0.12612265,58.106655,1.0245982,0.119857445,0.28069255,0.09290986,0.06346223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5568000,40.154029400000006,116.259368,0.17188849,-0.15872012,-0.97104406,0.05720605,0.059867647,0.0,-0.20132717,0.41719627,-0.03572145,-0.046513442,0.005094786,0.0020413315,9.9509954e-05,-0.6528884,0.97484297,1.2137731,-0.0047210827,-0.12612265,58.106655,1.063781,0.119883694,0.28024197,0.0939858,0.06519735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51988000,51972000,5568000,40.154029400000006,116.259368,0.043895613,0.11990103,-0.9616481,0.05720605,0.059867647,0.0,-0.19963364,0.3962351,0.042407162,0.0392592,0.005094786,0.0020413315,9.9509954e-05,0.49012756,-0.17228612,-0.1301132,0.0019205717,-0.12612265,58.106655,1.0543851,0.118964374,0.28016815,0.09211588,0.06681029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5568000,40.154029400000006,116.259368,-0.008938666,0.25781816,-0.9704312,0.05720605,0.059867647,0.0,-0.13013479,0.25231707,0.03405191,0.03159347,0.005094786,0.0020413315,9.9509954e-05,0.3716112,0.14077416,0.18874834,-0.00405434,-0.12612265,58.106655,1.0631682,0.1202202,0.27946612,0.08930995,0.06636963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5568000,40.154029400000006,116.259368,-0.01736544,0.27273658,-0.98857874,0.05720605,0.059867647,0.0,-0.11043151,0.16977808,-0.038170066,-0.044292543,0.005094786,0.0020413315,9.9509954e-05,0.1694883,1.3523223,1.2360997,-0.028837938,-0.12612265,58.106655,1.0813158,0.1197032,0.27972874,0.087652825,0.06463105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5568000,40.154029400000006,116.259368,0.025750803,0.18638346,-0.90773857,0.05720605,0.059867647,0.0,0.22371422,-0.6095044,0.0038752202,0.011975863,0.005094786,0.0020413315,9.9509954e-05,0.14004883,-0.63687354,-2.5021777,0.04036308,-0.12612265,58.106655,1.0004755,0.12011492,0.27965266,0.08902106,0.063996494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53984000,5568000,40.154029400000006,116.259368,0.06634862,0.045647155,-0.9606783,0.05720605,0.059867647,0.0,-0.038882095,0.1165316,0.026997628,0.023153221,0.005094786,0.0020413315,9.9509954e-05,-0.20936608,0.2610977,-0.4891315,-0.010531138,-0.12612265,58.106655,1.0534153,0.119050555,0.27962372,0.08852081,0.062893115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54496000,5568000,40.154029400000006,116.259368,0.03224388,0.12961486,-0.9665857,0.05720605,0.059867647,0.0,-0.05946684,0.24116673,-0.06427569,-0.064451255,0.005094786,0.0020413315,9.9509954e-05,-0.26825258,0.30484316,-0.8382303,0.0010082038,-0.12612265,58.106655,1.0593227,0.119693644,0.27954048,0.09103747,0.063346185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54996000,5568000,40.154029400000006,116.259368,-0.07465718,0.3846665,-1.0602136,0.05720605,0.059867647,0.0,-0.35516,0.96793187,-0.1844834,-0.19459328,0.005094786,0.0020413315,9.9509954e-05,-0.09296311,1.2865838,-0.118021846,-0.06990734,-0.12612265,58.106655,1.1529505,0.11988336,0.2800729,0.093274124,0.06481325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5568000,40.154029400000006,116.259368,-0.17012167,0.7091576,-1.0116346,0.05720605,0.059867647,0.0,0.04250238,0.07956577,0.31976348,0.3311677,0.005094786,0.0020413315,9.9509954e-05,1.0835897,-2.837797,1.8165557,-0.0015031868,-0.12612265,58.106655,1.1043715,0.120043516,0.27972183,0.091853246,0.06635811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55984000,55976000,5568000,40.154029400000006,116.259368,0.07860361,0.15813725,-0.86357844,0.05720605,0.059867647,0.0,0.60212815,-1.3275101,0.17839473,0.19082135,0.005094786,0.0020413315,9.9509954e-05,0.21743856,-0.21081197,0.40658376,0.0757922,-0.12612265,58.106655,0.9563154,0.11909027,0.2797221,0.09191037,0.0676285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5568000,40.154029400000006,116.259368,0.35622236,-0.51096547,-0.667489,0.05720605,0.059867647,0.0,0.33599833,-0.91008496,0.41235253,0.42280623,0.005094786,0.0020413315,9.9509954e-05,-1.0372993,1.7467905,0.1731431,0.14629464,-0.12612265,58.106655,0.76022595,0.120203465,0.2799902,0.087824546,0.06641797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56988000,5568000,40.154029400000006,116.259368,0.28085142,-0.36646366,-0.39474896,0.05720605,0.059867647,0.0,-0.47658753,1.1837512,0.6295139,0.64296174,0.005094786,0.0020413315,9.9509954e-05,-1.422105,2.8952885,-0.22610834,0.05597817,-0.12612265,58.106655,0.48748595,0.11954172,0.2793923,0.08878236,0.06555995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5568000,40.154029400000006,116.259368,-0.031249564,0.31078628,-0.059974182,0.05720605,0.059867647,0.0,-0.2742583,0.6020312,0.7326805,0.7359939,0.005094786,0.0020413315,9.9509954e-05,1.376925,-2.973354,-0.42610893,0.06845053,-0.12612265,58.106655,0.15271115,0.120004706,0.2793567,0.08859147,0.06476708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57988000,5568000,40.154029400000006,116.259368,-0.031224841,0.29458693,0.025612758,0.05720605,0.059867647,0.0,-0.016603535,0.10078467,-0.014959295,-0.055657517,0.005094786,0.0020413315,9.9509954e-05,-0.090582445,0.17246549,-0.046614554,0.054718234,-0.12612265,58.106655,0.1,0.119431436,0.27963838,0.0892274,0.06310382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5568000,40.154029400000006,116.259368,-0.011791842,0.26281708,-0.006214199,0.05720605,0.059867647,0.0,-0.007904124,0.07950404,-0.022695588,-0.05708685,0.005094786,0.0020413315,9.9509954e-05,0.004710193,0.05811406,0.044827346,0.04864675,-0.12612265,58.106655,0.11364152,0.12004055,0.27957305,0.08937714,0.06213179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5568000,40.154029400000006,116.259368,-0.012664188,0.252242,-0.009464965,0.05720605,0.059867647,0.0,-0.008697153,0.065028675,-0.017072128,-0.030996155,0.005094786,0.0020413315,9.9509954e-05,0.0035187984,0.061179392,0.054058615,0.045675203,-0.12612265,58.106655,0.109115094,0.120028995,0.2800946,0.088526405,0.0618854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59496000,59488000,5568000,40.154029400000006,116.259368,-0.02082032,0.24408211,-0.009958021,0.05720605,0.059867647,0.0,-0.012676223,0.053338207,-0.014386013,-0.016926475,0.005094786,0.0020413315,9.9509954e-05,-0.021657148,0.05055821,-0.044849698,0.043902732,-0.12612265,58.106655,0.107119694,0.11950164,0.27943483,0.08708374,0.062894106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,60004000,5568000,40.154029400000006,116.259368,-0.024888359,0.23937662,-0.011077856,0.05720605,0.059867647,0.0,-0.015573841,0.047126498,-0.00919108,-0.0061395355,0.005094786,0.0020413315,9.9509954e-05,-0.0031629046,0.025180236,0.06302127,0.039687417,-0.12612265,58.106655,0.10520189,0.12485862,0.2804403,0.09020903,0.06604279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60504000,60504000,5568000,40.154029400000006,116.259368,-0.013488962,0.23148766,-0.009373388,0.05720605,0.059867647,0.0,-0.0064272075,0.03363444,-0.007717091,-0.0012668908,0.005094786,0.0020413315,9.9509954e-05,-0.015224696,0.028073788,-0.008836389,0.036841184,-0.12612265,58.106655,0.10466561,0.12783177,0.28183126,0.09098557,0.06550625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60992000,60992000,5568000,40.154029400000006,116.259368,-0.007496303,0.22865592,-0.007006158,0.05720605,0.059867647,0.0,-0.0025487195,0.025605854,-0.002931875,0.0042266515,0.005094786,0.0020413315,9.9509954e-05,0.007160415,0.026515596,0.012729316,0.034999747,-0.12612265,58.106655,0.101515226,0.12975438,0.2832154,0.09084662,0.06502154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
61496000,61492000,5568000,40.154029400000006,116.259368,-0.009347196,0.22523266,-0.0055762297,0.05720605,0.059867647,0.0,-0.002257105,0.015793284,0.00055679266,0.0057328916,0.005094786,0.0020413315,9.9509954e-05,0.011453666,-0.0019689177,0.0153984865,0.035035387,-0.12612265,58.106655,0.1,0.12583455,0.2826697,0.087140955,0.0648449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
