timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.020923339,0.0891277,-0.061686896,-0.070938304,0.016421258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059661865,0.0,0.0,nan,0.0,0.0,0.020600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.062716395,-0.020806074,0.103330374,-0.06749812,0.026078343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762878,0.0,0.0,nan,0.0,0.0,0.04323104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50984000,0.06436592,-0.14711344,0.052815415,0.041733168,0.0372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808136,0.0,0.0,nan,0.0,0.0,0.0013781674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.074862875,-0.2036852,-0.00063071586,-0.034340516,0.014524296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017547607,0.0,0.0,nan,0.0,0.0,-0.019239904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51976000,-0.058609053,0.020201772,-0.045036383,-0.038826235,0.035342216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563965,0.0,0.0,nan,0.0,0.0,-0.002603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0043551475,-0.046139866,-0.08458469,0.09138768,-0.019635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,0.010296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.017419271,-0.17495368,-0.063246235,0.038236555,0.032915592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021736145,0.0,0.0,nan,0.0,0.0,0.017732609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,-0.090614304,0.1688692,0.14629418,-0.061465546,-0.028534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055122375,0.0,0.0,nan,0.0,0.0,0.003795145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,0.010446477,-0.10305587,-0.044831797,0.037834395,0.013145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036094666,0.0,0.0,nan,0.0,0.0,-0.03247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.031866338,-0.035537086,0.05403869,-0.05518026,-0.020618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013450623,0.0,0.0,nan,0.0,0.0,-0.014358478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.0012892187,-0.16404969,-0.030385658,-0.07299493,-0.0831435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036575317,0.0,0.0,nan,0.0,0.0,-0.022111565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-0.15549156,0.39500567,-0.042883128,-0.017729357,-0.04378271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310608,0.0,0.0,nan,0.0,0.0,-0.022991225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,55992000,0.02707088,-0.04156077,0.05712211,0.052139744,0.08177607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038871765,0.0,0.0,nan,0.0,0.0,0.027236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.12598893,-0.18202758,-0.0048835278,-0.064135075,-0.02183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047065735,0.0,0.0,nan,0.0,0.0,0.006765425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56984000,0.20102459,-0.3895349,0.05548948,-0.034916252,-0.07082653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052295685,0.0,0.0,nan,0.0,0.0,-0.040614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.200048,0.4607668,-0.03405565,-0.07108106,-0.057466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570526,0.0,0.0,nan,0.0,0.0,-0.023478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57984000,0.009409489,0.022395236,-0.02239682,0.058551654,0.03245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050590515,0.0,0.0,nan,0.0,0.0,-0.016809482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.002320474,0.045919303,-0.037371017,0.052617848,-0.03958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031547546,0.0,0.0,nan,0.0,0.0,-0.013391282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.00818464,0.04603401,-0.021177543,0.06804335,0.013050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014923427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59484000,-0.001120925,0.04459202,-0.019172698,0.049531706,-0.012215689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011822671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,-0.014405347,0.045166712,-0.017322607,-0.08717963,-0.02123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065946765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60504000,60504000,-0.0034526829,0.036577653,-0.021556113,-0.050569616,0.03556955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00738531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.0006092626,0.032280132,-0.008245543,-0.028562624,-0.04469396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.0049218326,0.026031038,0.00016371161,0.02086547,-0.013334304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011316791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
