timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41988000,1.0,-2.2995082e-05,1.3052922e-05,0.00028604126,0.0023078835,0.0039224643,-0.017422616,0.00030281325,-0.008274199,-0.9604139,-6.088209e-07,1.577729e-07,2.7308195e-07,8.110291e-06,-1.3840361e-05,3.8602484e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7416935e-07,6.57602e-06,6.576037e-06,5.2937718e-05,0.004235563,0.0042355503,0.0051142173,0.007244324,0.007244323,0.07923303,2.2381428e-11,2.2381425e-11,6.550516e-11,1.580481e-07,1.5804812e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,42996000,0.9999999,-0.00026954597,-1.9397296e-05,0.00031034386,0.0017319532,0.007231293,-0.01937072,0.0028801952,-0.0054570315,-0.9804293,-5.841791e-07,1.6416101e-07,3.0659265e-07,7.844134e-06,-1.22581305e-05,4.1329444e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.741499e-07,6.971072e-06,6.9711173e-06,5.2022813e-05,0.0038452893,0.003845284,0.00530318,0.0072539942,0.0072539942,0.079321705,2.2510957e-11,2.251096e-11,6.234738e-11,1.5580486e-07,1.558048e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999946,-0.0006989468,0.0007580269,0.00022568836,-0.00037598435,-0.0005764696,0.009940118,0.009002331,-0.0006501462,-0.98016346,-5.661474e-07,1.7080788e-07,2.9294551e-07,6.842074e-06,-1.2726167e-05,4.396332e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7415887e-07,7.354769e-06,7.354806e-06,5.092928e-05,0.0036615622,0.0036615534,0.0054035666,0.0072306185,0.007230618,0.07946824,2.2569982e-11,2.2569982e-11,5.936904e-11,1.5539833e-07,1.5539827e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999999,-0.00013226898,-0.0005108744,0.00015290006,-0.005964452,-0.0061130817,0.0050323955,0.0063439426,-0.00037045212,-0.9785912,-5.921282e-07,2.185256e-07,3.3941873e-07,7.245376e-06,-1.3052506e-05,4.5788278e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7414775e-07,7.629184e-06,7.6292013e-06,4.9903036e-05,0.0035947866,0.0035947724,0.0054398635,0.007197208,0.0071972082,0.079132184,2.2479447e-11,2.2479447e-11,5.6707434e-11,1.5521108e-07,1.55211e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45988000,0.99999976,6.75688e-05,0.0005641304,0.00024851746,-0.004367699,-0.0029186932,0.011739027,0.012075914,-0.008907633,-0.97581,-6.010911e-07,2.5685156e-07,3.6061942e-07,7.62904e-06,-1.3815597e-05,4.612975e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.741269e-07,7.088899e-06,7.0889337e-06,4.8955815e-05,0.004338452,0.0043384465,0.004590924,0.0070842514,0.007084249,0.07896422,2.1725146e-11,2.1725153e-11,5.4367868e-11,1.5363746e-07,1.5363737e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46988000,0.9905543,0.12042106,0.058575667,0.0294967,0.1684054,-0.55663186,-0.19663468,0.26734722,-0.67007077,-0.8766886,-1.0258908e-06,-1.4471932e-07,8.8136085e-07,-1.1940605e-05,8.0419e-05,5.078326e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,6.00846e-07,5.5538544e-06,6.3018583e-06,4.6493693e-05,0.0049541392,0.0049476223,0.004212231,0.007170276,0.007168562,0.07903526,2.03726e-11,2.0392483e-11,5.1904894e-11,1.4547066e-07,1.4556238e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47980000,0.9791879,-0.18924895,-0.07255033,0.0105971685,-0.10500649,0.31889978,0.3552324,-0.0018369809,-0.124621816,-0.86233,-6.269964e-07,1.5289436e-07,6.070434e-07,-3.2804794e-05,9.085154e-05,5.2056137e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,6.341439e-07,4.3830846e-06,5.922564e-06,4.350851e-05,0.004459775,0.00444526,0.0040134974,0.0071634687,0.007161576,0.07887387,1.9634934e-11,1.966217e-11,4.930873e-11,1.4058196e-07,1.4075594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.9980484,-0.04400833,-0.03375445,-0.028692912,-0.39804375,1.0847572,-0.08713411,-0.21106131,0.3293766,-1.0146334,-1.7870065e-06,-1.835506e-07,9.066732e-07,-6.291446e-05,0.00017046629,6.076221e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.2766154e-07,3.6961317e-06,3.8014769e-06,4.4377462e-05,0.0042948867,0.004241512,0.0038516165,0.0072355103,0.007233846,0.07899719,1.9342796e-11,1.9392038e-11,4.755937e-11,1.3813364e-07,1.3839406e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9954838,-0.09209688,-0.0035993846,-0.022744346,0.08929754,-0.07781178,0.012582666,-0.22399755,0.51294214,-1.0216657,-2.1050548e-07,3.3960515e-07,9.98979e-07,-0.000113471666,0.00032103562,7.137251e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.315227e-07,3.329874e-06,3.774068e-06,4.3592496e-05,0.0040966757,0.0040626447,0.0038299158,0.0072858725,0.007285318,0.07910106,1.9318458e-11,1.9383922e-11,4.6038347e-11,1.328739e-07,1.3331561e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50980000,0.9996402,0.012008236,0.007278446,0.02285382,0.32100624,-0.67418784,0.049307745,0.07572055,-0.0941181,-0.93771213,-7.85702e-07,5.6011483e-08,1.1962519e-06,-6.9746115e-05,0.00022240526,6.97673e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.0719984e-07,3.2173798e-06,3.2398314e-06,4.2598782e-05,0.0042867,0.004261699,0.004024119,0.007135765,0.00713307,0.07873895,1.9351359e-11,1.9439015e-11,4.4378813e-11,1.2375023e-07,1.2412853e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51976000,0.999992,-0.003495286,0.0018237714,-0.0006810123,-0.21079525,0.39625353,-0.007648632,0.005788889,0.04234349,-0.95922995,-1.9294848e-06,-4.377358e-07,1.1478858e-06,-5.4392098e-05,0.00019339536,7.181363e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.8703606e-07,3.215227e-06,3.2184032e-06,4.194529e-05,0.0039686644,0.0039444785,0.003927341,0.007069625,0.0070694834,0.07856698,1.9452488e-11,1.9551144e-11,4.3184217e-11,1.1934286e-07,1.1972342e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99807525,0.054657787,0.02780781,-0.009234865,-0.09068958,-0.018132245,-0.13015455,-0.06737278,0.21610135,-0.9832543,-1.2430055e-06,6.974885e-08,1.034504e-06,-0.00011981548,0.00030234735,7.384686e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.032776e-07,3.296846e-06,3.3850795e-06,4.149571e-05,0.0041457643,0.0041418117,0.0041650007,0.007160571,0.0071605993,0.07824944,1.9561327e-11,1.9670656e-11,4.2240253e-11,1.08776824e-07,1.0913588e-07,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.997461,0.0700209,0.01220056,-0.0044605266,-0.023962319,0.030692926,-0.030219698,-0.0021148743,0.017705517,-0.9635876,-1.6485542e-06,3.6044028e-07,9.071194e-07,-0.00013074226,0.00030735554,8.127955e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.063755e-07,3.3028168e-06,3.5160815e-06,4.0937975e-05,0.0038986783,0.0038932362,0.003897343,0.007168636,0.007168387,0.078309216,1.9587507e-11,1.970568e-11,4.1266587e-11,1.0762409e-07,1.08002105e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9917015,0.120689385,0.036511444,-0.02508711,-0.33456916,0.73459184,-0.19799864,-0.10700451,0.2503881,-1.050367,-2.0855891e-06,3.880349e-07,4.97898e-07,-0.00012911222,0.00025850293,8.4946914e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.6399176e-07,3.2332869e-06,3.7289572e-06,4.0217783e-05,0.004330117,0.004284037,0.004165011,0.0071738423,0.0071737925,0.0783831,1.950504e-11,1.9628209e-11,4.0495583e-11,9.9947265e-08,1.0032236e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55976000,0.99631244,-0.07628648,-0.023853242,0.031192634,0.5752831,-1.3191857,0.1900888,-0.03758308,0.18783706,-0.9017509,1.2888036e-06,1.7383176e-06,3.8064394e-07,-0.0003063082,0.0006591024,6.606401e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.4406996e-07,3.3720885e-06,3.5470234e-06,3.940626e-05,0.004345573,0.0041333158,0.0045617237,0.0070842407,0.007083118,0.0781817,1.9638208e-11,1.9771691e-11,3.9452507e-11,8.834978e-08,8.8939586e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56984000,0.969658,0.22693628,0.08732359,0.025255887,-0.31669015,0.7877611,0.6432767,0.21379565,-0.4241112,-0.476943,-1.992691e-06,2.2285846e-07,5.166926e-07,-0.00018523616,0.00030922468,2.4128607e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,7.038175e-07,3.8292806e-06,5.58568e-06,3.6351972e-05,0.0040158248,0.003834265,0.004909349,0.0071130856,0.0071101426,0.07787881,1.9950049e-11,2.010487e-11,3.8509956e-11,8.063274e-08,8.1479364e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.999441,-0.014406424,-0.010888451,0.028136805,-0.005449852,0.029455563,-0.027732655,-0.083473235,0.19398792,-0.001574374,7.224084e-07,1.3698061e-06,-2.7061432e-07,-0.00018328759,0.00031335163,4.33767e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.2155895e-07,3.9372308e-06,3.9558404e-06,3.709431e-05,0.003821796,0.0038306278,0.004302051,0.007168,0.007165141,0.0782861,2.0058732e-11,2.0242271e-11,3.7485286e-11,7.945435e-08,8.042121e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.99920106,0.023755243,0.023735123,0.021671383,-0.016305182,0.041576467,-0.014218032,-0.08425888,0.19634978,-0.0024801507,1.5247656e-06,1.5906896e-06,-4.9912273e-07,-0.00018766196,0.00033344896,3.9074508e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.1417766e-07,3.591652e-06,3.6092347e-06,3.703704e-05,0.0040617143,0.004064956,0.0041218144,0.0071495515,0.007150328,0.07845652,1.9637824e-11,1.983982e-11,3.713653e-11,7.81421e-08,7.907802e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59997000,59992000,0.99917877,0.025592556,0.025171712,0.018797647,-0.01485014,0.034925774,-0.00817959,-0.088954605,0.19345994,-0.0072292453,2.1726855e-06,1.8084083e-06,-6.5343266e-07,-0.00018766196,0.00033344896,3.2323413e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.109008e-07,3.3222987e-06,3.3353997e-06,3.7035556e-05,0.00421534,0.0042101233,0.004661936,0.007751334,0.0077528534,0.078728184,1.937482e-11,1.9577348e-11,3.683813e-11,7.81421e-08,7.907802e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60997000,60996000,0.99957424,0.017410416,0.016766906,0.016339766,-0.002934431,0.023837378,0.0010239184,-0.07533307,0.19313931,-0.005790202,2.5881502e-06,1.9875788e-06,-7.491227e-07,-0.00018766196,0.00033344896,2.7617267e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,5.0604245e-07,3.0676988e-06,3.0754754e-06,3.713802e-05,0.00428311,0.004277209,0.0047386037,0.008468584,0.008469011,0.08007659,1.9170603e-11,1.9367221e-11,3.6593215e-11,7.81421e-08,7.907802e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
