timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50920000,50916000,1311004,-0.00018267609,1.6921816e-05,0.00019883885,0.34906584,1.9260544e-09,1.9348168e-09,4.421025e-09,1311004,-0.0111299995,0.01939844,0.006684323,0.4,1.2607161e-05,1.2648728e-05,4.9733876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50968000,50964000,1311004,-0.00019326086,1.2849375e-05,0.00019941581,0.34906584,1.9383222e-09,1.947276e-09,4.439714e-09,1311004,-0.010675173,0.018114254,0.006803372,0.4,1.2599208e-05,1.2640537e-05,5.0035696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51024000,51016000,1311004,-0.00020372859,9.092931e-06,0.00020043962,0.34906584,1.9427002e-09,1.9518047e-09,4.444463e-09,1311004,-0.010123985,0.016596477,0.006990356,0.4,1.2537007e-05,1.2577897e-05,5.0132307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51068000,51068000,1311004,-0.00021778571,1.5238627e-06,0.00020245707,0.34906584,1.9392914e-09,1.948503e-09,4.427378e-09,1311004,-0.009129357,0.014477438,0.0071052215,0.4,1.2422944e-05,1.2463287e-05,5.0027475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51116000,51116000,1311004,-0.00023609269,-8.076035e-06,0.00020639591,0.34906584,1.9437552e-09,1.9531035e-09,4.4324544e-09,1311004,-0.007868998,0.011819068,0.0073133945,0.4,1.2357734e-05,1.2397737e-05,5.012446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51176000,51176000,1311004,-0.00025445974,-1.7414828e-05,0.00020921859,0.34906584,1.9377933e-09,1.9472115e-09,4.40882e-09,1311004,-0.0064768987,0.008826883,0.007201704,0.4,1.2218032e-05,1.2257769e-05,4.992981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51216000,51216000,1311004,-0.0002786221,-2.7435235e-05,0.0002150096,0.34906584,1.9452853e-09,1.9548358e-09,4.4221293e-09,1311004,-0.0050645308,0.0053281803,0.0070581306,0.4,1.2175893e-05,1.2215943e-05,5.0128856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51280000,51280000,1311004,-0.00030024248,-3.383272e-05,0.000220251,0.34906584,1.9468651e-09,1.95649e-09,4.415278e-09,1311004,-0.004158331,0.002018293,0.0069084913,0.4,1.2081062e-05,1.2122021e-05,5.0124254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51320000,51320000,1311004,-0.000321837,-3.961193e-05,0.00022297839,0.34906584,1.9466733e-09,1.9563593e-09,4.4104898e-09,1311004,-0.0033632405,-0.0012513667,0.0067451466,0.4,1.1988197e-05,1.2030614e-05,5.0121334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51368000,51368000,1311004,-0.00033931283,-4.3977205e-05,0.000225395,0.34906584,1.9435973e-09,1.953307e-09,4.3973847e-09,1311004,-0.002730872,-0.004040658,0.0067026676,0.4,1.1870933e-05,1.1915509e-05,5.0017065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51420000,51420000,1311004,-0.00035512375,-4.8429032e-05,0.00022548482,0.34906584,1.9484625e-09,1.9582216e-09,4.397508e-09,1311004,-0.0021580295,-0.006367919,0.006779781,0.4,1.18011685e-05,1.1848711e-05,5.011453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51468000,51468000,1311004,-0.00036516922,-5.1906733e-05,0.00022112744,0.34906584,1.945541e-09,1.9553001e-09,4.379486e-09,1311004,-0.0016092273,-0.0080613615,0.006805264,0.4,1.1684331e-05,1.1735033e-05,5.001063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51520000,51520000,1311004,-0.0003721227,-5.519731e-05,0.00021719687,0.34906584,1.950527e-09,1.9603226e-09,4.3827884e-09,1311004,-0.0011052163,-0.009073271,0.006645919,0.4,1.16152005e-05,1.1669343e-05,5.010838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51668000,51668000,1311004,-0.00036768924,-5.2669457e-05,0.00020580666,0.34906584,1.9502475e-09,1.9600732e-09,4.348307e-09,1311004,-0.0016899097,-0.008346286,0.0062776706,0.4,1.13203e-05,1.1383311e-05,4.999955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51724000,51720000,1311004,-0.000362711,-4.9278173e-05,0.00020322457,0.34906584,1.9555648e-09,1.9654351e-09,4.3514623e-09,1311004,-0.0022463957,-0.00738906,0.0063648494,0.4,1.1254847e-05,1.1320335e-05,5.009779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51772000,51768000,1311004,-0.0003558753,-4.65425e-05,0.00019985723,0.34906584,1.95302e-09,1.9629012e-09,4.3336383e-09,1311004,-0.0026014713,-0.006398508,0.0063360445,0.4,1.1146348e-05,1.12136995e-05,4.999478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51880000,51868000,1311004,-0.00034794203,-4.5043173e-05,0.0001980166,0.34906584,1.9559834e-09,1.9659394e-09,4.3244173e-09,1311004,-0.002926365,-0.0050921887,0.0062240865,0.4,1.0979664e-05,1.1050087e-05,4.999047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51984000,51968000,1311004,-0.00034261626,-3.8465685e-05,0.00019892993,0.34906584,1.9591901e-09,1.9692308e-09,4.3122355e-09,1311004,-0.0039233477,-0.004255496,0.005849436,0.4,1.0821648e-05,1.0894183e-05,4.9986584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52084000,52068000,1311004,-0.00033637567,-2.899841e-05,0.00019923026,0.34906584,1.9626218e-09,1.9727486e-09,4.3007025e-09,1311004,-0.005432722,-0.0032133912,0.0060282745,0.4,1.0670281e-05,1.0744201e-05,4.998307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52168000,52168000,1311004,-0.00032916458,-2.206162e-05,0.00019739082,0.34906584,1.9661648e-09,1.9763768e-09,4.2898716e-09,1311004,-0.0064572785,-0.0020825933,0.005810286,0.4,1.05267845e-05,1.0601453e-05,4.9979885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52268000,52264000,1311004,-0.0003187521,-1.786322e-05,0.00019286979,0.34906584,1.9654791e-09,1.9757602e-09,4.271497e-09,1311004,-0.0070392047,-0.00057213305,0.005642773,0.4,1.0374534e-05,1.04493465e-05,4.9893706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52372000,52364000,1311004,-0.00031179268,-1.40921275e-05,0.00019080959,0.34906584,1.9772943e-09,1.9876993e-09,4.278813e-09,1311004,-0.007631248,0.00067241094,0.0061599207,0.4,1.0287959e-05,1.0363017e-05,5.0091353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52576000,52576000,1311004,-0.00031156675,-6.9352313e-06,0.00019317142,0.34906584,1.9819015e-09,1.9924382e-09,4.252136e-09,1311004,-0.008600153,0.00062935095,0.0051628263,0.4,1.0031203e-05,1.0105251e-05,4.99829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52684000,52668000,1311004,-0.00030115005,3.250777e-06,0.00019066143,0.34906584,1.9891153e-09,1.9997357e-09,4.2503623e-09,1311004,-0.010052395,0.0021794294,0.0050689345,0.4,9.944481e-06,1.0017991e-05,5.008066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52728000,52728000,1311004,-0.00029051377,6.149479e-06,0.0001852924,0.34906584,1.9872584e-09,1.9978859e-09,4.235377e-09,1311004,-0.010450535,0.0035355848,0.0055058827,0.4,9.8734845e-06,9.946426e-06,4.9978557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52772000,52768000,1311004,-0.00028235224,6.468708e-06,0.00018274286,0.34906584,1.9933943e-09,2.0040725e-09,4.2412633e-09,1311004,-0.010510695,0.0047054775,0.0061042965,0.4,9.844106e-06,9.9167655e-06,5.0077765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53228000,53228000,1311004,-0.0002855816,2.1228525e-05,0.00016997807,0.34906584,2.0133002e-09,2.0242619e-09,4.2129007e-09,1311004,-0.011303701,0.0052911597,0.0058886698,0.4,9.855169e-06,9.927908e-06,5.0217373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53468000,53468000,1311004,-0.00019146642,5.1484578e-05,0.00015207155,0.34906584,2.0137654e-09,2.02487e-09,4.1891655e-09,1311004,-0.011720401,0.0063671977,0.0060960916,0.4,9.844049e-06,9.916853e-06,5.018812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53876000,53868000,1311004,-0.0002878736,2.249836e-05,0.00017378946,0.34906584,2.006244e-09,2.0177737e-09,4.1463446e-09,1311004,-0.011610905,0.0051929518,0.006369639,0.4,9.816337e-06,9.889252e-06,5.0142417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54220000,54220000,1311004,-0.00026861072,2.7625912e-05,0.000140532,0.34906584,1.9916218e-09,2.0032576e-09,4.105708e-09,1311004,-0.011885162,0.0062831254,0.0062904973,0.4,9.704769e-06,9.777697e-06,5.001431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54868000,54864000,1311004,-0.00027340697,2.2999322e-05,0.0001065749,0.34906584,1.9752069e-09,1.987257e-09,4.0717705e-09,1311004,-0.011157245,0.0054313173,0.006647664,0.4,9.644044e-06,9.7157335e-06,5.0224658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54968000,54964000,1311004,-0.00029173022,2.4074296e-05,0.0001048308,0.34906584,1.9703688e-09,1.982495e-09,4.06026e-09,1311004,-0.011185815,0.004332386,0.0065193293,0.4,9.591241e-06,9.662347e-06,5.0198246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55124000,55116000,1311004,-0.00027889182,3.7994905e-05,9.92897e-05,0.34906584,1.9679218e-09,1.980258e-09,4.051278e-09,1311004,-0.012167613,0.005210582,0.0061193295,0.4,9.515415e-06,9.585696e-06,5.02647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55168000,55168000,1311004,-0.0002591128,4.578278e-05,9.5046766e-05,0.34906584,1.9620492e-09,1.9744428e-09,4.035148e-09,1311004,-0.012752908,0.0065505966,0.0058106487,0.4,9.460712e-06,9.530379e-06,5.0152835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55216000,55216000,1311004,-0.00023556712,5.6211087e-05,9.271611e-05,0.34906584,1.9642834e-09,1.9767894e-09,4.0390034e-09,1311004,-0.0135753695,0.008385876,0.0055255867,0.4,9.442416e-06,9.511674e-06,5.024413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55276000,55276000,1311004,-0.00020824956,6.692795e-05,8.719432e-05,0.34906584,1.9555935e-09,1.9681345e-09,4.013237e-09,1311004,-0.014458419,0.0104213,0.0051456015,0.4,9.364332e-06,9.432771e-06,5.003168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55316000,55316000,1311004,-0.0001796887,7.896966e-05,8.7097e-05,0.34906584,1.9611488e-09,1.9738229e-09,4.028674e-09,1311004,-0.015606401,0.012867341,0.0046882047,0.4,9.362072e-06,9.430306e-06,5.0227486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55376000,55376000,1311004,-0.00014889472,9.225986e-05,8.4498344e-05,0.34906584,1.9607036e-09,1.9734474e-09,4.023344e-09,1311004,-0.016836828,0.015446402,0.004254532,0.4,9.318476e-06,9.386424e-06,5.0217086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55416000,55416000,1311004,-0.00011368839,0.0001066883,8.34915e-05,0.34906584,1.9586683e-09,1.9714719e-09,4.019921e-09,1311004,-0.018263042,0.018468082,0.003916532,0.4,9.275219e-06,9.34307e-06,5.021049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55468000,55464000,1311004,-7.793038e-05,0.00012037842,8.092682e-05,0.34906584,1.9537703e-09,1.966593e-09,4.006185e-09,1311004,-0.019596938,0.021577405,0.0037672252,0.4,9.211724e-06,9.2796445e-06,5.0101503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55520000,55516000,1311004,-4.528e-05,0.00013256085,7.999018e-05,0.34906584,1.956888e-09,1.9697666e-09,4.0119947e-09,1311004,-0.02083565,0.02456572,0.003515924,0.4,9.184216e-06,9.252828e-06,5.0195135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55568000,55564000,1311004,-1.32027735e-05,0.0001431764,7.923328e-05,0.34906584,1.9522008e-09,1.9650674e-09,3.9981334e-09,1311004,-0.021959558,0.027377658,0.0033478783,0.4,9.1187285e-06,9.188136e-06,5.0086965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55620000,55616000,1311004,2.0646221e-05,0.00015665402,7.874425e-05,0.34906584,1.9555566e-09,1.9684543e-09,4.0034203e-09,1311004,-0.023343908,0.030542659,0.0034327179,0.4,9.089033e-06,9.1598295e-06,5.018126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55668000,55664000,1311004,5.415532e-05,0.00016950525,7.645821e-05,0.34906584,1.9511275e-09,1.9639963e-09,3.9887667e-09,1311004,-0.024687469,0.03356091,0.003731843,0.4,9.022027e-06,9.094238e-06,5.007382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55720000,55716000,1311004,8.364946e-05,0.00018057291,7.692391e-05,0.34906584,1.9546407e-09,1.9675304e-09,3.9927683e-09,1311004,-0.025890311,0.036422957,0.00408964,0.4,8.9909545e-06,9.065132e-06,5.016871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55768000,55764000,1311004,0.000109188615,0.0001888984,7.814168e-05,0.34906584,1.950314e-09,1.9631743e-09,3.9764942e-09,1311004,-0.02669496,0.038735047,0.004517639,0.4,8.923528e-06,8.999565e-06,5.0061935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55820000,55816000,1311004,0.00012896863,0.0001952366,8.1796505e-05,0.34906584,1.953918e-09,1.9668092e-09,3.978694e-09,1311004,-0.027328487,0.04069825,0.0048976312,0.4,8.89205e-06,8.9703335e-06,5.015737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55868000,55864000,1311004,0.0001425544,0.00019703979,8.4802916e-05,0.34906584,1.9496824e-09,1.9625657e-09,3.9608885e-09,1311004,-0.027548604,0.04193267,0.0052691563,0.4,8.825058e-06,8.905231e-06,5.00512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55972000,55964000,1311004,0.00015248952,0.00019729183,9.031159e-05,0.34906584,1.9492357e-09,1.9622102e-09,3.943392e-09,1311004,-0.027545845,0.042813245,0.0057433113,0.4,8.728172e-06,8.81188e-06,5.004149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56088000,56080000,1311004,0.0001439494,0.00019438427,9.160937e-05,0.34906584,1.949008e-09,1.9621522e-09,3.9262518e-09,1311004,-0.02724038,0.041896977,0.005238231,0.4,8.633913e-06,8.719992e-06,5.0032713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56132000,56132000,1311004,0.00013524768,0.00019244598,8.9676985e-05,0.34906584,1.9500535e-09,1.9633042e-09,3.917841e-09,1311004,-0.027076691,0.04096394,0.0047969376,0.4,8.5874135e-06,8.674247e-06,5.0027943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56516000,56516000,1311004,4.461483e-05,0.00013533152,9.498901e-05,0.34906584,1.9728326e-09,1.9872093e-09,3.928511e-09,1311004,-0.02649095,0.039732732,0.0050065946,0.4,8.665953e-06,8.753428e-06,5.058229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56616000,56616000,1311004,2.8413615e-06,0.00011657051,0.00010015485,0.34906584,1.9709894e-09,1.9855613e-09,3.9187946e-09,1311004,-0.025948865,0.03769983,0.005060949,0.4,8.639615e-06,8.7266735e-06,5.0530925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56676000,56676000,1311004,-2.6685624e-05,0.00010722447,0.000104134284,0.34906584,1.9708837e-09,1.9855315e-09,3.9134713e-09,1311004,-0.025716161,0.036134597,0.0051993006,0.4,8.622806e-06,8.709682e-06,5.050255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56720000,56716000,1311004,-6.356676e-05,9.6731914e-05,0.00010819225,0.34906584,1.9692503e-09,1.9839592e-09,3.9099914e-09,1311004,-0.025423622,0.03409398,0.0053871726,0.4,8.606378e-06,8.693174e-06,5.0484578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56768000,56764000,1311004,-9.851016e-05,8.48043e-05,0.00011155141,0.34906584,1.9644377e-09,1.9791513e-09,3.8961017e-09,1311004,-0.025009433,0.0318985,0.0055401577,0.4,8.569941e-06,8.65665e-06,5.036096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56820000,56816000,1311004,-0.0001342798,7.150314e-05,0.00011291426,0.34906584,1.9676103e-09,1.9823674e-09,3.9006047e-09,1311004,-0.024573058,0.029689023,0.005658465,0.4,8.566404e-06,8.653632e-06,5.044273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56868000,56864000,1311004,-0.0001672862,5.863589e-05,0.0001107064,0.34906584,1.962846e-09,1.9775697e-09,3.8854817e-09,1311004,-0.02393608,0.027439406,0.005852296,0.4,8.526349e-06,8.61404e-06,5.0321355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56920000,56916000,1311004,-0.0001959761,4.4152024e-05,0.00010721692,0.34906584,1.966123e-09,1.9808675e-09,3.8881196e-09,1311004,-0.023315141,0.025527516,0.006217534,0.4,8.519046e-06,8.607818e-06,5.040494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56968000,56964000,1311004,-0.00021799849,3.27598e-05,0.00010014558,0.34906584,1.9614574e-09,1.9761641e-09,3.8706953e-09,1311004,-0.022650793,0.023928488,0.006598595,0.4,8.475589e-06,8.565238e-06,5.0285585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57028000,57020000,1311004,-0.00023222997,2.3935036e-05,9.434733e-05,0.34906584,1.964738e-09,1.97948e-09,3.8706274e-09,1311004,-0.022217296,0.022990242,0.00689076,0.4,8.464892e-06,8.555788e-06,5.0370822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57220000,57220000,1311004,-0.00020214167,2.587567e-05,6.1829785e-05,0.34906584,1.9620394e-09,1.9770743e-09,3.827277e-09,1311004,-0.022214934,0.025409603,0.0067502,0.4,8.340796e-06,8.433901e-06,5.031216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57268000,57268000,1311004,-0.0001756737,3.375475e-05,5.2137006e-05,0.34906584,1.9574071e-09,1.9725552e-09,3.8083545e-09,1311004,-0.022640904,0.027471265,0.0063433684,0.4,8.289899e-06,8.382766e-06,5.019776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57580000,57580000,1311004,2.7340982e-05,0.000117680254,2.554205e-05,0.34906584,1.9590003e-09,1.9751305e-09,3.784257e-09,1311004,-0.02301192,0.028411191,0.00658304,0.4,8.295635e-06,8.388613e-06,5.024173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57684000,57680000,1311004,7.349172e-05,0.0001328849,2.1523876e-05,0.34906584,1.9576472e-09,1.9740038e-09,3.7790713e-09,1311004,-0.023294006,0.029389353,0.0068361606,0.4,8.287348e-06,8.38037e-06,5.0223375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57772000,57768000,1311004,0.0001001795,0.00014948557,1.8569694e-05,0.34906584,1.9512014e-09,1.9677093e-09,3.765681e-09,1311004,-0.023572845,0.029766465,0.007846116,0.4,8.257493e-06,8.3503755e-06,5.0107146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58680000,58680000,1311004,0.0001976288,0.00016905039,-9.570867e-06,0.34906584,1.9460311e-09,1.9644029e-09,3.7604257e-09,1311004,-0.02383258,0.030794125,0.007741453,0.4,8.2987945e-06,8.391928e-06,5.0468025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59905000,59888000,1311004,0.0002990155,0.00018487609,-3.548824e-05,0.34906584,1.9152988e-09,1.9346775e-09,3.67854e-09,1311004,-0.023630412,0.030877883,0.006751242,0.4,8.190393e-06,8.282154e-06,4.9892947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
