timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34492000,34492000,4.6817144e-11,4.91238e-06,0.0033803543,3.5387475e-05,0.0025504876,0.0028810073,1049239,0,0.12035507,0.2814199,0.004103907,0.006816279,0.027334286,0.0010920491,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34692000,9.058362e-11,5.714036e-06,0.0033633607,3.240207e-05,0.0010092162,0.0020758188,1049239,0,0.120740674,0.28129002,0.002767003,0.000925907,0.025146224,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34892000,1.9861639e-10,5.8828473e-06,0.0021115162,3.8425955e-05,0.004005885,0.0064680097,1049239,0,0.12110149,0.281165,0.003959914,0.051052585,0.021319581,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,3.7655604e-10,9.946601e-06,0.0024646611,3.5833487e-05,0.005701055,0.009824374,1049239,0,0.12202184,0.28134912,0.007349305,0.0046976,0.0227699,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35292000,2.7168412e-10,7.884278e-06,0.001568872,6.815205e-05,0.00161399,0.0033480548,1049239,0,0.12157048,0.28183123,0.007974387,0.004699311,0.0059589436,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35492000,2.0027163e-10,6.2637114e-06,0.0009844515,4.152421e-05,0.0016874683,0.0035695017,1049239,0,0.12175267,0.28171468,0.0068754638,0.0070134713,0.014309072,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35692000,1.5591207e-10,5.224662e-06,0.00063055975,2.3345063e-05,0.0014757359,0.0026314605,1049239,0,0.12188413,0.28160053,0.007153185,0.0047472003,0.025677599,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35892000,1.11686146e-10,4.5885445e-06,0.00041486303,6.935287e-05,0.0018614092,0.0035948867,1049239,0,0.12194216,0.2814875,0.0025211761,0.004339587,0.026256269,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,8.322681e-11,4.7774492e-06,0.0021979804,1.9128942e-05,0.0010884212,0.0039313952,1049239,0,0.12261471,0.28168702,0.0005694186,0.010269398,0.03803126,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,6.553524e-11,4.2854863e-06,0.0013631645,1.6110842e-05,0.001556901,0.004172622,1049239,0,0.12252246,0.28157288,0.00826704,0.008363517,0.026645869,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,8.4219e-11,4.2355773e-06,0.0008611099,1.1741656e-05,0.0024813581,0.005746719,663,0,0.12241972,0.2814595,0.0020146146,0.014219185,0.022151345,0.00069897925,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,6.4968586e-11,3.860132e-06,0.00055839214,6.60444e-05,0.0022011928,0.005387918,663,0,0.12230628,0.28226233,0.005853643,0.008448626,0.016726714,0.0015300656,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,5.9140595e-11,3.768261e-06,0.00037327042,2.8347637e-05,0.0026654594,0.0051886705,663,0,0.12218301,0.282149,0.004221098,0.012132262,0.018399484,0.00105531,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,4.4621074e-11,3.5345333e-06,0.0002620202,6.177384e-05,0.002559748,0.004948533,663,0,0.12205102,0.28203598,0.005052537,0.0073071746,0.016326886,0.0001329745,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,4.7936013e-11,3.5357743e-06,0.00019087161,9.767636e-05,0.0012229923,0.0029067644,663,0,0.12191165,0.2819232,0.010513158,0.0066811955,0.013111536,0.0011233252,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,4.74196e-11,3.383157e-06,0.0001513825,2.7173535e-05,0.0008979667,0.0018413959,663,0,0.121766366,0.2818105,0.006801651,0.0045475634,0.013611187,3.1070547e-05,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,4.137036e-11,3.4447348e-06,0.00012347479,6.478475e-06,0.0012115428,0.0013759938,663,0,0.12161675,0.2816978,0.0016149069,0.0049090674,0.022610908,0.0006012058,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37892000,4.372535e-11,3.2643422e-06,0.000114899,1.4042023e-05,0.0025170716,0.0040117176,663,0,0.12096588,0.28218058,0.006642004,0.0061127082,0.022765124,0.00019402742,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38092000,6.69759e-11,3.3726365e-06,0.000100815894,2.7414286e-05,0.0016688094,0.0028730715,663,0,0.12089112,0.2820663,0.0025113865,0.009700042,0.017401615,0.0015770071,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38292000,6.5404925e-11,3.5444493e-06,9.4792755e-05,2.4617557e-05,0.002044947,0.0034715857,663,0,0.12080633,0.2819521,0.00034290444,0.012916634,0.035452258,0.0005497119,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38484000,7.133679e-11,3.571274e-06,9.12166e-05,2.7475166e-05,0.0026323753,0.0047282106,663,0,0.120173156,0.28151757,0.0042849025,0.0050292956,0.0133464355,0.0009707911,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,8.6352175e-11,4.636334e-06,0.0023160845,9.079576e-06,0.0015430575,0.0045171543,663,0,0.12112038,0.28204796,0.0041231248,0.004344071,0.010933755,0.0008847584,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38892000,8.2163165e-11,4.2337792e-06,0.0014767855,3.343807e-05,0.001276196,0.0036104482,663,0,0.12042929,0.281608,0.005468939,0.0072890436,0.007968176,0.0005916425,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39092000,7.8552005e-11,3.815016e-06,0.00092528394,1.7483948e-05,0.0004577188,0.0010111005,663,0,0.120340966,0.28240788,0.0021912162,0.0037809836,0.018762534,0.0008749656,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39292000,7.033379e-11,3.809855e-06,0.00059870706,4.6605765e-05,0.0007474685,0.0011880039,663,0,0.120254174,0.28229156,0.005893861,0.0077579976,0.020344213,0.00015643971,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39492000,5.087299e-11,3.4460456e-06,0.0003957516,2.1618807e-05,0.0018932975,0.004342368,663,0,0.1201705,0.282175,0.003875716,0.0042117434,0.010115235,8.147863e-05,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,8.957041e-11,5.296144e-06,0.0014239587,3.9099996e-05,0.0014350045,0.0032934085,663,0,0.12058113,0.28238004,0.0010247655,0.0029985881,0.03306288,0.0018581524,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39892000,8.000051e-11,4.5723714e-06,0.00092031626,4.022023e-05,0.0014150423,0.00327439,663,0,0.11996773,0.2819358,0.0033413777,0.0059639234,0.016085412,0.00078610436,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40092000,6.115135e-11,4.270347e-06,0.0017493212,3.640697e-05,0.0023445734,0.004829603,663,0,0.11986856,0.28181416,0.0011978798,0.0050980337,0.018644964,0.0020665019,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40296000,5.1219695e-11,3.647107e-06,0.001094868,1.1564297e-05,0.0011444736,0.0030028585,663,0,0.11981671,0.28261316,0.008278852,0.005727366,0.0077766967,0.0020764852,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,4.3242934e-11,3.7667817e-06,0.001801831,4.9895232e-05,0.00208079,0.005139334,663,0,0.119771264,0.28249383,0.0021235181,0.0021165235,0.032021094,0.0016145658,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,4.3829565e-11,3.5209007e-06,0.00112521,4.1763902e-05,0.001646486,0.0038561414,663,0,0.11973302,0.28237206,0.007932871,0.0044691768,0.031756114,0.00030657783,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,4.825001e-11,3.5571763e-06,0.0007174879,4.7394733e-05,0.0022727617,0.0045437333,663,0,0.11968445,0.2822489,0.0011481299,0.0021767064,0.006542863,0.00060663454,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41092000,4.9553476e-11,3.3806473e-06,0.00047407788,2.5201536e-05,0.0008993714,0.002091419,663,0,0.119160786,0.28180423,0.0017609004,0.0067362813,0.013859146,0.0010070696,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,4.9095037e-11,3.8973094e-06,0.0014279446,4.7880458e-05,0.0016096645,0.0031349412,663,0,0.119675025,0.28200802,0.0031232778,0.0038171539,0.036163475,0.00077045924,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,4.809529e-11,3.646522e-06,0.00089824543,6.331046e-05,0.0027552762,0.0056541367,663,0,0.119658366,0.28188697,0.008109419,0.008592374,0.030576523,0.000735909,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,5.9074655e-11,3.6548352e-06,0.0005756448,4.8823335e-05,0.0018375784,0.003620596,663,0,0.11964639,0.28268516,0.0038068655,0.0058682864,0.013406694,0.0028625769,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41892000,4.543362e-11,3.4207542e-06,0.0003882316,4.171129e-05,0.0017382344,0.0030405207,663,0,0.119155906,0.282242,0.002241424,0.008519081,0.023747232,0.00041043744,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42080000,4.750626e-11,3.3234787e-06,0.00027120742,6.4480235e-05,0.0013997842,0.0032086333,663,0,0.11870276,0.28179806,0.0028947399,0.002000785,0.020143943,0.004287271,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42300000,4.9691022e-11,4.0249306e-06,0.0021972894,7.8379744e-05,0.0009414652,0.0010100574,663,0,0.11974613,0.28232244,0.0020678688,0.003982345,0.009904838,0.0022477163,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,4.9685627e-11,4.0616633e-06,0.0032707027,3.4229106e-05,0.00079397357,0.0015440792,663,0,0.119790286,0.28219533,0.0013289324,0.0019825476,0.010179778,0.003328188,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,4.3334274e-11,3.6930387e-06,0.0020144046,5.393495e-05,0.0009718143,0.0016624638,663,0,0.119777344,0.28206486,0.001598077,0.005935889,0.004556689,0.0026537806,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42900000,4.8906587e-11,3.6539657e-06,0.0012484471,3.1239837e-05,0.0018003811,0.0035973806,663,0,0.119785905,0.2828545,0.004552729,0.007418972,0.019928323,0.0012723479,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43100000,5.220373e-11,3.578753e-06,0.00078888965,5.1371273e-05,0.000664273,0.0011658315,663,0,0.11981356,0.28272465,0.003766328,0.007914342,0.01826442,0.00054014625,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43292000,5.5623405e-11,3.498181e-06,0.0005218246,5.847716e-05,0.0011785335,0.0024995788,663,0,0.119348906,0.28227192,0.007554773,0.006476225,0.024315828,0.002629453,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43500000,4.8520733e-11,3.966269e-06,0.002546926,5.0986557e-05,0.0012401246,0.0030917337,663,0,0.119928114,0.28246915,0.0021473002,0.0082077,0.019987507,0.0004443272,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43692000,4.0263442e-11,3.5992457e-06,0.0016021066,4.380933e-05,0.001396076,0.0035366442,663,0,0.11939614,0.2820132,0.008147966,0.0025391907,0.017223299,0.0014991901,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,4.3650954e-11,4.0828e-06,0.0022256875,1.5649015e-05,0.00051603,0.0016770244,663,0,0.119953655,0.2822068,0.0074184514,0.00967717,0.017577954,0.0018561629,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,4.714911e-11,3.8553335e-06,0.001384557,4.0782124e-05,0.001349431,0.0032403744,663,0,0.11992839,0.28299502,0.0036403637,0.0022599678,0.020372976,0.0005431796,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44292000,4.738355e-11,3.7309246e-06,0.00088533567,6.6537876e-05,0.0013062806,0.0027695815,663,0,0.11939891,0.28253686,0.0034778693,0.0041552805,0.022957088,0.0025066729,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44492000,5.7619402e-11,3.697095e-06,0.00057400344,6.987339e-05,0.0011172603,0.0020427392,663,0,0.11944837,0.28240535,8.943508e-05,0.00289549,0.017960833,0.00246716,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44704000,8.0813904e-11,4.829467e-06,0.0027657424,5.622564e-05,0.0013185436,0.0036670365,663,0,0.120006815,0.2825978,0.0020299477,0.00443601,0.016329257,0.005658039,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44896000,8.459948e-11,4.4386225e-06,0.0017387585,5.9027047e-05,0.00091030746,0.0018716602,663,0,0.11953755,0.28213874,0.007959661,0.0050531393,0.023748105,0.0013744709,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45096000,7.268863e-11,4.186194e-06,0.0021950149,8.2116094e-05,0.000698363,0.00072799635,663,0,0.11958619,0.282916,0.0039183917,0.003780421,0.024670076,0.0017188534,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45300000,7.139652e-11,7.921677e-06,0.008497889,6.796469e-05,0.0009039521,0.00091252645,663,0,0.11920912,0.28153622,0.0037977707,0.0030991777,0.016355792,0.0022342526,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45488000,7.090488e-11,6.2559952e-06,0.005330447,3.4649976e-05,0.0007130975,0.0018592249,663,0,0.11937955,0.2823046,0.0041460544,0.005070503,0.0049864976,0.00023530943,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45704000,45700000,6.132272e-11,5.590686e-06,0.005128827,2.9442584e-05,0.0008881781,0.00321191,663,0,0.12013887,0.28244314,0.00333549,0.0060207737,0.008887273,0.0008330318,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45900000,45900000,3.161107e-10,1.171101e-05,0.0032515756,2.6060789e-05,0.0003262938,0.00260845,663,0,0.11972661,0.2819598,0.0053453846,0.0025565568,0.017039586,0.00242956,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,1.6177242e-07,0.00031992295,0.00378438,0.00041114903,0.0086559495,0.01410155,663,0,0.119947456,0.28178123,0.017552067,0.07761604,0.012344526,0.0010279284,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46300000,3.0820647e-07,0.00044530677,0.005189205,0.0026958864,0.043233853,0.03915883,663,0,0.120260574,0.28251517,0.01049072,0.2038454,0.0075720213,0.0034666604,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,7.4127894e-07,0.00039634688,0.0033653385,0.002553941,0.05441149,0.0462819,663,0,0.12045368,0.28232872,0.054446835,0.11649429,0.027991649,0.005211347,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46700000,8.3021723e-07,0.00032932847,0.002235545,0.0019413269,0.022690887,0.04129586,663,0,0.12063893,0.28213465,0.028849207,0.19288793,0.023906296,0.0015124702,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46900000,5.396332e-07,0.00023280017,0.0014799983,0.003482912,0.0611048,0.049235217,663,0,0.12083413,0.2819367,0.00094607094,0.19692491,0.0033595485,0.0003945755,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47092000,3.7788402e-07,0.00018279192,0.0011217332,0.003583735,0.08780249,0.076836735,663,0,0.12044784,0.28144652,0.007743218,0.22764233,0.015102958,0.0012691136,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,3.409495e-07,0.000647758,0.00660564,0.0033688555,0.098432824,0.093979746,663,0,0.12004459,0.281868,0.009152127,0.18916899,0.026504414,0.00059773447,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47504000,47504000,4.5721782e-07,0.00046953035,0.00415384,0.00092611165,0.050708774,0.05604828,663,0,0.121293165,0.28133214,0.04425206,0.025439087,0.016251635,0.0026227552,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47704000,4.0527217e-07,0.00031763868,0.0026266547,0.0015538781,0.010536717,0.012633264,663,0,0.12133756,0.28203747,0.03994254,0.15567501,0.023488307,0.0029134634,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47896000,4.7107088e-07,0.00027631526,0.0017837874,0.0033046722,0.07170346,0.06237184,663,0,0.120805636,0.2815436,0.036094353,0.30600154,0.022387723,0.003368913,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,8.292787e-07,0.001183676,0.008289823,0.0034340683,0.101249844,0.092715204,663,0,0.12025671,0.2810524,0.042933047,0.18862389,0.021034965,0.00021814788,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,1.2357741e-06,0.0008604876,0.0052145394,0.00094267086,0.043351617,0.053173933,663,0,0.121377066,0.28141594,0.072701834,0.18763347,0.023767842,0.00016274255,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48504000,1.1748679e-06,0.0006210486,0.003291196,0.0033590216,0.038679276,0.026592204,663,0,0.121360324,0.28120375,0.00023563516,0.24794558,0.02716647,0.0017386699,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48704000,9.0454637e-07,0.00042699746,0.0021541251,0.0019509733,0.05067336,0.042997602,663,0,0.12131231,0.28099126,0.054976746,0.049471304,0.033068076,0.00091604854,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48896000,6.0096136e-07,0.00032669777,0.001510843,0.0009126091,0.0132609615,0.017065438,663,0,0.12073284,0.2814081,0.025893245,0.094691366,0.021016106,0.0014051573,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49096000,6.002713e-07,0.0002708829,0.0011211188,0.00207965,0.03826771,0.040464308,663,0,0.120703034,0.28119668,0.035671216,0.22051685,0.03037517,0.0015231483,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49300000,49284000,8.000935e-07,0.00027554957,0.00089255895,0.0029314344,0.07795095,0.07366781,663,0,0.12011248,0.28070664,0.036473274,0.20266628,0.032031413,0.00017143541,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49504000,49504000,9.625252e-07,0.0009357315,0.0038901765,0.00095267117,0.04082077,0.042846605,663,0,0.121184506,0.28105387,0.06405549,0.12835768,0.004705047,0.0005508122,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49704000,1.0591107e-06,0.0006705022,0.0024882022,0.0014812083,0.013414029,0.007261705,663,0,0.121136405,0.28084424,0.01811043,0.0900419,0.01777202,0.0015290078,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49904000,1.0335158e-06,0.00053525105,0.0017056135,0.00059919344,0.0038677673,0.011832771,663,0,0.12106591,0.2806358,0.019669464,0.14570323,0.026365034,0.00023509789,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50100000,50100000,1.1645445e-06,0.00044171297,0.0011605457,0.0007951399,0.01106584,0.016340056,663,0,0.12048065,0.28105572,0.026455738,0.06520511,0.0072845644,0.0003715516,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,1.2119252e-06,0.00037884337,0.0008614573,0.00080290413,0.015668811,0.017308425,663,0,0.12043646,0.28085193,0.03877367,0.121093355,0.009665367,0.000221195,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50504000,50500000,1.1270765e-06,0.0003023825,0.00067135226,0.0010427511,0.01559101,0.017106043,663,0,0.120406054,0.2806502,0.05267212,0.041916873,0.025001276,0.0010968541,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50696000,50688000,7.988738e-07,0.00025924368,0.0005937452,0.001395008,0.028311078,0.025469992,663,0,0.11985486,0.28017452,0.021543702,0.17735253,0.03171213,0.0001501436,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50904000,50888000,5.39363e-07,0.00021474865,0.00047998948,0.0015263378,0.04941161,0.04463365,663,0,0.119901545,0.2799779,0.015014013,0.112880185,0.030204127,0.0022853946,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51100000,51100000,5.749008e-07,0.00076516584,0.004503484,0.0010792043,0.05152939,0.05179499,663,0,0.11995509,0.2806824,0.02308502,0.13436723,0.032503422,0.0010123238,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51304000,51304000,5.213212e-07,0.0005401777,0.0028258131,0.0018336982,0.064159036,0.06724216,663,0,0.120558366,0.2807724,0.009372898,0.22754695,0.01669028,0.00072181434,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51504000,51504000,4.7881815e-07,0.0003954638,0.0019426906,0.0015103528,0.060872078,0.066536196,663,0,0.120550565,0.28058684,0.032538626,0.118802465,0.0143843135,0.00021750126,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51692000,4.920859e-07,0.00035355642,0.0014129027,0.00042862052,0.026872609,0.0372914,663,0,0.11997492,0.28012717,0.030900346,0.05071014,0.03302739,0.0014073623,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
